No.,Time,Source,Destination,Protocol,Length,Info
1,8.544632999999976,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=4073179 Ack=72408525 Win=65535 Len=0
1,8.544641000000183,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=4073179 Ack=72409985 Win=65535 Len=0
1,8.544645000000173,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=4073179 Ack=72411135 Win=65535 Len=0
1,8.544685000000072,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,8.544737000000168,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=4073179 Ack=72412595 Win=65535 Len=0
1,8.544744000000037,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=4073179 Ack=72414055 Win=65535 Len=0
1,8.544747000000143,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=4073179 Ack=72415205 Win=65535 Len=0
1,8.544784000000163,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,8.544817000000194,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=4073179 Ack=72416665 Win=65535 Len=0
1,8.544825000000174,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=4073179 Ack=72418125 Win=65535 Len=0
1,8.544830000000047,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=4073179 Ack=72419275 Win=65535 Len=0
1,8.544865000000073,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,8.544898999999987,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=4073179 Ack=72420735 Win=65535 Len=0
1,8.544906000000083,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=4073179 Ack=72422195 Win=65535 Len=0
1,8.544910000000073,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=4073179 Ack=72423345 Win=65535 Len=0
1,8.544945000000098,10.0.2.15,62.210.85.178,TLSv1.2,332,Application Data
1,8.544979000000012,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=4073179 Ack=72423623 Win=65535 Len=0
1,8.545029000000113,10.0.2.15,62.210.85.178,TLSv1.2,3868,Application Data
1,8.545065000000022,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=4073179 Ack=72425083 Win=65535 Len=0
1,8.545072000000118,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=4073179 Ack=72426543 Win=65535 Len=0
1,8.545074999999997,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=4073179 Ack=72427437 Win=65535 Len=0
1,8.545112000000017,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,8.545145000000048,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=4073179 Ack=72428897 Win=65535 Len=0
1,8.545152000000144,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=4073179 Ack=72430357 Win=65535 Len=0
1,8.545156000000134,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=4073179 Ack=72431507 Win=65535 Len=0
1,8.545190000000048,10.0.2.15,62.210.85.178,TLSv1.2,460,Application Data
1,8.54522400000019,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=4073179 Ack=72431913 Win=65535 Len=0
1,8.6460790000001,54.93.77.70,10.0.2.15,TLSv1.2,3674,Application Data
1,8.64623100000017,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=4063851 Ack=72201587 Win=65535 Len=0
1,8.663727000000108,54.93.77.70,10.0.2.15,TLSv1.2,2950,Application Data
1,8.663798000000043,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=4063851 Ack=72204483 Win=65535 Len=0
1,8.665783000000147,54.93.77.70,10.0.2.15,TLSv1.2,1314,Application Data
1,8.672381000000087,54.93.77.70,10.0.2.15,TCP,2950,"9001  >  34692 [PSH, ACK] Seq=72205743 Ack=4063851 Win=65535 Len=2896 [TCP segment of a reassembled PDU]"
1,8.672461999999996,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=4063851 Ack=72208639 Win=65535 Len=0
1,8.672897000000148,54.93.77.70,10.0.2.15,TLSv1.2,4398,Application Data [TCP segment of a reassembled PDU]
1,8.672960000000103,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=4063851 Ack=72212983 Win=65535 Len=0
1,8.686664000000064,54.93.77.70,10.0.2.15,TLSv1.2,5846,"Application Data, Application Data, Application Data"
1,8.686718000000155,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=4063851 Ack=72218775 Win=65535 Len=0
1,8.687726999999995,54.93.77.70,10.0.2.15,TCP,2950,"9001  >  34692 [PSH, ACK] Seq=72218775 Ack=4063851 Win=65535 Len=2896 [TCP segment of a reassembled PDU]"
1,8.687777000000096,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=4063851 Ack=72221671 Win=65535 Len=0
1,8.688599000000067,54.93.77.70,10.0.2.15,TLSv1.2,170,Application Data
1,8.688751000000138,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,8.688822000000073,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=72221787 Ack=4064387 Win=65535 Len=0
1,8.693951000000197,54.93.77.70,10.0.2.15,TCP,2950,"9001  >  34692 [PSH, ACK] Seq=72221787 Ack=4064387 Win=65535 Len=2896 [TCP segment of a reassembled PDU]"
1,8.694014000000152,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=4064387 Ack=72224683 Win=65535 Len=0
1,8.694784000000027,54.93.77.70,10.0.2.15,TLSv1.2,4398,Application Data [TCP segment of a reassembled PDU]
1,8.694844999999987,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=4064387 Ack=72229027 Win=65535 Len=0
1,8.698118000000022,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,8.698194000000058,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=72229027 Ack=4064923 Win=65535 Len=0
1,8.703290000000152,54.93.77.70,10.0.2.15,TLSv1.2,5846,"Application Data, Application Data, Application Data"
1,8.703355000000101,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=4064923 Ack=72234819 Win=65535 Len=0
1,8.703735000000052,54.93.77.70,10.0.2.15,TCP,2950,"9001  >  34692 [PSH, ACK] Seq=72234819 Ack=4064923 Win=65535 Len=2896 [TCP segment of a reassembled PDU]"
1,8.703775000000178,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=4064923 Ack=72237715 Win=65535 Len=0
1,8.704899000000069,54.93.77.70,10.0.2.15,TLSv1.2,170,Application Data
1,8.71129800000017,54.93.77.70,10.0.2.15,TCP,1502,"9001  >  34692 [PSH, ACK] Seq=72237831 Ack=4064923 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
1,8.711341000000175,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=4064923 Ack=72239279 Win=65535 Len=0
1,8.718588000000182,54.93.77.70,10.0.2.15,TLSv1.2,1502,Application Data [TCP segment of a reassembled PDU]
1,8.718649000000141,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=4064923 Ack=72240727 Win=65535 Len=0
1,8.727581999999984,54.93.77.70,10.0.2.15,TLSv1.2,1314,Application Data
1,8.73996800000009,54.93.77.70,10.0.2.15,TCP,2950,"9001  >  34692 [PSH, ACK] Seq=72241987 Ack=4064923 Win=65535 Len=2896 [TCP segment of a reassembled PDU]"
1,8.74004500000001,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=4064923 Ack=72244883 Win=65535 Len=0
1,8.743638000000146,54.93.77.70,10.0.2.15,TLSv1.2,778,Application Data
1,8.746913000000177,54.93.77.70,10.0.2.15,TCP,2950,"9001  >  34692 [PSH, ACK] Seq=72245607 Ack=4064923 Win=65535 Len=2896 [TCP segment of a reassembled PDU]"
1,8.74696300000005,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=4064923 Ack=72248503 Win=65535 Len=0
1,8.758359000000155,54.93.77.70,10.0.2.15,TLSv1.2,1502,Application Data [TCP segment of a reassembled PDU]
1,8.758409000000029,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=4064923 Ack=72249951 Win=65535 Len=0
1,8.763043000000152,54.93.77.70,10.0.2.15,TLSv1.2,894,Application Data
1,8.763297000000193,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,8.763425000000097,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=72250791 Ack=4065459 Win=65535 Len=0
1,8.778197999999975,62.210.85.178,10.0.2.15,TLSv1.2,590,Application Data
1,8.778598999999986,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,8.778744000000188,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=72250791 Ack=4065995 Win=65535 Len=0
1,8.822098000000096,10.0.2.15,62.210.85.178,TCP,54,35978  >  9001 [ACK] Seq=72431913 Ack=4073715 Win=65535 Len=0
1,8.836525000000165,62.210.85.178,10.0.2.15,TLSv1.2,590,Application Data
1,8.836614000000054,10.0.2.15,62.210.85.178,TCP,54,35978  >  9001 [ACK] Seq=72431913 Ack=4074251 Win=65535 Len=0
1,8.869359000000031,62.210.85.178,10.0.2.15,TLSv1.2,590,Application Data
1,8.869460000000117,10.0.2.15,62.210.85.178,TCP,54,35978  >  9001 [ACK] Seq=72431913 Ack=4074787 Win=65535 Len=0
1,8.905211000000008,62.210.85.178,10.0.2.15,TLSv1.2,590,Application Data
1,8.90527300000008,10.0.2.15,62.210.85.178,TCP,54,35978  >  9001 [ACK] Seq=72431913 Ack=4075323 Win=65535 Len=0
1,8.905787000000146,10.0.2.15,62.210.85.178,TLSv1.2,590,Application Data
1,8.905920000000151,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=4075323 Ack=72432449 Win=65535 Len=0
1,9.01215900000011,54.93.77.70,10.0.2.15,TLSv1.2,590,Application Data
1,9.012582000000066,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,9.012721000000056,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=72251327 Ack=4066531 Win=65535 Len=0
1,9.14961500000004,62.210.85.178,10.0.2.15,TLSv1.2,590,Application Data
1,9.153279000000111,10.0.2.15,62.210.85.178,TLSv1.2,590,Application Data
1,9.153492000000142,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=4075859 Ack=72432985 Win=65535 Len=0
1,9.166647000000012,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,9.166758000000073,10.0.2.15,62.210.85.178,TCP,1514,35978  >  9001 [ACK] Seq=72437055 Ack=4075859 Win=65535 Len=1460 [TCP segment of a reassembled PDU]
1,9.166803000000073,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=4075859 Ack=72434445 Win=65535 Len=0
1,9.166813000000047,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=4075859 Ack=72435905 Win=65535 Len=0
1,9.166818000000148,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=4075859 Ack=72437055 Win=65535 Len=0
1,9.166823000000022,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=4075859 Ack=72438515 Win=65535 Len=0
1,9.166875000000118,10.0.2.15,62.210.85.178,TLSv1.2,1250,Application Data
1,9.166967999999997,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=4075859 Ack=72439711 Win=65535 Len=0
1,9.26832300000001,54.93.77.70,10.0.2.15,TLSv1.2,590,Application Data
1,9.275126,54.93.77.70,10.0.2.15,TCP,2950,"9001  >  34692 [PSH, ACK] Seq=72251863 Ack=4066531 Win=65535 Len=2896 [TCP segment of a reassembled PDU]"
1,9.275207000000137,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=4066531 Ack=72254759 Win=65535 Len=0
1,9.295548000000053,54.93.77.70,10.0.2.15,TLSv1.2,3674,Application Data [TCP segment of a reassembled PDU]
1,9.29564100000016,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=4066531 Ack=72258379 Win=65535 Len=0
1,9.321525000000065,54.93.77.70,10.0.2.15,TLSv1.2,264,Application Data
1,9.324616000000105,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,9.324835000000121,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=72258589 Ack=4067067 Win=65535 Len=0
1,9.519545999999991,62.210.85.178,10.0.2.15,TLSv1.2,590,Application Data
1,9.519875000000184,10.0.2.15,62.210.85.178,TLSv1.2,590,Application Data
1,9.519973000000164,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=4076395 Ack=72440247 Win=65535 Len=0
1,9.667445000000043,54.93.77.70,10.0.2.15,TLSv1.2,590,Application Data
1,9.66784100000018,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,9.667952000000014,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=72259125 Ack=4067603 Win=65535 Len=0
1,9.815912000000026,62.210.85.178,10.0.2.15,TLSv1.2,590,Application Data
1,9.820447000000058,10.0.2.15,62.210.85.178,TLSv1.2,590,Application Data
1,9.820605999999998,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=4076931 Ack=72440783 Win=65535 Len=0
1,9.830817000000025,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,9.83096599999999,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=4076931 Ack=72442243 Win=65535 Len=0
1,9.830986000000166,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=4076931 Ack=72443703 Win=65535 Len=0
1,9.830989000000045,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=4076931 Ack=72444853 Win=65535 Len=0
1,9.831021000000192,10.0.2.15,62.210.85.178,TCP,2974,35978  >  9001 [ACK] Seq=72444853 Ack=4076931 Win=65535 Len=2920 [TCP segment of a reassembled PDU]
1,9.831091000000015,10.0.2.15,62.210.85.178,TLSv1.2,1204,Application Data
1,9.831112000000076,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=4076931 Ack=72446313 Win=65535 Len=0
1,9.83111800000006,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=4076931 Ack=72447773 Win=65535 Len=0
1,9.831162000000177,10.0.2.15,62.210.85.178,TCP,2974,35978  >  9001 [ACK] Seq=72448923 Ack=4076931 Win=65535 Len=2920 [TCP segment of a reassembled PDU]
1,9.831196999999975,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=4076931 Ack=72448923 Win=65535 Len=0
1,9.831205000000182,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=4076931 Ack=72450383 Win=65535 Len=0
1,9.83120800000006,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=4076931 Ack=72451843 Win=65535 Len=0
1,9.831235000000106,10.0.2.15,62.210.85.178,TLSv1.2,1204,Application Data
1,9.831268000000136,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=4076931 Ack=72452993 Win=65535 Len=0
1,9.831308000000035,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,9.83134300000006,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=4076931 Ack=72454453 Win=65535 Len=0
1,9.831350000000157,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=4076931 Ack=72455913 Win=65535 Len=0
1,9.831409000000122,10.0.2.15,62.210.85.178,TLSv1.2,2974,Application Data
1,9.831446000000142,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=4076931 Ack=72457063 Win=65535 Len=0
1,9.83145300000001,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=4076931 Ack=72458523 Win=65535 Len=0
1,9.831456000000117,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=4076931 Ack=72459983 Win=65535 Len=0
1,9.831483000000162,10.0.2.15,62.210.85.178,TLSv1.2,1226,Application Data
1,9.831515000000081,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=4076931 Ack=72461155 Win=65535 Len=0
1,9.831554000000096,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,9.83158800000001,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=4076931 Ack=72462615 Win=65535 Len=0
1,9.831595000000107,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=4076931 Ack=72464075 Win=65535 Len=0
1,9.831597999999985,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=4076931 Ack=72465225 Win=65535 Len=0
1,9.831634000000122,10.0.2.15,62.210.85.178,TLSv1.2,3030,Application Data
1,9.831668000000036,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=4076931 Ack=72466685 Win=65535 Len=0
1,9.831675000000132,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=4076931 Ack=72468145 Win=65535 Len=0
1,9.83167800000001,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=4076931 Ack=72468201 Win=65535 Len=0
1,9.84311300000013,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,9.843164999999999,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=4076931 Ack=72469661 Win=65535 Len=0
1,9.843176000000085,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=4076931 Ack=72471121 Win=65535 Len=0
1,9.843181000000186,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=4076931 Ack=72472271 Win=65535 Len=0
1,9.843229000000065,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,9.843264999999974,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=4076931 Ack=72473731 Win=65535 Len=0
1,9.843273000000181,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=4076931 Ack=72475191 Win=65535 Len=0
1,9.843278000000055,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=4076931 Ack=72476341 Win=65535 Len=0
1,9.843315000000075,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,9.8433500000001,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=4076931 Ack=72477801 Win=65535 Len=0
1,9.84335800000008,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=4076931 Ack=72479261 Win=65535 Len=0
1,9.84336200000007,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=4076931 Ack=72480411 Win=65535 Len=0
1,9.84339799999998,10.0.2.15,62.210.85.178,TLSv1.2,2838,Application Data
1,9.84343100000001,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=4076931 Ack=72481871 Win=65535 Len=0
1,9.84343899999999,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=4076931 Ack=72483195 Win=65535 Len=0
1,9.971556000000191,54.93.77.70,10.0.2.15,TLSv1.2,11450,"Application Data, Application Data, Application Data, Application Data"
1,9.97170600000004,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=4067603 Ack=72270521 Win=65535 Len=0
1,10.118755000000192,54.93.77.70,10.0.2.15,TLSv1.2,1104,Application Data
1,10.119181000000026,54.93.77.70,10.0.2.15,TCP,2950,"9001  >  34692 [PSH, ACK] Seq=72271571 Ack=4067603 Win=65535 Len=2896 [TCP segment of a reassembled PDU]"
1,10.11923200000001,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=4067603 Ack=72274467 Win=65535 Len=0
1,10.123779000000013,54.93.77.70,10.0.2.15,TLSv1.2,4398,"Application Data, Application Data"
1,10.12386400000014,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=4067603 Ack=72278811 Win=65535 Len=0
1,10.124013000000105,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,10.124087000000145,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=72278811 Ack=4068139 Win=65535 Len=0
1,10.135219000000006,54.93.77.70,10.0.2.15,TLSv1.2,1104,Application Data
1,10.142587000000049,54.93.77.70,10.0.2.15,TLSv1.2,5846,Application Data
1,10.14263700000015,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=4068139 Ack=72285653 Win=65535 Len=0
1,10.143992000000026,54.93.77.70,10.0.2.15,TLSv1.2,10190,"Application Data, Application Data"
1,10.144068000000061,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=4068139 Ack=72295789 Win=65535 Len=0
1,10.144212000000152,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,10.144279000000097,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=72295789 Ack=4068675 Win=65535 Len=0
1,10.144386000000168,54.93.77.70,10.0.2.15,TLSv1.2,5846,"Application Data, Application Data, Application Data"
1,10.144457000000102,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=4068675 Ack=72301581 Win=65535 Len=0
1,10.159756000000016,54.93.77.70,10.0.2.15,TLSv1.2,590,Application Data
1,10.162164000000075,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,10.162324000000126,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=72302117 Ack=4069211 Win=65535 Len=0
1,10.425025000000005,62.210.85.178,10.0.2.15,TLSv1.2,590,Application Data
1,10.46605199999999,10.0.2.15,62.210.85.178,TCP,54,35978  >  9001 [ACK] Seq=72483195 Ack=4077467 Win=65535 Len=0
1,10.588962000000038,62.210.85.178,10.0.2.15,TLSv1.2,1104,Application Data
1,10.589043000000174,10.0.2.15,62.210.85.178,TCP,54,35978  >  9001 [ACK] Seq=72483195 Ack=4078517 Win=65535 Len=0
1,10.589354000000185,10.0.2.15,62.210.85.178,TLSv1.2,590,Application Data
1,10.589444000000185,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=4078517 Ack=72483731 Win=65535 Len=0
1,10.732647000000043,54.93.77.70,10.0.2.15,TLSv1.2,590,Application Data
1,10.733034000000089,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,10.733150000000023,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=72302653 Ack=4069747 Win=65535 Len=0
1,10.89641400000005,62.210.85.178,10.0.2.15,TLSv1.2,590,Application Data
1,10.904903000000104,10.0.2.15,62.210.85.178,TLSv1.2,590,Application Data
1,10.905052000000069,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=4079053 Ack=72484267 Win=65535 Len=0
1,10.91536700000006,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,10.915479000000005,10.0.2.15,62.210.85.178,TCP,2974,35978  >  9001 [ACK] Seq=72488337 Ack=4079053 Win=65535 Len=2920 [TCP segment of a reassembled PDU]
1,10.915524000000005,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=4079053 Ack=72485727 Win=65535 Len=0
1,10.91553399999998,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=4079053 Ack=72487187 Win=65535 Len=0
1,10.91553900000008,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=4079053 Ack=72488337 Win=65535 Len=0
1,10.91554300000007,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=4079053 Ack=72489797 Win=65535 Len=0
1,10.915548000000172,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=4079053 Ack=72491257 Win=65535 Len=0
1,10.915591000000177,10.0.2.15,62.210.85.178,TLSv1.2,1204,Application Data
1,10.915661,10.0.2.15,62.210.85.178,TCP,2974,35978  >  9001 [ACK] Seq=72492407 Ack=4079053 Win=65535 Len=2920 [TCP segment of a reassembled PDU]
1,10.915700000000015,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=4079053 Ack=72492407 Win=65535 Len=0
1,10.915707000000111,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=4079053 Ack=72493867 Win=65535 Len=0
1,10.915711999999985,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=4079053 Ack=72495327 Win=65535 Len=0
1,10.915746000000127,10.0.2.15,62.210.85.178,TLSv1.2,1204,Application Data
1,10.915852000000086,10.0.2.15,62.210.85.178,TCP,2974,35978  >  9001 [ACK] Seq=72496477 Ack=4079053 Win=65535 Len=2920 [TCP segment of a reassembled PDU]
1,10.915916000000152,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=4079053 Ack=72496477 Win=65535 Len=0
1,10.91592700000001,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=4079053 Ack=72497937 Win=65535 Len=0
1,10.91596400000003,10.0.2.15,62.210.85.178,TLSv1.2,1204,Application Data
1,10.916003000000046,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=4079053 Ack=72499397 Win=65535 Len=0
1,10.916010000000142,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=4079053 Ack=72500547 Win=65535 Len=0
1,10.916059000000132,10.0.2.15,62.210.85.178,TLSv1.2,332,Application Data
1,10.916104000000132,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=4079053 Ack=72500825 Win=65535 Len=0
1,10.91616399999998,10.0.2.15,62.210.85.178,TLSv1.2,3868,Application Data
1,10.916208000000097,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=4079053 Ack=72502285 Win=65535 Len=0
1,10.916214000000082,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=4079053 Ack=72503745 Win=65535 Len=0
1,10.916219000000183,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=4079053 Ack=72504639 Win=65535 Len=0
1,10.916265000000067,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,10.916307000000188,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=4079053 Ack=72506099 Win=65535 Len=0
1,10.916314000000057,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=4079053 Ack=72507559 Win=65535 Len=0
1,10.916319000000158,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=4079053 Ack=72508709 Win=65535 Len=0
1,10.916362000000163,10.0.2.15,62.210.85.178,TLSv1.2,3030,Application Data
1,10.916402000000062,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=4079053 Ack=72510169 Win=65535 Len=0
