No.,Time,Source,Destination,Protocol,Length,Info
1,10.834555999999793,54.93.77.70,10.0.2.15,TCP,1502,"9001  >  34692 [PSH, ACK] Seq=192715935 Ack=10624773 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
1,10.834640999999465,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=10624773 Ack=192717383 Win=65535 Len=0
1,10.844749999999294,54.93.77.70,10.0.2.15,TLSv1.2,2950,Application Data [TCP segment of a reassembled PDU]
1,10.844825999999557,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=10624773 Ack=192720279 Win=65535 Len=0
1,10.844880999999987,54.93.77.70,10.0.2.15,TCP,1502,"9001  >  34692 [PSH, ACK] Seq=192720279 Ack=10624773 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
1,10.844944999999825,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=10624773 Ack=192721727 Win=65535 Len=0
1,10.845824999999422,54.93.77.70,10.0.2.15,TLSv1.2,4398,"Application Data, Application Data"
1,10.845869999999195,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=10624773 Ack=192726071 Win=65535 Len=0
1,10.84606199999962,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,10.846159999999145,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=192726071 Ack=10625309 Win=65535 Len=0
1,10.851087999999436,54.93.77.70,10.0.2.15,TLSv1.2,684,Application Data
1,10.857142999999269,54.93.77.70,10.0.2.15,TLSv1.2,10190,"Application Data, Application Data"
1,10.85731399999986,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=10625309 Ack=192736837 Win=65535 Len=0
1,10.857686999999714,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,10.857809999999517,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=192736837 Ack=10625845 Win=65535 Len=0
1,10.879310999999689,54.93.77.70,10.0.2.15,TLSv1.2,264,Application Data
1,10.906905999999253,54.93.77.70,10.0.2.15,TCP,2950,"9001  >  34692 [PSH, ACK] Seq=192737047 Ack=10625845 Win=65535 Len=2896 [TCP segment of a reassembled PDU]"
1,10.906990999999834,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=10625845 Ack=192739943 Win=65535 Len=0
1,10.917578999999932,54.93.77.70,10.0.2.15,TLSv1.2,1502,Application Data [TCP segment of a reassembled PDU]
1,10.917629999999917,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=10625845 Ack=192741391 Win=65535 Len=0
1,10.92291699999987,54.93.77.70,10.0.2.15,TLSv1.2,1408,Application Data
1,10.92616199999975,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,10.926367000000027,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=192742745 Ack=10626381 Win=65535 Len=0
1,10.970680999999786,62.210.85.178,10.0.2.15,TLSv1.2,590,Application Data
1,11.014624999999796,10.0.2.15,62.210.85.178,TCP,54,35978  >  9001 [ACK] Seq=192875335 Ack=10579679 Win=65535 Len=0
1,11.328566999999566,62.210.85.178,10.0.2.15,TLSv1.2,1104,Application Data
1,11.328653999999915,10.0.2.15,62.210.85.178,TCP,54,35978  >  9001 [ACK] Seq=192875335 Ack=10580729 Win=65535 Len=0
1,11.329264999999396,10.0.2.15,62.210.85.178,TLSv1.2,590,Application Data
1,11.329396999999517,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=10580729 Ack=192875871 Win=65535 Len=0
1,11.439518999999564,54.93.77.70,10.0.2.15,TLSv1.2,590,Application Data
1,11.439930999999888,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,11.44006999999965,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=192743281 Ack=10626917 Win=65535 Len=0
1,11.634907999999996,62.210.85.178,10.0.2.15,TLSv1.2,590,Application Data
1,11.644927999999709,10.0.2.15,62.210.85.178,TLSv1.2,590,Application Data
1,11.645121999999901,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=10581265 Ack=192876407 Win=65535 Len=0
1,11.656001999999717,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,11.656127999999626,10.0.2.15,62.210.85.178,TCP,2974,35978  >  9001 [ACK] Seq=192880477 Ack=10581265 Win=65535 Len=2920 [TCP segment of a reassembled PDU]
1,11.656213999999636,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=10581265 Ack=192877867 Win=65535 Len=0
1,11.656230999999934,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=10581265 Ack=192879327 Win=65535 Len=0
1,11.656235999999808,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=10581265 Ack=192880477 Win=65535 Len=0
1,11.656239999999343,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=10581265 Ack=192881937 Win=65535 Len=0
1,11.656243999999788,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=10581265 Ack=192883397 Win=65535 Len=0
1,11.65629699999954,10.0.2.15,62.210.85.178,TLSv1.2,1204,Application Data
1,11.656389999999192,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=10581265 Ack=192884547 Win=65535 Len=0
1,11.656443999999283,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,11.656510999999227,10.0.2.15,62.210.85.178,TCP,2974,35978  >  9001 [ACK] Seq=192888617 Ack=10581265 Win=65535 Len=2920 [TCP segment of a reassembled PDU]
1,11.65654799999993,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=10581265 Ack=192886007 Win=65535 Len=0
1,11.656554999999571,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=10581265 Ack=192887467 Win=65535 Len=0
1,11.656559000000016,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=10581265 Ack=192888617 Win=65535 Len=0
1,11.65656299999955,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=10581265 Ack=192890077 Win=65535 Len=0
1,11.656566999999995,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=10581265 Ack=192891537 Win=65535 Len=0
1,11.656605999999556,10.0.2.15,62.210.85.178,TLSv1.2,1204,Application Data
1,11.6567129999994,10.0.2.15,62.210.85.178,TLSv1.2,2974,Application Data
1,11.65673599999991,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=10581265 Ack=192892687 Win=65535 Len=0
1,11.656770999999935,10.0.2.15,62.210.85.178,TLSv1.2,1226,Application Data
1,11.656819999999243,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=10581265 Ack=192894147 Win=65535 Len=0
1,11.656826999999794,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=10581265 Ack=192895607 Win=65535 Len=0
1,11.656831999999667,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=10581265 Ack=192896779 Win=65535 Len=0
1,11.656879999999546,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,11.656943999999385,10.0.2.15,62.210.85.178,TCP,2974,35978  >  9001 [ACK] Seq=192900849 Ack=10581265 Win=65535 Len=2920 [TCP segment of a reassembled PDU]
1,11.65697899999941,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=10581265 Ack=192898239 Win=65535 Len=0
1,11.656984999999622,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=10581265 Ack=192899699 Win=65535 Len=0
1,11.656989999999496,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=10581265 Ack=192900849 Win=65535 Len=0
1,11.65699399999994,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=10581265 Ack=192902309 Win=65535 Len=0
1,11.656997999999476,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=10581265 Ack=192903769 Win=65535 Len=0
1,11.657034999999269,10.0.2.15,62.210.85.178,TLSv1.2,110,Application Data
1,11.657106999999996,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=10581265 Ack=192903825 Win=65535 Len=0
1,11.666282999999567,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,11.666378999999324,10.0.2.15,62.210.85.178,TCP,2974,35978  >  9001 [ACK] Seq=192907895 Ack=10581265 Win=65535 Len=2920 [TCP segment of a reassembled PDU]
1,11.66642199999933,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=10581265 Ack=192905285 Win=65535 Len=0
1,11.666429999999309,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=10581265 Ack=192906745 Win=65535 Len=0
1,11.666434999999183,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=10581265 Ack=192907895 Win=65535 Len=0
1,11.666438999999627,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=10581265 Ack=192909355 Win=65535 Len=0
1,11.666443999999501,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=10581265 Ack=192910815 Win=65535 Len=0
1,11.6664839999994,10.0.2.15,62.210.85.178,TLSv1.2,1204,Application Data
1,11.666551999999683,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=10581265 Ack=192911965 Win=65535 Len=0
1,11.666613999999754,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,11.666682000000037,10.0.2.15,62.210.85.178,TCP,2974,35978  >  9001 [ACK] Seq=192916035 Ack=10581265 Win=65535 Len=2920 [TCP segment of a reassembled PDU]
1,11.666725000000042,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=10581265 Ack=192913425 Win=65535 Len=0
1,11.666731999999683,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=10581265 Ack=192914885 Win=65535 Len=0
1,11.666735999999219,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=10581265 Ack=192916035 Win=65535 Len=0
1,11.666739999999663,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=10581265 Ack=192917495 Win=65535 Len=0
1,11.666743999999198,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=10581265 Ack=192918955 Win=65535 Len=0
1,11.666782999999668,10.0.2.15,62.210.85.178,TLSv1.2,1204,Application Data
1,11.666868999999679,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=10581265 Ack=192920105 Win=65535 Len=0
1,11.666905000000042,10.0.2.15,62.210.85.178,TLSv1.2,332,Application Data
1,11.666942999999264,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=10581265 Ack=192920383 Win=65535 Len=0
1,11.66698599999927,10.0.2.15,62.210.85.178,TLSv1.2,3868,Application Data
1,11.66702499999974,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=10581265 Ack=192921843 Win=65535 Len=0
1,11.667030999999952,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=10581265 Ack=192923303 Win=65535 Len=0
1,11.667035999999825,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=10581265 Ack=192924197 Win=65535 Len=0
1,11.667082999999366,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,11.667142999999669,10.0.2.15,62.210.85.178,TCP,2974,35978  >  9001 [ACK] Seq=192928267 Ack=10581265 Win=65535 Len=2920 [TCP segment of a reassembled PDU]
1,11.66718199999923,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=10581265 Ack=192925657 Win=65535 Len=0
1,11.66718899999978,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=10581265 Ack=192927117 Win=65535 Len=0
1,11.667192999999315,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=10581265 Ack=192928267 Win=65535 Len=0
1,11.66719699999976,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=10581265 Ack=192929727 Win=65535 Len=0
1,11.667200999999295,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=10581265 Ack=192931187 Win=65535 Len=0
1,11.667238999999427,10.0.2.15,62.210.85.178,TLSv1.2,110,Application Data
1,11.66727599999922,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=10581265 Ack=192931243 Win=65535 Len=0
1,11.678625999999895,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,11.678725999999187,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=10581265 Ack=192932703 Win=65535 Len=0
1,11.678736999999273,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=10581265 Ack=192934163 Win=65535 Len=0
1,11.678741999999147,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=10581265 Ack=192935313 Win=65535 Len=0
1,11.678802999999789,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,11.678868999999395,10.0.2.15,62.210.85.178,TCP,2974,35978  >  9001 [ACK] Seq=192939383 Ack=10581265 Win=65535 Len=2920 [TCP segment of a reassembled PDU]
1,11.678908999999294,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=10581265 Ack=192936773 Win=65535 Len=0
1,11.678915999999845,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=10581265 Ack=192938233 Win=65535 Len=0
1,11.67891999999938,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=10581265 Ack=192939383 Win=65535 Len=0
1,11.678923999999824,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=10581265 Ack=192940843 Win=65535 Len=0
1,11.67892799999936,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=10581265 Ack=192942303 Win=65535 Len=0
1,11.67896699999983,10.0.2.15,62.210.85.178,TLSv1.2,1204,Application Data
1,11.679032000000007,10.0.2.15,62.210.85.178,TCP,2974,35978  >  9001 [ACK] Seq=192943453 Ack=10581265 Win=65535 Len=2920 [TCP segment of a reassembled PDU]
1,11.6790689999998,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=10581265 Ack=192943453 Win=65535 Len=0
1,11.67907599999944,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=10581265 Ack=192944913 Win=65535 Len=0
1,11.679079999999885,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=10581265 Ack=192946373 Win=65535 Len=0
1,11.679113999999572,10.0.2.15,62.210.85.178,TLSv1.2,1204,Application Data
1,11.679199999999582,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=10581265 Ack=192947523 Win=65535 Len=0
1,11.67923399999927,10.0.2.15,62.210.85.178,TLSv1.2,332,Application Data
1,11.67928799999936,10.0.2.15,62.210.85.178,TCP,2974,35978  >  9001 [ACK] Seq=192947801 Ack=10581265 Win=65535 Len=2920 [TCP segment of a reassembled PDU]
1,11.67932799999926,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=10581265 Ack=192947801 Win=65535 Len=0
1,11.67933499999981,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=10581265 Ack=192949261 Win=65535 Len=0
1,11.679338999999345,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=10581265 Ack=192950721 Win=65535 Len=0
1,11.679370999999264,10.0.2.15,62.210.85.178,TLSv1.2,948,Application Data
1,11.679457999999613,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=10581265 Ack=192951615 Win=65535 Len=0
1,11.67949899999985,10.0.2.15,62.210.85.178,TLSv1.2,1424,Application Data
1,11.67953899999975,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=10581265 Ack=192952985 Win=65535 Len=0
1,11.751948999999513,54.93.77.70,10.0.2.15,TLSv1.2,590,Application Data
1,11.76288299999942,54.93.77.70,10.0.2.15,TCP,2950,"9001  >  34692 [PSH, ACK] Seq=192743817 Ack=10626917 Win=65535 Len=2896 [TCP segment of a reassembled PDU]"
1,11.76292199999989,54.93.77.70,10.0.2.15,TLSv1.2,4398,"Application Data, Application Data"
1,11.763029999999162,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=10626917 Ack=192751057 Win=65535 Len=0
1,11.78486299999986,54.93.77.70,10.0.2.15,TCP,2950,"9001  >  34692 [PSH, ACK] Seq=192751057 Ack=10626917 Win=65535 Len=2896 [TCP segment of a reassembled PDU]"
1,11.784890999999334,54.93.77.70,10.0.2.15,TLSv1.2,778,Application Data
1,11.784937999999784,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=10626917 Ack=192753953 Win=65535 Len=0
1,11.791931999999179,54.93.77.70,10.0.2.15,TCP,2950,"9001  >  34692 [PSH, ACK] Seq=192754677 Ack=10626917 Win=65535 Len=2896 [TCP segment of a reassembled PDU]"
1,11.791982999999163,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=10626917 Ack=192757573 Win=65535 Len=0
1,11.798628999999892,54.93.77.70,10.0.2.15,TLSv1.2,2950,"Application Data, Application Data"
1,11.798698999999942,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=10626917 Ack=192760469 Win=65535 Len=0
1,11.799467999999251,54.93.77.70,10.0.2.15,TLSv1.2,5846,Application Data [TCP segment of a reassembled PDU]
1,11.799529999999322,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=10626917 Ack=192766261 Win=65535 Len=0
1,11.808060999999725,54.93.77.70,10.0.2.15,TLSv1.2,916,"Application Data, Application Data"
1,11.815805999999611,54.93.77.70,10.0.2.15,TCP,2950,"9001  >  34692 [PSH, ACK] Seq=192767123 Ack=10626917 Win=65535 Len=2896 [TCP segment of a reassembled PDU]"
1,11.81586199999947,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=10626917 Ack=192770019 Win=65535 Len=0
1,11.830885999999737,54.93.77.70,10.0.2.15,TLSv1.2,2950,Application Data [TCP segment of a reassembled PDU]
1,11.830940999999257,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=10626917 Ack=192772915 Win=65535 Len=0
1,11.830986999999368,54.93.77.70,10.0.2.15,TCP,1502,"9001  >  34692 [PSH, ACK] Seq=192772915 Ack=10626917 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
1,11.831043999999565,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=10626917 Ack=192774363 Win=65535 Len=0
1,11.831183999999666,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,11.83125199999995,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=192774363 Ack=10627453 Win=65535 Len=0
1,11.8323019999998,54.93.77.70,10.0.2.15,TLSv1.2,6780,"Application Data, Application Data, Application Data"
1,11.832357999999658,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=10627453 Ack=192781089 Win=65535 Len=0
1,11.854619999999159,54.93.77.70,10.0.2.15,TCP,2950,"9001  >  34692 [PSH, ACK] Seq=192781089 Ack=10627453 Win=65535 Len=2896 [TCP segment of a reassembled PDU]"
1,11.85466499999984,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=10627453 Ack=192783985 Win=65535 Len=0
1,11.854755999999725,54.93.77.70,10.0.2.15,TLSv1.2,1502,Application Data [TCP segment of a reassembled PDU]
1,11.854795999999624,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=10627453 Ack=192785433 Win=65535 Len=0
1,11.85547299999962,54.93.77.70,10.0.2.15,TLSv1.2,5846,Application Data [TCP segment of a reassembled PDU]
1,11.85553499999969,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=10627453 Ack=192791225 Win=65535 Len=0
1,11.855671999999686,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,11.85573899999963,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=192791225 Ack=10627989 Win=65535 Len=0
1,11.855843999999706,54.93.77.70,10.0.2.15,TLSv1.2,264,Application Data
1,11.882575999999972,54.93.77.70,10.0.2.15,TLSv1.2,7294,Application Data
1,11.882660999999644,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=10627989 Ack=192798675 Win=65535 Len=0
1,11.882861999999477,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,11.882940999999846,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=192798675 Ack=10628525 Win=65535 Len=0
1,11.88973999999962,54.93.77.70,10.0.2.15,TLSv1.2,7294,"Application Data, Application Data"
1,11.889792999999372,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=10628525 Ack=192805915 Win=65535 Len=0
1,11.891222999999627,54.93.77.70,10.0.2.15,TLSv1.2,4398,Application Data [TCP segment of a reassembled PDU]
1,11.89127499999995,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=10628525 Ack=192810259 Win=65535 Len=0
1,11.898422999999639,54.93.77.70,10.0.2.15,TLSv1.2,872,Application Data
1,11.90020099999947,54.93.77.70,10.0.2.15,TCP,1502,"9001  >  34692 [PSH, ACK] Seq=192811077 Ack=10628525 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
1,11.900244999999813,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=10628525 Ack=192812525 Win=65535 Len=0
1,11.908539999999448,54.93.77.70,10.0.2.15,TLSv1.2,1502,Application Data [TCP segment of a reassembled PDU]
1,11.908582999999453,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=10628525 Ack=192813973 Win=65535 Len=0
1,11.915665999999874,54.93.77.70,10.0.2.15,TLSv1.2,2950,Application Data [TCP segment of a reassembled PDU]
1,11.91570799999954,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=10628525 Ack=192816869 Win=65535 Len=0
1,11.916031999999177,54.93.77.70,10.0.2.15,TLSv1.2,1010,Application Data
1,11.950751999999738,62.210.85.178,10.0.2.15,TLSv1.2,590,Application Data
1,11.958603999999468,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=10628525 Ack=192817825 Win=65535 Len=0
1,11.9718299999995,54.93.77.70,10.0.2.15,TCP,1502,"9001  >  34692 [PSH, ACK] Seq=192817825 Ack=10628525 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
1,11.971908999999869,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=10628525 Ack=192819273 Win=65535 Len=0
1,11.973125999999866,54.93.77.70,10.0.2.15,TLSv1.2,1198,Application Data
1,11.973183999999492,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=10628525 Ack=192820417 Win=65535 Len=0
1,11.975881999999729,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,11.976036999999451,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=192820417 Ack=10629061 Win=65535 Len=0
1,11.994573999999375,10.0.2.15,62.210.85.178,TCP,54,35978  >  9001 [ACK] Seq=192952985 Ack=10581801 Win=65535 Len=0
1,12.005401999999776,62.210.85.178,10.0.2.15,TLSv1.2,590,Application Data
1,12.005459999999402,10.0.2.15,62.210.85.178,TCP,54,35978  >  9001 [ACK] Seq=192952985 Ack=10582337 Win=65535 Len=0
1,12.041459000000032,62.210.85.178,10.0.2.15,TLSv1.2,590,Application Data
1,12.041541999999936,10.0.2.15,62.210.85.178,TCP,54,35978  >  9001 [ACK] Seq=192952985 Ack=10582873 Win=65535 Len=0
1,12.24902799999927,62.210.85.178,10.0.2.15,TLSv1.2,590,Application Data
1,12.249131999999918,10.0.2.15,62.210.85.178,TCP,54,35978  >  9001 [ACK] Seq=192952985 Ack=10583409 Win=65535 Len=0
1,12.249836999999388,10.0.2.15,62.210.85.178,TLSv1.2,590,Application Data
1,12.250288999999611,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=10583409 Ack=192953521 Win=65535 Len=0
1,12.455135999999584,54.93.77.70,10.0.2.15,TLSv1.2,590,Application Data
1,12.455518999999185,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,12.455614999999852,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=192820953 Ack=10629597 Win=65535 Len=0
1,12.6587099999997,62.210.85.178,10.0.2.15,TLSv1.2,590,Application Data
1,12.66164099999969,10.0.2.15,62.210.85.178,TLSv1.2,590,Application Data
1,12.661794999999984,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=10583945 Ack=192954057 Win=65535 Len=0
1,12.671345999999176,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,12.671466999999211,10.0.2.15,62.210.85.178,TCP,2974,35978  >  9001 [ACK] Seq=192958127 Ack=10583945 Win=65535 Len=2920 [TCP segment of a reassembled PDU]
1,12.671516999999767,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=10583945 Ack=192955517 Win=65535 Len=0
1,12.671528999999282,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=10583945 Ack=192956977 Win=65535 Len=0
1,12.671534999999494,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=10583945 Ack=192958127 Win=65535 Len=0
1,12.6715779999995,10.0.2.15,62.210.85.178,TLSv1.2,1204,Application Data
1,12.67161699999997,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=10583945 Ack=192959587 Win=65535 Len=0
1,12.671625999999378,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=10583945 Ack=192961047 Win=65535 Len=0
1,12.671629999999823,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=10583945 Ack=192962197 Win=65535 Len=0
1,12.671669999999722,10.0.2.15,62.210.85.178,TLSv1.2,204,Application Data
1,12.671707999999853,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=10583945 Ack=192962347 Win=65535 Len=0
1,13.171462999999676,54.93.77.70,10.0.2.15,TCP,2950,"9001  >  34692 [PSH, ACK] Seq=192820953 Ack=10629597 Win=65535 Len=2896 [TCP segment of a reassembled PDU]"
1,13.17158499999914,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=10629597 Ack=192823849 Win=65535 Len=0
1,13.173749999999927,54.93.77.70,10.0.2.15,TLSv1.2,778,Application Data
1,13.175520999999208,54.93.77.70,10.0.2.15,TLSv1.2,5260,"Application Data, Application Data, Application Data"
1,13.17559699999947,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=10629597 Ack=192829779 Win=65535 Len=0
1,13.177705999999489,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,13.177865999999995,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=192829779 Ack=10630133 Win=65535 Len=0
