No.,Time,Source,Destination,Protocol,Length,Info
1,8.769399999999678,54.93.77.70,10.0.2.15,TLSv1.2,8742,"Application Data, Application Data, Application Data"
1,8.769575999999688,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=8223323 Ack=149429133 Win=65535 Len=0
1,8.77553399999988,54.93.77.70,10.0.2.15,TLSv1.2,2950,Application Data [TCP segment of a reassembled PDU]
1,8.775578999999652,54.93.77.70,10.0.2.15,TLSv1.2,4398,Application Data [TCP segment of a reassembled PDU]
1,8.775652999999693,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=8223323 Ack=149432029 Win=65535 Len=0
1,8.775793999999678,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=8223323 Ack=149436373 Win=65535 Len=0
1,8.776129999999739,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,8.776217000000088,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=149436373 Ack=8223859 Win=65535 Len=0
1,8.776695999999902,54.93.77.70,10.0.2.15,TLSv1.2,2950,Application Data [TCP segment of a reassembled PDU]
1,8.77676799999972,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=8223859 Ack=149439269 Win=65535 Len=0
1,8.779309000000012,54.93.77.70,10.0.2.15,TLSv1.2,3718,"Application Data, Application Data, Application Data"
1,8.779463999999734,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=8223859 Ack=149442933 Win=65535 Len=0
1,8.879048999999668,62.210.85.178,10.0.2.15,TLSv1.2,590,Application Data
1,8.902352999999948,54.93.77.70,10.0.2.15,TLSv1.2,3674,Application Data
1,8.902455999999802,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=8223859 Ack=149446553 Win=65535 Len=0
1,8.922986000000037,10.0.2.15,62.210.85.178,TCP,54,35978  >  9001 [ACK] Seq=149599545 Ack=8191709 Win=65535 Len=0
1,8.931033999999727,54.93.77.70,10.0.2.15,TLSv1.2,2132,Application Data
1,8.931350999999722,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=8223859 Ack=149448631 Win=65535 Len=0
1,8.935461999999916,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,8.935745999999654,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=149448631 Ack=8224395 Win=65535 Len=0
1,8.989106999999876,62.210.85.178,10.0.2.15,TLSv1.2,590,Application Data
1,8.989223000000038,10.0.2.15,62.210.85.178,TCP,54,35978  >  9001 [ACK] Seq=149599545 Ack=8192245 Win=65535 Len=0
1,9.06505799999968,62.210.85.178,10.0.2.15,TLSv1.2,590,Application Data
1,9.065229999999701,10.0.2.15,62.210.85.178,TCP,54,35978  >  9001 [ACK] Seq=149599545 Ack=8192781 Win=65535 Len=0
1,9.066347999999834,10.0.2.15,62.210.85.178,TLSv1.2,590,Application Data
1,9.066665999999714,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=8192781 Ack=149600081 Win=65535 Len=0
1,9.17477400000007,54.93.77.70,10.0.2.15,TLSv1.2,590,Application Data
1,9.175272999999834,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,9.175400999999965,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=149449167 Ack=8224931 Win=65535 Len=0
1,9.349679999999807,62.210.85.178,10.0.2.15,TLSv1.2,590,Application Data
1,9.360037999999804,10.0.2.15,62.210.85.178,TLSv1.2,590,Application Data
1,9.360273999999663,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=8193317 Ack=149600617 Win=65535 Len=0
1,9.371807999999874,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,9.372030999999879,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=8193317 Ack=149602077 Win=65535 Len=0
1,9.372062999999798,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=8193317 Ack=149603537 Win=65535 Len=0
1,9.372067999999672,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=8193317 Ack=149604687 Win=65535 Len=0
1,9.372174000000086,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,9.372280000000046,10.0.2.15,62.210.85.178,TCP,2974,35978  >  9001 [ACK] Seq=149608757 Ack=8193317 Win=65535 Len=2920 [TCP segment of a reassembled PDU]
1,9.372307999999975,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=8193317 Ack=149606147 Win=65535 Len=0
1,9.372316999999839,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=8193317 Ack=149607607 Win=65535 Len=0
1,9.372321999999713,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=8193317 Ack=149608757 Win=65535 Len=0
1,9.37236299999995,10.0.2.15,62.210.85.178,TLSv1.2,1204,Application Data
1,9.372405000000072,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=8193317 Ack=149610217 Win=65535 Len=0
1,9.372411999999713,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=8193317 Ack=149611677 Win=65535 Len=0
1,9.372417000000041,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=8193317 Ack=149612827 Win=65535 Len=0
1,9.37246899999991,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,9.372621999999865,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=8193317 Ack=149614287 Win=65535 Len=0
1,9.372634999999718,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=8193317 Ack=149615747 Win=65535 Len=0
1,9.372640000000047,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=8193317 Ack=149616897 Win=65535 Len=0
1,9.372681999999713,10.0.2.15,62.210.85.178,TLSv1.2,2974,Application Data
1,9.372761999999966,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=8193317 Ack=149618357 Win=65535 Len=0
1,9.37277099999983,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=8193317 Ack=149619817 Win=65535 Len=0
1,9.372804999999971,10.0.2.15,62.210.85.178,TLSv1.2,1226,Application Data
1,9.372896999999739,10.0.2.15,62.210.85.178,TCP,2974,35978  >  9001 [ACK] Seq=149620989 Ack=8193317 Win=65535 Len=2920 [TCP segment of a reassembled PDU]
1,9.37295099999983,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=8193317 Ack=149620989 Win=65535 Len=0
1,9.37295899999981,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=8193317 Ack=149622449 Win=65535 Len=0
1,9.372965000000022,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=8193317 Ack=149623909 Win=65535 Len=0
1,9.373005999999805,10.0.2.15,62.210.85.178,TLSv1.2,1204,Application Data
1,9.373055999999906,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=8193317 Ack=149625059 Win=65535 Len=0
1,9.373121999999967,10.0.2.15,62.210.85.178,TLSv1.2,3030,Application Data
1,9.37321299999985,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=8193317 Ack=149626519 Win=65535 Len=0
1,9.373225999999704,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=8193317 Ack=149627979 Win=65535 Len=0
1,9.373231999999916,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=8193317 Ack=149628035 Win=65535 Len=0
1,9.382571999999982,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,9.382722999999714,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=8193317 Ack=149629495 Win=65535 Len=0
1,9.382740000000013,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=8193317 Ack=149630955 Win=65535 Len=0
1,9.382744999999886,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=8193317 Ack=149632105 Win=65535 Len=0
1,9.382800999999745,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,9.382883999999649,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=8193317 Ack=149633565 Win=65535 Len=0
1,9.382900000000063,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=8193317 Ack=149635025 Win=65535 Len=0
1,9.382904999999937,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=8193317 Ack=149636175 Win=65535 Len=0
1,9.382974999999988,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,9.383057000000008,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=8193317 Ack=149637635 Win=65535 Len=0
1,9.383064999999988,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=8193317 Ack=149639095 Win=65535 Len=0
1,9.383070999999745,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=8193317 Ack=149640245 Win=65535 Len=0
1,9.383104999999887,10.0.2.15,62.210.85.178,TCP,2974,35978  >  9001 [ACK] Seq=149640245 Ack=8193317 Win=65535 Len=2920 [TCP segment of a reassembled PDU]
1,9.383147999999892,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=8193317 Ack=149641705 Win=65535 Len=0
1,9.383154999999988,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=8193317 Ack=149643165 Win=65535 Len=0
1,9.38319199999978,10.0.2.15,62.210.85.178,TLSv1.2,1204,Application Data
1,9.383282999999665,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=8193317 Ack=149644315 Win=65535 Len=0
1,9.383350999999948,10.0.2.15,62.210.85.178,TLSv1.2,332,Application Data
1,9.38339599999972,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=8193317 Ack=149644593 Win=65535 Len=0
1,9.383464000000004,10.0.2.15,62.210.85.178,TLSv1.2,3868,Application Data
1,9.383508999999776,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=8193317 Ack=149646053 Win=65535 Len=0
1,9.383515999999872,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=8193317 Ack=149647513 Win=65535 Len=0
1,9.383520999999746,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=8193317 Ack=149648407 Win=65535 Len=0
1,9.383569999999963,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,9.383612999999968,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=8193317 Ack=149649867 Win=65535 Len=0
1,9.383620000000064,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=8193317 Ack=149651327 Win=65535 Len=0
1,9.383624999999938,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=8193317 Ack=149652477 Win=65535 Len=0
1,9.38366999999971,10.0.2.15,62.210.85.178,TLSv1.2,3030,Application Data
1,9.383711999999832,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=8193317 Ack=149653937 Win=65535 Len=0
1,9.383718999999928,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=8193317 Ack=149655397 Win=65535 Len=0
1,9.383723999999802,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=8193317 Ack=149655453 Win=65535 Len=0
1,9.397649000000001,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,9.39779899999985,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=8193317 Ack=149656913 Win=65535 Len=0
1,9.397815999999693,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=8193317 Ack=149658373 Win=65535 Len=0
1,9.397821000000022,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=8193317 Ack=149659523 Win=65535 Len=0
1,9.39789699999983,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,9.397943999999825,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=8193317 Ack=149660983 Win=65535 Len=0
1,9.397950999999921,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=8193317 Ack=149662443 Win=65535 Len=0
1,9.397955999999795,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=8193317 Ack=149663593 Win=65535 Len=0
1,9.398001999999906,10.0.2.15,62.210.85.178,TLSv1.2,204,Application Data
1,9.398050999999668,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=8193317 Ack=149663743 Win=65535 Len=0
1,9.44918000000007,54.93.77.70,10.0.2.15,TLSv1.2,590,Application Data
1,9.482610999999906,54.93.77.70,10.0.2.15,TCP,2950,"9001  >  34692 [PSH, ACK] Seq=149449703 Ack=8224931 Win=65535 Len=2896 [TCP segment of a reassembled PDU]"
1,9.48271799999975,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=8224931 Ack=149452599 Win=65535 Len=0
1,9.49864099999968,54.93.77.70,10.0.2.15,TLSv1.2,778,Application Data
1,9.50378899999987,54.93.77.70,10.0.2.15,TCP,2950,"9001  >  34692 [PSH, ACK] Seq=149453323 Ack=8224931 Win=65535 Len=2896 [TCP segment of a reassembled PDU]"
1,9.503923999999643,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=8224931 Ack=149456219 Win=65535 Len=0
1,9.514130999999907,54.93.77.70,10.0.2.15,TLSv1.2,4398,Application Data [TCP segment of a reassembled PDU]
1,9.514479999999821,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=8224931 Ack=149460563 Win=65535 Len=0
1,9.520050999999967,54.93.77.70,10.0.2.15,TLSv1.2,1104,"Application Data, Application Data"
1,9.525487999999768,54.93.77.70,10.0.2.15,TCP,2950,"9001  >  34692 [PSH, ACK] Seq=149461613 Ack=8224931 Win=65535 Len=2896 [TCP segment of a reassembled PDU]"
1,9.525638999999956,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=8224931 Ack=149464509 Win=65535 Len=0
1,9.528084000000035,54.93.77.70,10.0.2.15,TLSv1.2,4398,Application Data [TCP segment of a reassembled PDU]
1,9.528753999999935,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=8224931 Ack=149468853 Win=65535 Len=0
1,9.54249499999969,54.93.77.70,10.0.2.15,TLSv1.2,2950,Application Data [TCP segment of a reassembled PDU]
1,9.54255299999977,54.93.77.70,10.0.2.15,TLSv1.2,8742,"Application Data, Application Data"
1,9.542638999999781,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=8224931 Ack=149471749 Win=65535 Len=0
1,9.542766000000029,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=8224931 Ack=149480437 Win=65535 Len=0
1,9.543010999999751,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,9.543093999999655,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=149480437 Ack=8225467 Win=65535 Len=0
1,9.545260999999755,54.93.77.70,10.0.2.15,TLSv1.2,872,Application Data
1,9.555583999999726,54.93.77.70,10.0.2.15,TCP,1502,"9001  >  34692 [PSH, ACK] Seq=149481255 Ack=8225467 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
1,9.555699999999888,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=8225467 Ack=149482703 Win=65535 Len=0
1,9.55581600000005,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,9.555914999999914,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=149482703 Ack=8226003 Win=65535 Len=0
1,9.564567999999781,54.93.77.70,10.0.2.15,TLSv1.2,2950,Application Data [TCP segment of a reassembled PDU]
1,9.565291999999772,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=8226003 Ack=149485599 Win=65535 Len=0
1,9.573292000000038,54.93.77.70,10.0.2.15,TLSv1.2,4398,Application Data [TCP segment of a reassembled PDU]
1,9.573546000000078,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=8226003 Ack=149489943 Win=65535 Len=0
1,9.580582999999933,54.93.77.70,10.0.2.15,TLSv1.2,170,Application Data
1,9.595131999999921,54.93.77.70,10.0.2.15,TLSv1.2,5846,"Application Data, Application Data"
1,9.595616000000064,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=8226003 Ack=149495851 Win=65535 Len=0
1,9.618361999999706,54.93.77.70,10.0.2.15,TLSv1.2,2950,Application Data [TCP segment of a reassembled PDU]
1,9.618399999999838,54.93.77.70,10.0.2.15,TCP,1502,"9001  >  34692 [PSH, ACK] Seq=149498747 Ack=8226003 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
1,9.618463999999676,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=8226003 Ack=149498747 Win=65535 Len=0
1,9.618580999999722,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=8226003 Ack=149500195 Win=65535 Len=0
1,9.63290999999981,54.93.77.70,10.0.2.15,TLSv1.2,5846,"Application Data, Application Data"
1,9.632960999999796,54.93.77.70,10.0.2.15,TCP,1502,"9001  >  34692 [PSH, ACK] Seq=149505987 Ack=8226003 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
1,9.633096999999907,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=8226003 Ack=149507435 Win=65535 Len=0
1,9.633522999999968,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,9.633628000000044,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=149507435 Ack=8226539 Win=65535 Len=0
1,9.639694999999847,54.93.77.70,10.0.2.15,TLSv1.2,800,Application Data
1,9.649014999999963,54.93.77.70,10.0.2.15,TLSv1.2,4398,Application Data
1,9.649292999999943,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=8226539 Ack=149512525 Win=65535 Len=0
1,9.687024999999721,62.210.85.178,10.0.2.15,TLSv1.2,590,Application Data
1,9.69079099999999,54.93.77.70,10.0.2.15,TLSv1.2,380,Application Data
1,9.732424999999694,10.0.2.15,62.210.85.178,TCP,54,35978  >  9001 [ACK] Seq=149663743 Ack=8193853 Win=65535 Len=0
1,9.736791999999696,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=8226539 Ack=149512851 Win=65535 Len=0
