No.,Time,Source,Destination,Protocol,Length,Info
1,5.3285759999998845,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=18569291 Ack=340959159 Win=65535 Len=0
1,5.335508000000118,54.93.77.70,10.0.2.15,TLSv1.2,7294,"Application Data, Application Data"
1,5.335575000000063,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=18569291 Ack=340966399 Win=65535 Len=0
1,5.335766000000149,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,5.335872999999992,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=340966399 Ack=18569827 Win=65535 Len=0
1,5.348353999999745,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,5.348477999999886,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=340966399 Ack=18570363 Win=65535 Len=0
1,5.353167999999641,54.93.77.70,10.0.2.15,TLSv1.2,3674,Application Data [TCP segment of a reassembled PDU]
1,5.35323199999948,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=18570363 Ack=340970019 Win=65535 Len=0
1,5.362720000000081,54.93.77.70,10.0.2.15,TLSv1.2,4398,"Application Data, Application Data"
1,5.362765999999283,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=18570363 Ack=340974363 Win=65535 Len=0
1,5.372150000000147,54.93.77.70,10.0.2.15,TLSv1.2,4210,"Application Data, Application Data"
1,5.372198000000026,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=18570363 Ack=340978519 Win=65535 Len=0
1,5.389516999999614,54.93.77.70,10.0.2.15,TLSv1.2,590,Application Data
1,5.403535999999804,54.93.77.70,10.0.2.15,TLSv1.2,5846,Application Data
1,5.403605999999854,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=18570363 Ack=340984847 Win=65535 Len=0
1,5.403852999999799,54.93.77.70,10.0.2.15,TCP,1502,"9001  >  34692 [PSH, ACK] Seq=340984847 Ack=18570363 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
1,5.403897000000143,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=18570363 Ack=340986295 Win=65535 Len=0
1,5.407016000000112,54.93.77.70,10.0.2.15,TLSv1.2,568,Application Data
1,5.411107999999331,54.93.77.70,10.0.2.15,TLSv1.2,4398,Application Data
1,5.411176999999952,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=18570363 Ack=340991153 Win=65535 Len=0
1,5.411348999999973,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,5.411457000000155,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=340991153 Ack=18570899 Win=65535 Len=0
1,5.411467999999331,54.93.77.70,10.0.2.15,TCP,2950,"9001  >  34692 [PSH, ACK] Seq=340991153 Ack=18570899 Win=65535 Len=2896 [TCP segment of a reassembled PDU]"
1,5.411501999999928,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=18570899 Ack=340994049 Win=65535 Len=0
1,5.42407699999967,54.93.77.70,10.0.2.15,TLSv1.2,1104,"Application Data, Application Data"
1,5.450090999999702,62.210.85.178,10.0.2.15,TLSv1.2,1104,Application Data
1,5.4635419999995065,54.93.77.70,10.0.2.15,TCP,2950,"9001  >  34692 [PSH, ACK] Seq=340995099 Ack=18570899 Win=65535 Len=2896 [TCP segment of a reassembled PDU]"
1,5.463628999999855,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=18570899 Ack=340997995 Win=65535 Len=0
1,5.4639659999993455,54.93.77.70,10.0.2.15,TLSv1.2,778,Application Data
1,5.472874000000047,54.93.77.70,10.0.2.15,TLSv1.2,5846,Application Data
1,5.472945999999865,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=18570899 Ack=341004511 Win=65535 Len=0
1,5.48086499999954,54.93.77.70,10.0.2.15,TLSv1.2,988,Application Data
1,5.482662999999775,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,5.482801999999538,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=341005445 Ack=18571435 Win=65535 Len=0
1,5.492185999999492,10.0.2.15,62.210.85.178,TCP,54,35978  >  9001 [ACK] Seq=341338257 Ack=18512821 Win=65535 Len=0
1,5.4929629999996905,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,5.493091999999706,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=341005445 Ack=18571971 Win=65535 Len=0
1,5.5069720000001325,54.93.77.70,10.0.2.15,TLSv1.2,590,Application Data
1,5.548244999999952,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=18571971 Ack=341005981 Win=65535 Len=0
1,5.578881999999794,62.210.85.178,10.0.2.15,TLSv1.2,590,Application Data
1,5.5789479999994,10.0.2.15,62.210.85.178,TCP,54,35978  >  9001 [ACK] Seq=341338257 Ack=18513357 Win=65535 Len=0
1,5.6167029999996885,62.210.85.178,10.0.2.15,TLSv1.2,590,Application Data
1,5.616760999999315,10.0.2.15,62.210.85.178,TCP,54,35978  >  9001 [ACK] Seq=341338257 Ack=18513893 Win=65535 Len=0
1,6.056710999999268,62.210.85.178,10.0.2.15,TLSv1.2,590,Application Data
1,6.05681099999947,10.0.2.15,62.210.85.178,TCP,54,35978  >  9001 [ACK] Seq=341338257 Ack=18514429 Win=65535 Len=0
1,6.057377999999517,10.0.2.15,62.210.85.178,TLSv1.2,590,Application Data
1,6.057511999999406,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=18514429 Ack=341338793 Win=65535 Len=0
1,6.2578309999998964,54.93.77.70,10.0.2.15,TLSv1.2,590,Application Data
1,6.257920999999442,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=18571971 Ack=341006517 Win=65535 Len=0
1,6.258356999999705,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,6.258481999999276,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=341006517 Ack=18572507 Win=65535 Len=0
1,6.463026999999784,62.210.85.178,10.0.2.15,TLSv1.2,590,Application Data
1,6.471448999999666,10.0.2.15,62.210.85.178,TLSv1.2,590,Application Data
1,6.4716379999999845,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=18514965 Ack=341339329 Win=65535 Len=0
1,6.4821210000000065,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,6.482234999999491,10.0.2.15,62.210.85.178,TCP,2974,35978  >  9001 [ACK] Seq=341343399 Ack=18514965 Win=65535 Len=2920 [TCP segment of a reassembled PDU]
1,6.482279999999264,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=18514965 Ack=341340789 Win=65535 Len=0
1,6.48229099999935,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=18514965 Ack=341342249 Win=65535 Len=0
1,6.482296000000133,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=18514965 Ack=341343399 Win=65535 Len=0
1,6.482299999999668,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=18514965 Ack=341344859 Win=65535 Len=0
1,6.482304000000113,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=18514965 Ack=341346319 Win=65535 Len=0
1,6.482347000000118,10.0.2.15,62.210.85.178,TLSv1.2,1204,Application Data
1,6.482450999999855,10.0.2.15,62.210.85.178,TCP,2974,35978  >  9001 [ACK] Seq=341347469 Ack=18514965 Win=65535 Len=2920 [TCP segment of a reassembled PDU]
1,6.482498999999734,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=18514965 Ack=341347469 Win=65535 Len=0
1,6.482546999999613,10.0.2.15,62.210.85.178,TLSv1.2,1204,Application Data
1,6.482594000000063,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=18514965 Ack=341348929 Win=65535 Len=0
1,6.482600999999704,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=18514965 Ack=341350389 Win=65535 Len=0
1,6.4826640000001134,10.0.2.15,62.210.85.178,TCP,2974,35978  >  9001 [ACK] Seq=341351539 Ack=18514965 Win=65535 Len=2920 [TCP segment of a reassembled PDU]
1,6.482707999999548,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=18514965 Ack=341351539 Win=65535 Len=0
1,6.482756999999765,10.0.2.15,62.210.85.178,TLSv1.2,1204,Application Data
1,6.482778999999937,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=18514965 Ack=341352999 Win=65535 Len=0
1,6.482785000000149,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=18514965 Ack=341354459 Win=65535 Len=0
1,6.482788999999684,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=18514965 Ack=341355609 Win=65535 Len=0
1,6.482833000000028,10.0.2.15,62.210.85.178,TLSv1.2,332,Application Data
1,6.482873999999356,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=18514965 Ack=341355887 Win=65535 Len=0
1,6.482932999999321,10.0.2.15,62.210.85.178,TLSv1.2,3868,Application Data
1,6.482973999999558,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=18514965 Ack=341357347 Win=65535 Len=0
1,6.482981000000109,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=18514965 Ack=341358807 Win=65535 Len=0
1,6.482985999999983,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=18514965 Ack=341359701 Win=65535 Len=0
1,6.483032000000094,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,6.483071999999993,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=18514965 Ack=341361161 Win=65535 Len=0
1,6.483078999999634,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=18514965 Ack=341362621 Win=65535 Len=0
1,6.483083000000079,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=18514965 Ack=341363771 Win=65535 Len=0
1,6.483126000000084,10.0.2.15,62.210.85.178,TLSv1.2,3030,Application Data
1,6.483165999999983,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=18514965 Ack=341365231 Win=65535 Len=0
1,6.483171999999286,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=18514965 Ack=341366691 Win=65535 Len=0
1,6.483177000000069,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=18514965 Ack=341366747 Win=65535 Len=0
1,6.492400000000089,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,6.492478000000119,10.0.2.15,62.210.85.178,TCP,2974,35978  >  9001 [ACK] Seq=341370817 Ack=18514965 Win=65535 Len=2920 [TCP segment of a reassembled PDU]
1,6.492513999999574,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=18514965 Ack=341368207 Win=65535 Len=0
1,6.492521999999553,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=18514965 Ack=341369667 Win=65535 Len=0
1,6.492526999999427,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=18514965 Ack=341370817 Win=65535 Len=0
1,6.492530999999872,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=18514965 Ack=341372277 Win=65535 Len=0
1,6.492534999999407,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=18514965 Ack=341373737 Win=65535 Len=0
1,6.492574999999306,10.0.2.15,62.210.85.178,TLSv1.2,1204,Application Data
1,6.492640999999821,10.0.2.15,62.210.85.178,TCP,2974,35978  >  9001 [ACK] Seq=341374887 Ack=18514965 Win=65535 Len=2920 [TCP segment of a reassembled PDU]
1,6.492678999999953,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=18514965 Ack=341374887 Win=65535 Len=0
1,6.492685999999594,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=18514965 Ack=341376347 Win=65535 Len=0
1,6.492690000000039,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=18514965 Ack=341377807 Win=65535 Len=0
1,6.4927239999997255,10.0.2.15,62.210.85.178,TLSv1.2,1204,Application Data
1,6.492787999999564,10.0.2.15,62.210.85.178,TCP,2974,35978  >  9001 [ACK] Seq=341378957 Ack=18514965 Win=65535 Len=2920 [TCP segment of a reassembled PDU]
1,6.492825999999695,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=18514965 Ack=341378957 Win=65535 Len=0
1,6.492831999999908,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=18514965 Ack=341380417 Win=65535 Len=0
1,6.492836999999781,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=18514965 Ack=341381877 Win=65535 Len=0
1,6.492867999999362,10.0.2.15,62.210.85.178,TLSv1.2,1204,Application Data
1,6.492953999999372,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=18514965 Ack=341383027 Win=65535 Len=0
1,6.4929879999999685,10.0.2.15,62.210.85.178,TLSv1.2,332,Application Data
1,6.493024999999761,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=18514965 Ack=341383305 Win=65535 Len=0
1,6.493062999999893,10.0.2.15,62.210.85.178,TLSv1.2,3868,Application Data
1,6.493101000000024,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=18514965 Ack=341384765 Win=65535 Len=0
1,6.493106999999327,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=18514965 Ack=341386225 Win=65535 Len=0
1,6.49311200000011,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=18514965 Ack=341387119 Win=65535 Len=0
1,6.493157999999312,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,6.493196999999782,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=18514965 Ack=341388579 Win=65535 Len=0
1,6.493203999999423,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=18514965 Ack=341390039 Win=65535 Len=0
1,6.493207999999868,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=18514965 Ack=341391189 Win=65535 Len=0
1,6.493250999999873,10.0.2.15,62.210.85.178,TLSv1.2,3030,Application Data
1,6.493289999999433,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=18514965 Ack=341392649 Win=65535 Len=0
1,6.493296999999984,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=18514965 Ack=341394109 Win=65535 Len=0
1,6.493300999999519,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=18514965 Ack=341394165 Win=65535 Len=0
1,6.504579999999805,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,6.504684999999881,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=18514965 Ack=341395625 Win=65535 Len=0
1,6.504699000000073,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=18514965 Ack=341397085 Win=65535 Len=0
1,6.504702999999608,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=18514965 Ack=341398235 Win=65535 Len=0
1,6.5047429999995074,10.0.2.15,62.210.85.178,TLSv1.2,654,Application Data
1,6.504845999999816,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=18514965 Ack=341398835 Win=65535 Len=0
1,6.583157000000028,54.93.77.70,10.0.2.15,TLSv1.2,590,Application Data
1,6.60602899999958,54.93.77.70,10.0.2.15,TLSv1.2,3674,Application Data
1,6.606109999999717,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=18572507 Ack=341010673 Win=65535 Len=0
1,6.606270999999651,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,6.606361000000106,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=341010673 Ack=18573043 Win=65535 Len=0
1,6.6189439999998285,54.93.77.70,10.0.2.15,TCP,2950,"9001  >  34692 [PSH, ACK] Seq=341010673 Ack=18573043 Win=65535 Len=2896 [TCP segment of a reassembled PDU]"
1,6.619039999999586,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=18573043 Ack=341013569 Win=65535 Len=0
1,6.622902000000067,54.93.77.70,10.0.2.15,TLSv1.2,778,Application Data
1,6.62322099999983,54.93.77.70,10.0.2.15,TCP,1502,"9001  >  34692 [PSH, ACK] Seq=341014293 Ack=18573043 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
1,6.623262000000068,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=18573043 Ack=341015741 Win=65535 Len=0
1,6.623986999999943,54.93.77.70,10.0.2.15,TCP,1502,"9001  >  34692 [PSH, ACK] Seq=341015741 Ack=18573043 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
1,6.624027999999271,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=18573043 Ack=341017189 Win=65535 Len=0
1,6.634521999999379,54.93.77.70,10.0.2.15,TLSv1.2,4398,Application Data [TCP segment of a reassembled PDU]
1,6.634611999999834,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=18573043 Ack=341021533 Win=65535 Len=0
1,6.639046999999664,54.93.77.70,10.0.2.15,TLSv1.2,590,"Application Data, Application Data"
1,6.644543999999769,54.93.77.70,10.0.2.15,TCP,2950,"9001  >  34692 [PSH, ACK] Seq=341022069 Ack=18573043 Win=65535 Len=2896 [TCP segment of a reassembled PDU]"
1,6.64459799999986,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=18573043 Ack=341024965 Win=65535 Len=0
1,6.645746999999574,54.93.77.70,10.0.2.15,TLSv1.2,4398,Application Data [TCP segment of a reassembled PDU]
1,6.6457940000000235,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=18573043 Ack=341029309 Win=65535 Len=0
1,6.655128999999761,54.93.77.70,10.0.2.15,TLSv1.2,1104,"Application Data, Application Data"
1,6.6570990000000165,54.93.77.70,10.0.2.15,TCP,2950,"9001  >  34692 [PSH, ACK] Seq=341030359 Ack=18573043 Win=65535 Len=2896 [TCP segment of a reassembled PDU]"
1,6.657145000000128,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=18573043 Ack=341033255 Win=65535 Len=0
1,6.672688999999991,54.93.77.70,10.0.2.15,TLSv1.2,778,Application Data
1,6.672861999999441,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,6.6729749999994965,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=341033979 Ack=18573579 Win=65535 Len=0
1,6.708807999999408,54.93.77.70,10.0.2.15,TLSv1.2,7808,"Application Data, Application Data"
1,6.708941999999297,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=18573579 Ack=341041733 Win=65535 Len=0
1,6.730144999999538,54.93.77.70,10.0.2.15,TLSv1.2,1104,Application Data
1,6.742295999999442,54.93.77.70,10.0.2.15,TCP,2950,"9001  >  34692 [PSH, ACK] Seq=341042783 Ack=18573579 Win=65535 Len=2896 [TCP segment of a reassembled PDU]"
1,6.742342999999892,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=18573579 Ack=341045679 Win=65535 Len=0
1,6.751126000000113,54.93.77.70,10.0.2.15,TLSv1.2,2950,Application Data [TCP segment of a reassembled PDU]
1,6.751169999999547,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=18573579 Ack=341048575 Win=65535 Len=0
1,6.751476999999795,54.93.77.70,10.0.2.15,TCP,1502,"9001  >  34692 [PSH, ACK] Seq=341048575 Ack=18573579 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
1,6.7515199999998,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=18573579 Ack=341050023 Win=65535 Len=0
1,6.758233999999902,54.93.77.70,10.0.2.15,TLSv1.2,1104,"Application Data, Application Data"
1,6.762087999999494,54.93.77.70,10.0.2.15,TLSv1.2,4398,Application Data
1,6.762158999999883,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=18573579 Ack=341055417 Win=65535 Len=0
1,6.76242000000002,54.93.77.70,10.0.2.15,TCP,2950,"9001  >  34692 [PSH, ACK] Seq=341055417 Ack=18573579 Win=65535 Len=2896 [TCP segment of a reassembled PDU]"
1,6.762463000000025,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=18573579 Ack=341058313 Win=65535 Len=0
1,6.7697330000000875,62.210.85.178,10.0.2.15,TLSv1.2,590,Application Data
1,6.771447999999509,54.93.77.70,10.0.2.15,TLSv1.2,7294,"Application Data, Application Data"
1,6.771511999999348,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=18573579 Ack=341065553 Win=65535 Len=0
1,6.771687999999813,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,6.771794999999656,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=341065553 Ack=18574115 Win=65535 Len=0
1,6.774656999999934,54.93.77.70,10.0.2.15,TLSv1.2,1082,Application Data
1,6.783101999999417,10.0.2.15,54.93.77.70,TLSv1.2,1104,Application Data
1,6.783285999999862,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=341066581 Ack=18575165 Win=65535 Len=0
1,6.800723999999718,62.210.85.178,10.0.2.15,TLSv1.2,590,Application Data
1,6.800822000000153,10.0.2.15,62.210.85.178,TCP,54,35978  >  9001 [ACK] Seq=341398835 Ack=18516037 Win=65535 Len=0
1,6.888528999999835,62.210.85.178,10.0.2.15,TLSv1.2,590,Application Data
1,6.932227999999668,10.0.2.15,62.210.85.178,TCP,54,35978  >  9001 [ACK] Seq=341398835 Ack=18516573 Win=65535 Len=0
1,7.076091999999335,62.210.85.178,10.0.2.15,TLSv1.2,1104,Application Data
1,7.076183000000128,10.0.2.15,62.210.85.178,TCP,54,35978  >  9001 [ACK] Seq=341398835 Ack=18517623 Win=65535 Len=0
1,7.076768999999331,10.0.2.15,62.210.85.178,TLSv1.2,590,Application Data
1,7.076903999999558,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=18517623 Ack=341399371 Win=65535 Len=0
1,7.193717000000106,54.93.77.70,10.0.2.15,TLSv1.2,590,Application Data
1,7.1942309999994905,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,7.194383000000016,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=341067117 Ack=18575701 Win=65535 Len=0
1,7.303186000000096,62.210.85.178,10.0.2.15,TLSv1.2,590,Application Data
1,7.30909100000008,10.0.2.15,62.210.85.178,TLSv1.2,590,Application Data
1,7.310183999999936,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=18518159 Ack=341399907 Win=65535 Len=0
1,7.3206639999998515,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,7.320762999999715,10.0.2.15,62.210.85.178,TCP,2974,35978  >  9001 [ACK] Seq=341403977 Ack=18518159 Win=65535 Len=2920 [TCP segment of a reassembled PDU]
1,7.320801999999276,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=18518159 Ack=341401367 Win=65535 Len=0
1,7.320811999999933,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=18518159 Ack=341402827 Win=65535 Len=0
1,7.320815999999468,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=18518159 Ack=341403977 Win=65535 Len=0
1,7.320856999999705,10.0.2.15,62.210.85.178,TLSv1.2,1204,Application Data
1,7.320895999999266,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=18518159 Ack=341405437 Win=65535 Len=0
1,7.3209029999998165,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=18518159 Ack=341406897 Win=65535 Len=0
1,7.320947999999589,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=18518159 Ack=341408047 Win=65535 Len=0
1,7.320992999999362,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,7.321058999999877,10.0.2.15,62.210.85.178,TCP,2974,35978  >  9001 [ACK] Seq=341412117 Ack=18518159 Win=65535 Len=2920 [TCP segment of a reassembled PDU]
1,7.321097000000009,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=18518159 Ack=341409507 Win=65535 Len=0
1,7.32110399999965,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=18518159 Ack=341410967 Win=65535 Len=0
1,7.321108000000095,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=18518159 Ack=341412117 Win=65535 Len=0
1,7.3211129999999685,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=18518159 Ack=341413577 Win=65535 Len=0
1,7.321116999999504,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=18518159 Ack=341415037 Win=65535 Len=0
1,7.3211539999992965,10.0.2.15,62.210.85.178,TLSv1.2,1204,Application Data
1,7.321234999999433,10.0.2.15,62.210.85.178,TLSv1.2,2974,Application Data
1,7.321275999999671,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=18518159 Ack=341416187 Win=65535 Len=0
1,7.321282999999312,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=18518159 Ack=341417647 Win=65535 Len=0
1,7.321288000000095,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=18518159 Ack=341419107 Win=65535 Len=0
1,7.321321999999782,10.0.2.15,62.210.85.178,TLSv1.2,1226,Application Data
1,7.321358999999575,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=18518159 Ack=341420279 Win=65535 Len=0
1,7.3214060000000245,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,7.321444999999585,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=18518159 Ack=341421739 Win=65535 Len=0
1,7.321452000000136,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=18518159 Ack=341423199 Win=65535 Len=0
1,7.321457000000009,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=18518159 Ack=341424349 Win=65535 Len=0
1,7.321501999999782,10.0.2.15,62.210.85.178,TLSv1.2,2516,Application Data
1,7.321541999999681,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=18518159 Ack=341425809 Win=65535 Len=0
1,7.321547999999893,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=18518159 Ack=341426811 Win=65535 Len=0
1,7.46058499999981,54.93.77.70,10.0.2.15,TLSv1.2,3674,Application Data
1,7.460723999999573,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=18575701 Ack=341070737 Win=65535 Len=0
1,7.478723999999602,54.93.77.70,10.0.2.15,TLSv1.2,590,Application Data
