No.,Time,Source,Destination,Protocol,Length,Info
1,9.829295999999886,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=9709891 Ack=177019783 Win=65535 Len=0
1,9.82929999999942,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=9709891 Ack=177021243 Win=65535 Len=0
1,9.829302999999527,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=9709891 Ack=177022703 Win=65535 Len=0
1,9.82933899999989,10.0.2.15,62.210.85.178,TLSv1.2,1204,Application Data
1,9.829372999999578,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=9709891 Ack=177023853 Win=65535 Len=0
1,9.829416999999921,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,9.829450999999608,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=9709891 Ack=177025313 Win=65535 Len=0
1,9.829458999999588,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=9709891 Ack=177026773 Win=65535 Len=0
1,9.829461999999694,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=9709891 Ack=177027923 Win=65535 Len=0
1,9.829500999999254,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,9.82953599999928,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=9709891 Ack=177029383 Win=65535 Len=0
1,9.82954299999983,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=9709891 Ack=177030843 Win=65535 Len=0
1,9.82959799999935,10.0.2.15,62.210.85.178,TLSv1.2,2974,Application Data
1,9.829635000000053,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=9709891 Ack=177031993 Win=65535 Len=0
1,9.829641999999694,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=9709891 Ack=177033453 Win=65535 Len=0
1,9.8296449999998,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=9709891 Ack=177034913 Win=65535 Len=0
1,9.829678999999487,10.0.2.15,62.210.85.178,TLSv1.2,1226,Application Data
1,9.829711999999745,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=9709891 Ack=177036085 Win=65535 Len=0
1,9.829751999999644,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,9.82978699999967,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=9709891 Ack=177037545 Win=65535 Len=0
1,9.82979399999931,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=9709891 Ack=177039005 Win=65535 Len=0
1,9.829795999999988,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=9709891 Ack=177040155 Win=65535 Len=0
1,9.82983299999978,10.0.2.15,62.210.85.178,TLSv1.2,3030,Application Data
1,9.829866999999467,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=9709891 Ack=177041615 Win=65535 Len=0
1,9.82987299999968,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=9709891 Ack=177043075 Win=65535 Len=0
1,9.829877000000124,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=9709891 Ack=177043131 Win=65535 Len=0
1,9.839081999999507,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,9.839129999999386,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=9709891 Ack=177044591 Win=65535 Len=0
1,9.839140000000043,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=9709891 Ack=177046051 Win=65535 Len=0
1,9.839144999999917,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=9709891 Ack=177047201 Win=65535 Len=0
1,9.839187999999922,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,9.839242999999442,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=9709891 Ack=177048661 Win=65535 Len=0
1,9.839250999999422,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=9709891 Ack=177050121 Win=65535 Len=0
1,9.839253999999528,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=9709891 Ack=177051271 Win=65535 Len=0
1,9.83929099999932,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,9.839325999999346,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=9709891 Ack=177052731 Win=65535 Len=0
1,9.839332999999897,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=9709891 Ack=177054191 Win=65535 Len=0
1,9.839336999999432,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=9709891 Ack=177055341 Win=65535 Len=0
1,9.839371999999457,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,9.839406000000054,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=9709891 Ack=177056801 Win=65535 Len=0
1,9.839414000000033,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=9709891 Ack=177058261 Win=65535 Len=0
1,9.839417999999569,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=9709891 Ack=177059411 Win=65535 Len=0
1,9.839454999999361,10.0.2.15,62.210.85.178,TLSv1.2,332,Application Data
1,9.839488999999958,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=9709891 Ack=177059689 Win=65535 Len=0
1,9.839538999999604,10.0.2.15,62.210.85.178,TLSv1.2,3868,Application Data
1,9.839575999999397,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=9709891 Ack=177061149 Win=65535 Len=0
1,9.839582999999948,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=9709891 Ack=177062609 Win=65535 Len=0
1,9.839586000000054,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=9709891 Ack=177063503 Win=65535 Len=0
1,9.839622999999847,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,9.839657999999872,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=9709891 Ack=177064963 Win=65535 Len=0
1,9.839664999999513,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=9709891 Ack=177066423 Win=65535 Len=0
1,9.83966799999962,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=9709891 Ack=177067573 Win=65535 Len=0
1,9.839702999999645,10.0.2.15,62.210.85.178,TLSv1.2,3030,Application Data
1,9.83973799999967,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=9709891 Ack=177069033 Win=65535 Len=0
1,9.839743999999882,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=9709891 Ack=177070493 Win=65535 Len=0
1,9.839746999999988,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=9709891 Ack=177070549 Win=65535 Len=0
1,9.852203999999801,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,9.852273999999852,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=9709891 Ack=177072009 Win=65535 Len=0
1,9.852282999999261,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=9709891 Ack=177073469 Win=65535 Len=0
1,9.852285999999367,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=9709891 Ack=177074619 Win=65535 Len=0
1,9.852327999999943,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,9.852363999999397,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=9709891 Ack=177076079 Win=65535 Len=0
1,9.852371999999377,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=9709891 Ack=177077539 Win=65535 Len=0
1,9.852375999999822,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=9709891 Ack=177078689 Win=65535 Len=0
1,9.852413999999953,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,9.852448999999979,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=9709891 Ack=177080149 Win=65535 Len=0
1,9.85245599999962,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=9709891 Ack=177081609 Win=65535 Len=0
1,9.852458999999726,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=9709891 Ack=177082759 Win=65535 Len=0
1,9.85249500000009,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,9.85252700000001,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=9709891 Ack=177084219 Win=65535 Len=0
1,9.852534999999989,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=9709891 Ack=177085679 Win=65535 Len=0
1,9.852538999999524,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=9709891 Ack=177086829 Win=65535 Len=0
1,9.85257300000012,10.0.2.15,62.210.85.178,TLSv1.2,332,Application Data
1,9.852605999999469,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=9709891 Ack=177087107 Win=65535 Len=0
1,9.85265999999956,10.0.2.15,62.210.85.178,TLSv1.2,3868,Application Data
1,9.852695999999924,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=9709891 Ack=177088567 Win=65535 Len=0
1,9.852702999999565,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=9709891 Ack=177090027 Win=65535 Len=0
1,9.852705999999671,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=9709891 Ack=177090921 Win=65535 Len=0
1,9.852742000000035,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,9.852775999999722,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=9709891 Ack=177092381 Win=65535 Len=0
1,9.852782999999363,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=9709891 Ack=177093841 Win=65535 Len=0
1,9.852786999999807,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=9709891 Ack=177094991 Win=65535 Len=0
1,9.852821999999833,10.0.2.15,62.210.85.178,TLSv1.2,3030,Application Data
1,9.85285599999952,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=9709891 Ack=177096451 Win=65535 Len=0
1,9.85286300000007,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=9709891 Ack=177097911 Win=65535 Len=0
1,9.852865999999267,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=9709891 Ack=177097967 Win=65535 Len=0
1,9.862012999999934,10.0.2.15,62.210.85.178,TLSv1.2,3160,Application Data
1,9.86212599999999,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=9709891 Ack=177099427 Win=65535 Len=0
1,9.86214099999961,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=9709891 Ack=177100887 Win=65535 Len=0
1,9.862146999999823,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=9709891 Ack=177101073 Win=65535 Len=0
1,9.937011999999413,54.93.77.70,10.0.2.15,TLSv1.2,590,Application Data
1,9.956005999999434,54.93.77.70,10.0.2.15,TCP,2950,"9001  >  34692 [PSH, ACK] Seq=176877139 Ack=9752595 Win=65535 Len=2896 [TCP segment of a reassembled PDU]"
1,9.956081999999697,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=9752595 Ack=176880035 Win=65535 Len=0
1,9.96627399999943,54.93.77.70,10.0.2.15,TLSv1.2,2950,Application Data [TCP segment of a reassembled PDU]
1,9.966317999999774,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=9752595 Ack=176882931 Win=65535 Len=0
1,9.967572999999902,54.93.77.70,10.0.2.15,TLSv1.2,4398,Application Data [TCP segment of a reassembled PDU]
1,9.967638999999508,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=9752595 Ack=176887275 Win=65535 Len=0
1,9.971937999999682,54.93.77.70,10.0.2.15,TLSv1.2,1292,Application Data
1,9.987780999999814,54.93.77.70,10.0.2.15,TCP,2950,"9001  >  34692 [PSH, ACK] Seq=176888513 Ack=9752595 Win=65535 Len=2896 [TCP segment of a reassembled PDU]"
1,9.987835999999334,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=9752595 Ack=176891409 Win=65535 Len=0
1,10.004479999999603,54.93.77.70,10.0.2.15,TLSv1.2,778,Application Data
1,10.04814399999941,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=9752595 Ack=176892133 Win=65535 Len=0
1,10.129785000000084,54.93.77.70,10.0.2.15,TLSv1.2,590,Application Data
1,10.129860999999437,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=9752595 Ack=176892669 Win=65535 Len=0
1,10.146280999999362,54.93.77.70,10.0.2.15,TCP,2950,"9001  >  34692 [PSH, ACK] Seq=176892669 Ack=9752595 Win=65535 Len=2896 [TCP segment of a reassembled PDU]"
1,10.146346999999878,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=9752595 Ack=176895565 Win=65535 Len=0
1,10.146390999999312,54.93.77.70,10.0.2.15,TLSv1.2,778,Application Data
1,10.146416999999929,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=9752595 Ack=176896289 Win=65535 Len=0
1,10.166140999999698,54.93.77.70,10.0.2.15,TLSv1.2,3674,Application Data
1,10.16619399999945,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=9752595 Ack=176899909 Win=65535 Len=0
1,10.17201599999953,54.93.77.70,10.0.2.15,TLSv1.2,7294,Application Data
1,10.172061999999642,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=9752595 Ack=176907149 Win=65535 Len=0
1,10.172224999999344,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,10.172300999999607,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=176907149 Ack=9753131 Win=65535 Len=0
1,10.179548000000068,54.93.77.70,10.0.2.15,TLSv1.2,1502,"Application Data, Application Data"
1,10.179588999999396,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=9753131 Ack=176908597 Win=65535 Len=0
1,10.18188199999986,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,10.181966999999531,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=176908597 Ack=9753667 Win=65535 Len=0
1,10.20111899999938,54.93.77.70,10.0.2.15,TLSv1.2,2154,Application Data [TCP segment of a reassembled PDU]
1,10.201247999999396,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=9753667 Ack=176910697 Win=65535 Len=0
1,10.201864999999998,54.93.77.70,10.0.2.15,TCP,1502,"9001  >  34692 [PSH, ACK] Seq=176910697 Ack=9753667 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
1,10.201885999999831,54.93.77.70,10.0.2.15,TLSv1.2,10190,"Application Data, Application Data, Application Data"
1,10.201927000000069,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=9753667 Ack=176912145 Win=65535 Len=0
1,10.202008999999634,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=9753667 Ack=176922281 Win=65535 Len=0
1,10.218450999999732,54.93.77.70,10.0.2.15,TLSv1.2,988,Application Data
1,10.247078999999758,54.93.77.70,10.0.2.15,TLSv1.2,3674,Application Data
1,10.247152999999344,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=9753667 Ack=176926835 Win=65535 Len=0
1,10.258116999999402,54.93.77.70,10.0.2.15,TCP,2950,"9001  >  34692 [PSH, ACK] Seq=176926835 Ack=9753667 Win=65535 Len=2896 [TCP segment of a reassembled PDU]"
1,10.258170000000064,54.93.77.70,10.0.2.15,TLSv1.2,1502,Application Data [TCP segment of a reassembled PDU]
1,10.258232999999564,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=9753667 Ack=176929731 Win=65535 Len=0
1,10.258351999999832,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=9753667 Ack=176931179 Win=65535 Len=0
1,10.258522999999514,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,10.258613999999397,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=176931179 Ack=9754203 Win=65535 Len=0
1,10.258863999999448,54.93.77.70,10.0.2.15,TLSv1.2,7294,Application Data [TCP segment of a reassembled PDU]
1,10.258926999999858,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=9754203 Ack=176938419 Win=65535 Len=0
1,10.263106999999764,54.93.77.70,10.0.2.15,TLSv1.2,1408,"Application Data, Application Data"
1,10.276342000000113,54.93.77.70,10.0.2.15,TCP,2950,"9001  >  34692 [PSH, ACK] Seq=176939773 Ack=9754203 Win=65535 Len=2896 [TCP segment of a reassembled PDU]"
1,10.276420999999573,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=9754203 Ack=176942669 Win=65535 Len=0
1,10.29331699999966,54.93.77.70,10.0.2.15,TLSv1.2,1314,"Application Data, Application Data"
1,10.307941999999457,62.210.85.178,10.0.2.15,TLSv1.2,590,Application Data
1,10.321180999999342,54.93.77.70,10.0.2.15,TCP,2950,"9001  >  34692 [PSH, ACK] Seq=176943929 Ack=9754203 Win=65535 Len=2896 [TCP segment of a reassembled PDU]"
1,10.321240999999645,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=9754203 Ack=176946825 Win=65535 Len=0
1,10.332206000000042,54.93.77.70,10.0.2.15,TLSv1.2,1502,Application Data [TCP segment of a reassembled PDU]
1,10.332249999999476,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=9754203 Ack=176948273 Win=65535 Len=0
1,10.337506999999277,54.93.77.70,10.0.2.15,TLSv1.2,1408,Application Data
1,10.34683700000005,54.93.77.70,10.0.2.15,TCP,2950,"9001  >  34692 [PSH, ACK] Seq=176949627 Ack=9754203 Win=65535 Len=2896 [TCP segment of a reassembled PDU]"
1,10.346881999999823,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=9754203 Ack=176952523 Win=65535 Len=0
1,10.347230999999738,54.93.77.70,10.0.2.15,TLSv1.2,2950,Application Data [TCP segment of a reassembled PDU]
1,10.347271999999975,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=9754203 Ack=176955419 Win=65535 Len=0
1,10.348135999999613,10.0.2.15,62.210.85.178,TCP,54,35978  >  9001 [ACK] Seq=177101073 Ack=9710427 Win=65535 Len=0
1,10.352931999999782,54.93.77.70,10.0.2.15,TLSv1.2,988,Application Data
1,10.353100999999697,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,10.353213999999753,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=176956353 Ack=9754739 Win=65535 Len=0
1,10.355940999999802,54.93.77.70,10.0.2.15,TCP,2950,"9001  >  34692 [PSH, ACK] Seq=176956353 Ack=9754739 Win=65535 Len=2896 [TCP segment of a reassembled PDU]"
1,10.356009000000086,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=9754739 Ack=176959249 Win=65535 Len=0
1,10.361571999999796,62.210.85.178,10.0.2.15,TLSv1.2,590,Application Data
1,10.361624999999549,10.0.2.15,62.210.85.178,TCP,54,35978  >  9001 [ACK] Seq=177101073 Ack=9710963 Win=65535 Len=0
1,10.368861999999353,54.93.77.70,10.0.2.15,TLSv1.2,778,Application Data
1,10.369048999999904,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,10.369167999999263,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=176959973 Ack=9755275 Win=65535 Len=0
1,10.380279999999402,54.93.77.70,10.0.2.15,TCP,1502,"9001  >  34692 [PSH, ACK] Seq=176959973 Ack=9755275 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
1,10.380349999999453,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=9755275 Ack=176961421 Win=65535 Len=0
1,10.385731999999734,54.93.77.70,10.0.2.15,TLSv1.2,1198,Application Data
1,10.389752000000044,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,10.389962999999625,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=176962565 Ack=9755811 Win=65535 Len=0
1,10.427598999999645,62.210.85.178,10.0.2.15,TLSv1.2,590,Application Data
1,10.427684999999656,10.0.2.15,62.210.85.178,TCP,54,35978  >  9001 [ACK] Seq=177101073 Ack=9711499 Win=65535 Len=0
1,10.624794999999722,62.210.85.178,10.0.2.15,TLSv1.2,590,Application Data
1,10.6248829999995,10.0.2.15,62.210.85.178,TCP,54,35978  >  9001 [ACK] Seq=177101073 Ack=9712035 Win=65535 Len=0
1,10.64411199999995,62.210.85.178,10.0.2.15,TLSv1.2,1126,"Application Data, Application Data"
1,10.644187999999303,10.0.2.15,62.210.85.178,TCP,54,35978  >  9001 [ACK] Seq=177101073 Ack=9713107 Win=65535 Len=0
1,10.644708999999239,10.0.2.15,62.210.85.178,TLSv1.2,590,Application Data
1,10.644843000000037,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=9713107 Ack=177101609 Win=65535 Len=0
1,10.831387999999606,54.93.77.70,10.0.2.15,TLSv1.2,590,Application Data
1,10.831835999999385,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,10.831986999999572,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=176963101 Ack=9756347 Win=65535 Len=0
1,10.940755999999965,62.210.85.178,10.0.2.15,TLSv1.2,590,Application Data
1,10.951216999999815,10.0.2.15,62.210.85.178,TLSv1.2,590,Application Data
1,10.951409999999669,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=9713643 Ack=177102145 Win=65535 Len=0
1,10.962174999999661,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,10.962281000000075,10.0.2.15,62.210.85.178,TCP,2974,35978  >  9001 [ACK] Seq=177106215 Ack=9713643 Win=65535 Len=2920 [TCP segment of a reassembled PDU]
1,10.962326999999277,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=9713643 Ack=177103605 Win=65535 Len=0
1,10.962336999999934,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=9713643 Ack=177105065 Win=65535 Len=0
1,10.962341999999808,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=9713643 Ack=177106215 Win=65535 Len=0
1,10.962345999999343,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=9713643 Ack=177107675 Win=65535 Len=0
1,10.962349999999788,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=9713643 Ack=177109135 Win=65535 Len=0
1,10.962391999999454,10.0.2.15,62.210.85.178,TLSv1.2,1204,Application Data
1,10.962461000000076,10.0.2.15,62.210.85.178,TCP,2974,35978  >  9001 [ACK] Seq=177110285 Ack=9713643 Win=65535 Len=2920 [TCP segment of a reassembled PDU]
1,10.962499999999636,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=9713643 Ack=177110285 Win=65535 Len=0
1,10.962506999999277,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=9713643 Ack=177111745 Win=65535 Len=0
1,10.962510999999722,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=9713643 Ack=177113205 Win=65535 Len=0
1,10.962545999999747,10.0.2.15,62.210.85.178,TLSv1.2,1204,Application Data
1,10.962650999999823,10.0.2.15,62.210.85.178,TCP,2974,35978  >  9001 [ACK] Seq=177114355 Ack=9713643 Win=65535 Len=2920 [TCP segment of a reassembled PDU]
1,10.96271699999943,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=9713643 Ack=177114355 Win=65535 Len=0
1,10.962727999999515,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=9713643 Ack=177115815 Win=65535 Len=0
1,10.962733999999728,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=9713643 Ack=177117275 Win=65535 Len=0
1,10.962772999999288,10.0.2.15,62.210.85.178,TLSv1.2,1204,Application Data
1,10.962884999999915,10.0.2.15,62.210.85.178,TLSv1.2,2974,Application Data
1,10.962909999999283,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=9713643 Ack=177118425 Win=65535 Len=0
1,10.962917999999263,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=9713643 Ack=177119885 Win=65535 Len=0
1,10.962921999999708,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=9713643 Ack=177121345 Win=65535 Len=0
1,10.962954999999965,10.0.2.15,62.210.85.178,TLSv1.2,1226,Application Data
1,10.96299799999997,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=9713643 Ack=177122517 Win=65535 Len=0
1,10.96304499999951,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,10.963111000000026,10.0.2.15,62.210.85.178,TCP,2974,35978  >  9001 [ACK] Seq=177126587 Ack=9713643 Win=65535 Len=2920 [TCP segment of a reassembled PDU]
1,10.963176999999632,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=9713643 Ack=177123977 Win=65535 Len=0
1,10.96318599999995,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=9713643 Ack=177125437 Win=65535 Len=0
1,10.963189999999486,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=9713643 Ack=177126587 Win=65535 Len=0
1,10.96319399999993,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=9713643 Ack=177128047 Win=65535 Len=0
1,10.963198999999804,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=9713643 Ack=177129507 Win=65535 Len=0
1,10.963238999999703,10.0.2.15,62.210.85.178,TLSv1.2,110,Application Data
1,10.963277999999264,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=9713643 Ack=177129563 Win=65535 Len=0
1,10.972531999999774,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,10.972614999999678,10.0.2.15,62.210.85.178,TCP,2974,35978  >  9001 [ACK] Seq=177133633 Ack=9713643 Win=65535 Len=2920 [TCP segment of a reassembled PDU]
1,10.972653999999238,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=9713643 Ack=177131023 Win=65535 Len=0
1,10.972661999999218,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=9713643 Ack=177132483 Win=65535 Len=0
1,10.972667000000001,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=9713643 Ack=177133633 Win=65535 Len=0
