No.,Time,Source,Destination,Protocol,Length,Info
1,5.048134000000118,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,5.048205000000053,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=127340795 Ack=7030909 Win=65535 Len=0
1,5.0571860000000015,54.93.77.70,10.0.2.15,TLSv1.2,568,Application Data
1,5.0573450000001685,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,5.057435000000169,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=127341309 Ack=7031445 Win=65535 Len=0
1,5.059552000000167,54.93.77.70,10.0.2.15,TCP,2950,"9001  >  34692 [PSH, ACK] Seq=127341309 Ack=7031445 Win=65535 Len=2896 [TCP segment of a reassembled PDU]"
1,5.059614000000238,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=7031445 Ack=127344205 Win=65535 Len=0
1,5.068232999999964,54.93.77.70,10.0.2.15,TLSv1.2,4398,"Application Data, Application Data"
1,5.0683100000001104,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=7031445 Ack=127348549 Win=65535 Len=0
1,5.077584999999999,54.93.77.70,10.0.2.15,TLSv1.2,4398,Application Data
1,5.0776350000001,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=7031445 Ack=127352893 Win=65535 Len=0
1,5.078770000000077,54.93.77.70,10.0.2.15,TLSv1.2,5846,Application Data [TCP segment of a reassembled PDU]
1,5.078837000000021,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=7031445 Ack=127358685 Win=65535 Len=0
1,5.0789749999999,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,5.079043000000183,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=127358685 Ack=7031981 Win=65535 Len=0
1,5.079556000000139,54.93.77.70,10.0.2.15,TLSv1.2,1806,Application Data
1,5.079592999999932,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=7031981 Ack=127360437 Win=65535 Len=0
1,5.09687299999996,54.93.77.70,10.0.2.15,TLSv1.2,5846,"Application Data, Application Data"
1,5.0968980000002375,54.93.77.70,10.0.2.15,TLSv1.2,5846,Application Data [TCP segment of a reassembled PDU]
1,5.096981000000142,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=7031981 Ack=127372021 Win=65535 Len=0
1,5.098229000000174,54.93.77.70,10.0.2.15,TLSv1.2,894,Application Data
1,5.1029670000002625,54.93.77.70,10.0.2.15,TLSv1.2,7294,Application Data
1,5.103050000000167,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=7031981 Ack=127380101 Win=65535 Len=0
1,5.119846999999936,54.93.77.70,10.0.2.15,TLSv1.2,1104,"Application Data, Application Data"
1,5.120076000000154,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,5.120170000000144,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=127381151 Ack=7032517 Win=65535 Len=0
1,5.123407000000043,54.93.77.70,10.0.2.15,TCP,2950,"9001  >  34692 [PSH, ACK] Seq=127381151 Ack=7032517 Win=65535 Len=2896 [TCP segment of a reassembled PDU]"
1,5.12347200000022,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=7032517 Ack=127384047 Win=65535 Len=0
1,5.137733999999909,54.93.77.70,10.0.2.15,TLSv1.2,778,Application Data
1,5.141841000000113,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,5.142029999999977,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=127384771 Ack=7033053 Win=65535 Len=0
1,5.1538110000001325,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,5.153999999999996,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=127384771 Ack=7033589 Win=65535 Len=0
1,5.158995000000232,54.93.77.70,10.0.2.15,TLSv1.2,590,Application Data
1,5.173001000000113,62.210.85.178,10.0.2.15,TLSv1.2,1104,Application Data
1,5.1994800000002215,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=7033589 Ack=127385307 Win=65535 Len=0
1,5.205453000000034,62.210.85.178,10.0.2.15,TLSv1.2,590,Application Data
1,5.205513000000337,10.0.2.15,62.210.85.178,TCP,54,35978  >  9001 [ACK] Seq=127557887 Ack=7024503 Win=65535 Len=0
1,5.23575800000026,62.210.85.178,10.0.2.15,TLSv1.2,590,Application Data
1,5.273948999999902,62.210.85.178,10.0.2.15,TLSv1.2,1104,Application Data
1,5.274032000000261,10.0.2.15,62.210.85.178,TCP,54,35978  >  9001 [ACK] Seq=127557887 Ack=7026089 Win=65535 Len=0
1,5.274499000000105,10.0.2.15,62.210.85.178,TLSv1.2,590,Application Data
1,5.274600000000191,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=7026089 Ack=127558423 Win=65535 Len=0
1,5.426748000000316,54.93.77.70,10.0.2.15,TLSv1.2,590,Application Data
1,5.426864000000023,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=7033589 Ack=127385843 Win=65535 Len=0
1,5.428006000000096,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,5.428288000000066,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=127385843 Ack=7034125 Win=65535 Len=0
1,5.615446000000247,62.210.85.178,10.0.2.15,TLSv1.2,590,Application Data
1,5.622307000000092,10.0.2.15,62.210.85.178,TLSv1.2,590,Application Data
1,5.622464000000036,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=7026625 Ack=127558959 Win=65535 Len=0
1,5.63600200000019,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,5.636121000000003,10.0.2.15,62.210.85.178,TCP,2974,35978  >  9001 [ACK] Seq=127563029 Ack=7026625 Win=65535 Len=2920 [TCP segment of a reassembled PDU]
1,5.63616200000024,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=7026625 Ack=127560419 Win=65535 Len=0
1,5.63617400000021,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=7026625 Ack=127561879 Win=65535 Len=0
1,5.6361780000002,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=7026625 Ack=127563029 Win=65535 Len=0
1,5.6361799999999675,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=7026625 Ack=127564489 Win=65535 Len=0
1,5.636183000000074,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=7026625 Ack=127565949 Win=65535 Len=0
1,5.636218000000099,10.0.2.15,62.210.85.178,TLSv1.2,1204,Application Data
1,5.63628000000017,10.0.2.15,62.210.85.178,TCP,2974,35978  >  9001 [ACK] Seq=127567099 Ack=7026625 Win=65535 Len=2920 [TCP segment of a reassembled PDU]
1,5.636315000000195,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=7026625 Ack=127567099 Win=65535 Len=0
1,5.636323000000175,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=7026625 Ack=127568559 Win=65535 Len=0
1,5.636326000000281,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=7026625 Ack=127570019 Win=65535 Len=0
1,5.636353000000327,10.0.2.15,62.210.85.178,TLSv1.2,1204,Application Data
1,5.636385000000246,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=7026625 Ack=127571169 Win=65535 Len=0
1,5.636426000000029,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,5.636461000000054,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=7026625 Ack=127572629 Win=65535 Len=0
1,5.636467000000266,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=7026625 Ack=127574089 Win=65535 Len=0
1,5.636527999999998,10.0.2.15,62.210.85.178,TLSv1.2,2974,Application Data
1,5.636565000000246,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=7026625 Ack=127575239 Win=65535 Len=0
1,5.636572000000342,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=7026625 Ack=127576699 Win=65535 Len=0
1,5.6365749999999935,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=7026625 Ack=127578159 Win=65535 Len=0
1,5.636602000000039,10.0.2.15,62.210.85.178,TLSv1.2,1226,Application Data
1,5.636637000000064,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=7026625 Ack=127579331 Win=65535 Len=0
1,5.6366760000000795,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,5.636711000000105,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=7026625 Ack=127580791 Win=65535 Len=0
1,5.636717000000317,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=7026625 Ack=127582251 Win=65535 Len=0
1,5.636719999999968,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=7026625 Ack=127583401 Win=65535 Len=0
1,5.636756000000332,10.0.2.15,62.210.85.178,TLSv1.2,3030,Application Data
1,5.636790999999903,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=7026625 Ack=127584861 Win=65535 Len=0
1,5.636797000000115,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=7026625 Ack=127586321 Win=65535 Len=0
1,5.636800000000221,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=7026625 Ack=127586377 Win=65535 Len=0
1,5.6460580000002665,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,5.64614900000015,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=7026625 Ack=127587837 Win=65535 Len=0
1,5.646160000000236,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=7026625 Ack=127589297 Win=65535 Len=0
1,5.646163000000342,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=7026625 Ack=127590447 Win=65535 Len=0
1,5.646207000000231,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,5.64627100000007,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=7026625 Ack=127591907 Win=65535 Len=0
1,5.64627900000005,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=7026625 Ack=127593367 Win=65535 Len=0
1,5.646282000000156,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=7026625 Ack=127594517 Win=65535 Len=0
1,5.646317000000181,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,5.6463510000003225,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=7026625 Ack=127595977 Win=65535 Len=0
1,5.646359000000302,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=7026625 Ack=127597437 Win=65535 Len=0
1,5.646361999999954,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=7026625 Ack=127598587 Win=65535 Len=0
1,5.646399000000201,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,5.646433000000343,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=7026625 Ack=127600047 Win=65535 Len=0
1,5.646439999999984,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=7026625 Ack=127601507 Win=65535 Len=0
1,5.646445000000313,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=7026625 Ack=127602657 Win=65535 Len=0
1,5.646480000000338,10.0.2.15,62.210.85.178,TLSv1.2,332,Application Data
1,5.6465149999999085,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=7026625 Ack=127602935 Win=65535 Len=0
1,5.646567000000232,10.0.2.15,62.210.85.178,TLSv1.2,3868,Application Data
1,5.646603000000141,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=7026625 Ack=127604395 Win=65535 Len=0
1,5.646610000000237,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=7026625 Ack=127605855 Win=65535 Len=0
1,5.646613000000343,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=7026625 Ack=127606749 Win=65535 Len=0
1,5.646656000000348,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,5.646689000000151,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=7026625 Ack=127608209 Win=65535 Len=0
1,5.646697000000131,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=7026625 Ack=127609669 Win=65535 Len=0
1,5.646700000000237,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=7026625 Ack=127610819 Win=65535 Len=0
1,5.6467350000002625,10.0.2.15,62.210.85.178,TLSv1.2,3030,Application Data
1,5.646770000000288,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=7026625 Ack=127612279 Win=65535 Len=0
1,5.646776999999929,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=7026625 Ack=127613739 Win=65535 Len=0
1,5.646779000000151,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=7026625 Ack=127613795 Win=65535 Len=0
1,5.660376000000269,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,5.660468000000037,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=7026625 Ack=127615255 Win=65535 Len=0
1,5.660481000000345,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=7026625 Ack=127616715 Win=65535 Len=0
1,5.660483999999997,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=7026625 Ack=127617865 Win=65535 Len=0
1,5.660534999999982,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,5.660573999999997,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=7026625 Ack=127619325 Win=65535 Len=0
1,5.660584000000199,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=7026625 Ack=127620785 Win=65535 Len=0
1,5.660588000000189,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=7026625 Ack=127621935 Win=65535 Len=0
1,5.660624999999982,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,5.660660000000007,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=7026625 Ack=127623395 Win=65535 Len=0
1,5.660667000000103,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=7026625 Ack=127624855 Win=65535 Len=0
1,5.660671000000093,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=7026625 Ack=127626005 Win=65535 Len=0
1,5.660706000000118,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,5.66074000000026,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=7026625 Ack=127627465 Win=65535 Len=0
1,5.66074800000024,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=7026625 Ack=127628925 Win=65535 Len=0
1,5.660751000000346,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=7026625 Ack=127630075 Win=65535 Len=0
1,5.660785000000033,10.0.2.15,62.210.85.178,TLSv1.2,332,Application Data
1,5.660819000000174,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=7026625 Ack=127630353 Win=65535 Len=0
1,5.660871000000043,10.0.2.15,62.210.85.178,TLSv1.2,3868,Application Data
1,5.6609080000002905,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=7026625 Ack=127631813 Win=65535 Len=0
1,5.660918000000038,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=7026625 Ack=127633273 Win=65535 Len=0
1,5.660921000000144,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=7026625 Ack=127634167 Win=65535 Len=0
1,5.660959000000275,10.0.2.15,62.210.85.178,TLSv1.2,2966,Application Data
1,5.6609950000001845,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=7026625 Ack=127635627 Win=65535 Len=0
1,5.661000999999942,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=7026625 Ack=127637079 Win=65535 Len=0
1,5.722948999999971,54.93.77.70,10.0.2.15,TLSv1.2,590,Application Data
1,5.73127999999997,54.93.77.70,10.0.2.15,TCP,2950,"9001  >  34692 [PSH, ACK] Seq=127386379 Ack=7034125 Win=65535 Len=2896 [TCP segment of a reassembled PDU]"
1,5.731422000000293,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=7034125 Ack=127389275 Win=65535 Len=0
1,5.739100000000235,54.93.77.70,10.0.2.15,TLSv1.2,778,Application Data
1,5.739315000000261,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,5.739430999999968,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=127389999 Ack=7034661 Win=65535 Len=0
1,5.745562000000064,54.93.77.70,10.0.2.15,TCP,2950,"9001  >  34692 [PSH, ACK] Seq=127389999 Ack=7034661 Win=65535 Len=2896 [TCP segment of a reassembled PDU]"
1,5.745640999999978,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=7034661 Ack=127392895 Win=65535 Len=0
1,5.745908000000327,54.93.77.70,10.0.2.15,TLSv1.2,1502,Application Data [TCP segment of a reassembled PDU]
1,5.7459460000000036,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=7034661 Ack=127394343 Win=65535 Len=0
1,5.746294999999918,54.93.77.70,10.0.2.15,TCP,2950,"9001  >  34692 [PSH, ACK] Seq=127394343 Ack=7034661 Win=65535 Len=2896 [TCP segment of a reassembled PDU]"
1,5.746336000000156,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=7034661 Ack=127397239 Win=65535 Len=0
1,5.75571600000012,54.93.77.70,10.0.2.15,TLSv1.2,568,Application Data
1,5.756843000000117,54.93.77.70,10.0.2.15,TLSv1.2,7294,Application Data
1,5.756912000000284,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=7034661 Ack=127404993 Win=65535 Len=0
1,5.757272000000285,54.93.77.70,10.0.2.15,TLSv1.2,2950,Application Data [TCP segment of a reassembled PDU]
1,5.757313000000067,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=7034661 Ack=127407889 Win=65535 Len=0
1,5.762850999999955,54.93.77.70,10.0.2.15,TLSv1.2,2950,Application Data [TCP segment of a reassembled PDU]
1,5.7629070000002685,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=7034661 Ack=127410785 Win=65535 Len=0
1,5.763398999999936,54.93.77.70,10.0.2.15,TCP,2950,"9001  >  34692 [PSH, ACK] Seq=127410785 Ack=7034661 Win=65535 Len=2896 [TCP segment of a reassembled PDU]"
1,5.7634649999999965,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=7034661 Ack=127413681 Win=65535 Len=0
1,5.772502000000259,54.93.77.70,10.0.2.15,TLSv1.2,684,"Application Data, Application Data"
1,5.772750999999971,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,5.772878000000219,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=127414311 Ack=7035197 Win=65535 Len=0
1,5.776846000000205,54.93.77.70,10.0.2.15,TCP,2950,"9001  >  34692 [PSH, ACK] Seq=127414311 Ack=7035197 Win=65535 Len=2896 [TCP segment of a reassembled PDU]"
1,5.776921000000129,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=7035197 Ack=127417207 Win=65535 Len=0
1,5.777585000000272,54.93.77.70,10.0.2.15,TLSv1.2,8742,"Application Data, Application Data"
1,5.777648000000227,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=7035197 Ack=127425895 Win=65535 Len=0
1,5.788888000000043,54.93.77.70,10.0.2.15,TLSv1.2,358,Application Data
1,5.799410999999964,54.93.77.70,10.0.2.15,TCP,2950,"9001  >  34692 [PSH, ACK] Seq=127426199 Ack=7035197 Win=65535 Len=2896 [TCP segment of a reassembled PDU]"
1,5.79951600000004,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=7035197 Ack=127429095 Win=65535 Len=0
1,5.799551999999949,54.93.77.70,10.0.2.15,TLSv1.2,1502,Application Data [TCP segment of a reassembled PDU]
1,5.799613000000136,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=7035197 Ack=127430543 Win=65535 Len=0
1,5.8000810000003185,54.93.77.70,10.0.2.15,TLSv1.2,7294,Application Data [TCP segment of a reassembled PDU]
1,5.800140000000283,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=7035197 Ack=127437783 Win=65535 Len=0
1,5.8005450000000565,54.93.77.70,10.0.2.15,TLSv1.2,4398,Application Data [TCP segment of a reassembled PDU]
1,5.800586000000294,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=7035197 Ack=127442127 Win=65535 Len=0
1,5.800760000000082,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,5.800830000000133,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=127442127 Ack=7035733 Win=65535 Len=0
1,5.810893000000306,54.93.77.70,10.0.2.15,TLSv1.2,2950,"Application Data, Application Data"
1,5.810938999999962,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=7035733 Ack=127445023 Win=65535 Len=0
1,5.811112000000321,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,5.811185000000023,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=127445023 Ack=7036269 Win=65535 Len=0
1,5.811771000000135,54.93.77.70,10.0.2.15,TLSv1.2,13086,"Application Data, Application Data, Application Data"
1,5.8118500000000495,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=7036269 Ack=127458055 Win=65535 Len=0
1,5.812942000000021,54.93.77.70,10.0.2.15,TLSv1.2,2950,"Application Data, Application Data"
1,5.81298599999991,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=7036269 Ack=127460951 Win=65535 Len=0
1,5.817129000000023,54.93.77.70,10.0.2.15,TLSv1.2,496,Application Data
1,5.833104000000276,54.93.77.70,10.0.2.15,TCP,2950,"9001  >  34692 [PSH, ACK] Seq=127461393 Ack=7036269 Win=65535 Len=2896 [TCP segment of a reassembled PDU]"
1,5.833157000000028,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=7036269 Ack=127464289 Win=65535 Len=0
1,5.870926999999938,54.93.77.70,10.0.2.15,TLSv1.2,264,Application Data
1,5.873524000000089,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,5.8736800000001494,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=127464499 Ack=7036805 Win=65535 Len=0
1,5.885483000000022,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,5.88581000000022,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=127464499 Ack=7037341 Win=65535 Len=0
1,5.912413999999899,62.210.85.178,10.0.2.15,TLSv1.2,590,Application Data
1,5.955519000000095,10.0.2.15,62.210.85.178,TCP,54,35978  >  9001 [ACK] Seq=127637079 Ack=7027161 Win=65535 Len=0
1,5.972960000000057,62.210.85.178,10.0.2.15,TLSv1.2,1126,"Application Data, Application Data"
1,5.973027000000002,10.0.2.15,62.210.85.178,TCP,54,35978  >  9001 [ACK] Seq=127637079 Ack=7028233 Win=65535 Len=0
1,5.996371000000181,62.210.85.178,10.0.2.15,TLSv1.2,590,Application Data
1,5.996437000000242,10.0.2.15,62.210.85.178,TCP,54,35978  >  9001 [ACK] Seq=127637079 Ack=7028769 Win=65535 Len=0
1,6.066213999999945,62.210.85.178,10.0.2.15,TLSv1.2,1104,Application Data
1,6.066302000000178,10.0.2.15,62.210.85.178,TCP,54,35978  >  9001 [ACK] Seq=127637079 Ack=7029819 Win=65535 Len=0
1,6.066886000000068,10.0.2.15,62.210.85.178,TLSv1.2,590,Application Data
1,6.067017000000305,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=7029819 Ack=127637615 Win=65535 Len=0
1,6.167437000000064,54.93.77.70,10.0.2.15,TLSv1.2,590,Application Data
1,6.1678930000002765,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,6.168011000000206,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=127465035 Ack=7037877 Win=65535 Len=0
1,6.27359400000023,62.210.85.178,10.0.2.15,TLSv1.2,590,Application Data
1,6.277970000000096,10.0.2.15,62.210.85.178,TLSv1.2,590,Application Data
1,6.2781230000000505,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=7030355 Ack=127638151 Win=65535 Len=0
1,6.291678999999931,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,6.2917740000002595,10.0.2.15,62.210.85.178,TCP,2974,35978  >  9001 [ACK] Seq=127642221 Ack=7030355 Win=65535 Len=2920 [TCP segment of a reassembled PDU]
1,6.2918180000001485,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=7030355 Ack=127639611 Win=65535 Len=0
1,6.291831000000002,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=7030355 Ack=127641071 Win=65535 Len=0
1,6.291834999999992,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=7030355 Ack=127642221 Win=65535 Len=0
1,6.291838000000098,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=7030355 Ack=127643681 Win=65535 Len=0
1,6.291841000000204,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=7030355 Ack=127645141 Win=65535 Len=0
1,6.291876000000229,10.0.2.15,62.210.85.178,TLSv1.2,1204,Application Data
1,6.291913000000022,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=7030355 Ack=127646291 Win=65535 Len=0
1,6.291956999999911,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,6.2919919999999365,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=7030355 Ack=127647751 Win=65535 Len=0
1,6.2919990000000325,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=7030355 Ack=127649211 Win=65535 Len=0
1,6.292003000000022,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=7030355 Ack=127650361 Win=65535 Len=0
1,6.29204000000027,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,6.292075000000295,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=7030355 Ack=127651821 Win=65535 Len=0
1,6.292081000000053,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=7030355 Ack=127653281 Win=65535 Len=0
