No.,Time,Source,Destination,Protocol,Length,Info
1,6.926739999999995,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=2048423 Ack=36099523 Win=65535 Len=0
1,6.926783,10.0.2.15,62.210.85.178,TLSv1.2,3030,Application Data
1,6.9268240000000105,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=2048423 Ack=36100983 Win=65535 Len=0
1,6.926829999999995,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=2048423 Ack=36102443 Win=65535 Len=0
1,6.926834999999983,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=2048423 Ack=36102499 Win=65535 Len=0
1,6.936059999999998,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,6.936150999999995,10.0.2.15,62.210.85.178,TCP,2974,35978  >  9001 [ACK] Seq=36106569 Ack=2048423 Win=65535 Len=2920 [TCP segment of a reassembled PDU]
1,6.9361920000000055,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=2048423 Ack=36103959 Win=65535 Len=0
1,6.936200999999983,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=2048423 Ack=36105419 Win=65535 Len=0
1,6.93620599999997,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=2048423 Ack=36106569 Win=65535 Len=0
1,6.93620999999996,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=2048423 Ack=36108029 Win=65535 Len=0
1,6.936214000000064,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=2048423 Ack=36109489 Win=65535 Len=0
1,6.936263000000054,10.0.2.15,62.210.85.178,TLSv1.2,1204,Application Data
1,6.9363329999999905,10.0.2.15,62.210.85.178,TCP,2974,35978  >  9001 [ACK] Seq=36110639 Ack=2048423 Win=65535 Len=2920 [TCP segment of a reassembled PDU]
1,6.936371000000008,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=2048423 Ack=36110639 Win=65535 Len=0
1,6.936377999999991,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=2048423 Ack=36112099 Win=65535 Len=0
1,6.936382999999978,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=2048423 Ack=36113559 Win=65535 Len=0
1,6.936417000000006,10.0.2.15,62.210.85.178,TLSv1.2,1204,Application Data
1,6.936456000000021,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=2048423 Ack=36114709 Win=65535 Len=0
1,6.9365040000000135,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,6.936611999999968,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=2048423 Ack=36116169 Win=65535 Len=0
1,6.936623000000054,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=2048423 Ack=36117629 Win=65535 Len=0
1,6.9366280000000415,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=2048423 Ack=36118779 Win=65535 Len=0
1,6.936687000000006,10.0.2.15,62.210.85.178,TLSv1.2,2974,Application Data
1,6.936734000000001,10.0.2.15,62.210.85.178,TLSv1.2,1226,Application Data
1,6.936756000000059,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=2048423 Ack=36120239 Win=65535 Len=0
1,6.936763000000042,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=2048423 Ack=36121699 Win=65535 Len=0
1,6.936767000000032,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=2048423 Ack=36122871 Win=65535 Len=0
1,6.936823000000004,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,6.936865000000012,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=2048423 Ack=36124331 Win=65535 Len=0
1,6.936871999999994,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=2048423 Ack=36125791 Win=65535 Len=0
1,6.936876999999981,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=2048423 Ack=36126941 Win=65535 Len=0
1,6.936923999999976,10.0.2.15,62.210.85.178,TLSv1.2,3030,Application Data
1,6.936963999999989,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=2048423 Ack=36128401 Win=65535 Len=0
1,6.936969999999974,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=2048423 Ack=36129861 Win=65535 Len=0
1,6.936974999999961,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=2048423 Ack=36129917 Win=65535 Len=0
1,6.949467000000027,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,6.949612999999999,10.0.2.15,62.210.85.178,TCP,2974,35978  >  9001 [ACK] Seq=36133987 Ack=2048423 Win=65535 Len=2920 [TCP segment of a reassembled PDU]
1,6.949641000000042,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=2048423 Ack=36131377 Win=65535 Len=0
1,6.949663999999984,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=2048423 Ack=36132837 Win=65535 Len=0
1,6.949668999999972,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=2048423 Ack=36133987 Win=65535 Len=0
1,6.949722000000065,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=2048423 Ack=36135447 Win=65535 Len=0
1,6.949727000000053,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=2048423 Ack=36136907 Win=65535 Len=0
1,6.949763999999959,10.0.2.15,62.210.85.178,TLSv1.2,1204,Application Data
1,6.949862000000053,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=2048423 Ack=36138057 Win=65535 Len=0
1,6.949911000000043,10.0.2.15,62.210.85.178,TLSv1.2,718,Application Data
1,6.950013000000013,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=2048423 Ack=36138721 Win=65535 Len=0
1,7.02684099999999,54.93.77.70,10.0.2.15,TLSv1.2,3674,Application Data
1,7.026965000000018,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=2052639 Ack=36030815 Win=65535 Len=0
1,7.027129000000059,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,7.027204999999981,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=36030815 Ack=2053175 Win=65535 Len=0
1,7.043227000000002,54.93.77.70,10.0.2.15,TLSv1.2,3674,Application Data
1,7.043349000000035,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=2053175 Ack=36034435 Win=65535 Len=0
1,7.05017399999997,54.93.77.70,10.0.2.15,TCP,2950,"9001  >  34692 [PSH, ACK] Seq=36034435 Ack=2053175 Win=65535 Len=2896 [TCP segment of a reassembled PDU]"
1,7.050243000000023,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=2053175 Ack=36037331 Win=65535 Len=0
1,7.05108400000006,54.93.77.70,10.0.2.15,TLSv1.2,4398,Application Data [TCP segment of a reassembled PDU]
1,7.051149000000009,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=2053175 Ack=36041675 Win=65535 Len=0
1,7.060353999999961,54.93.77.70,10.0.2.15,TLSv1.2,1104,"Application Data, Application Data"
1,7.066400000000044,54.93.77.70,10.0.2.15,TLSv1.2,4398,Application Data
1,7.066457000000014,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=2053175 Ack=36047069 Win=65535 Len=0
1,7.066874999999982,54.93.77.70,10.0.2.15,TCP,2950,"9001  >  34692 [PSH, ACK] Seq=36047069 Ack=2053175 Win=65535 Len=2896 [TCP segment of a reassembled PDU]"
1,7.066915999999992,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=2053175 Ack=36049965 Win=65535 Len=0
1,7.077617000000032,54.93.77.70,10.0.2.15,TLSv1.2,4398,Application Data [TCP segment of a reassembled PDU]
1,7.0777349999999615,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=2053175 Ack=36054309 Win=65535 Len=0
1,7.084046000000058,54.93.77.70,10.0.2.15,TLSv1.2,894,"Application Data, Application Data"
1,7.084217999999964,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,7.084313000000066,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=36055149 Ack=2053711 Win=65535 Len=0
1,7.0911310000000185,54.93.77.70,10.0.2.15,TCP,2950,"9001  >  34692 [PSH, ACK] Seq=36055149 Ack=2053711 Win=65535 Len=2896 [TCP segment of a reassembled PDU]"
1,7.091211000000044,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=2053711 Ack=36058045 Win=65535 Len=0
1,7.100671000000034,54.93.77.70,10.0.2.15,TLSv1.2,778,Application Data
1,7.1103970000000345,54.93.77.70,10.0.2.15,TLSv1.2,4398,Application Data
1,7.110475000000065,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=2053711 Ack=36063113 Win=65535 Len=0
1,7.127184000000057,54.93.77.70,10.0.2.15,TLSv1.2,380,Application Data
1,7.1368680000000495,62.210.85.178,10.0.2.15,TLSv1.2,590,Application Data
1,7.156692000000021,54.93.77.70,10.0.2.15,TCP,1502,"9001  >  34692 [PSH, ACK] Seq=36063439 Ack=2053711 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
1,7.1567360000000235,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=2053711 Ack=36064887 Win=65535 Len=0
1,7.166494000000057,54.93.77.70,10.0.2.15,TLSv1.2,2950,Application Data [TCP segment of a reassembled PDU]
1,7.1665140000000065,54.93.77.70,10.0.2.15,TLSv1.2,2950,Application Data [TCP segment of a reassembled PDU]
1,7.16658300000006,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=2053711 Ack=36070679 Win=65535 Len=0
1,7.166720000000055,54.93.77.70,10.0.2.15,TCP,1502,"9001  >  34692 [PSH, ACK] Seq=36070679 Ack=2053711 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
1,7.166766000000052,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=2053711 Ack=36072127 Win=65535 Len=0
1,7.172814000000017,54.93.77.70,10.0.2.15,TLSv1.2,684,Application Data
1,7.1806569999999965,10.0.2.15,62.210.85.178,TCP,54,35978  >  9001 [ACK] Seq=36138721 Ack=2048959 Win=65535 Len=0
1,7.186833999999976,54.93.77.70,10.0.2.15,TLSv1.2,4398,Application Data
1,7.186881999999969,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=2053711 Ack=36077101 Win=65535 Len=0
1,7.18753300000003,54.93.77.70,10.0.2.15,TLSv1.2,8742,"Application Data, Application Data"
1,7.18760199999997,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=2053711 Ack=36085789 Win=65535 Len=0
1,7.187752000000046,10.0.2.15,54.93.77.70,TLSv1.2,1104,Application Data
1,7.18781899999999,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=36085789 Ack=2054761 Win=65535 Len=0
1,7.188122000000021,54.93.77.70,10.0.2.15,TCP,2950,"9001  >  34692 [PSH, ACK] Seq=36085789 Ack=2054761 Win=65535 Len=2896 [TCP segment of a reassembled PDU]"
1,7.188160000000039,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=2054761 Ack=36088685 Win=65535 Len=0
1,7.189156000000025,54.93.77.70,10.0.2.15,TLSv1.2,684,"Application Data, Application Data"
1,7.19796800000006,62.210.85.178,10.0.2.15,TLSv1.2,590,Application Data
1,7.19801700000005,10.0.2.15,62.210.85.178,TCP,54,35978  >  9001 [ACK] Seq=36138721 Ack=2049495 Win=65535 Len=0
1,7.1993210000000545,54.93.77.70,10.0.2.15,TCP,1502,"9001  >  34692 [PSH, ACK] Seq=36089315 Ack=2054761 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
1,7.199363000000062,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=2054761 Ack=36090763 Win=65535 Len=0
1,7.221349000000032,54.93.77.70,10.0.2.15,TLSv1.2,684,Application Data
