No.,Time,Source,Destination,Protocol,Length,Info
1,6.395542000000205,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=22011043 Ack=407980621 Win=65535 Len=0
1,6.395550999999614,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=22011043 Ack=407982081 Win=65535 Len=0
1,6.395554999999149,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=22011043 Ack=407983231 Win=65535 Len=0
1,6.3955949999999575,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,6.39563199999975,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=22011043 Ack=407984691 Win=65535 Len=0
1,6.395639999998821,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=22011043 Ack=407986151 Win=65535 Len=0
1,6.395685999999841,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=22011043 Ack=407987301 Win=65535 Len=0
1,6.395719999998619,10.0.2.15,62.210.85.178,TLSv1.2,332,Application Data
1,6.396116999998412,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=22011043 Ack=407987579 Win=65535 Len=0
1,6.396193999999014,10.0.2.15,62.210.85.178,TLSv1.2,3160,Application Data
1,6.396264999999403,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=22011043 Ack=407989039 Win=65535 Len=0
1,6.39627499999915,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=22011043 Ack=407990499 Win=65535 Len=0
1,6.396278000000166,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=22011043 Ack=407990685 Win=65535 Len=0
1,6.487250000000131,54.93.77.70,10.0.2.15,TLSv1.2,590,Application Data
1,6.520902999998725,54.93.77.70,10.0.2.15,TCP,2950,"9001  >  34692 [PSH, ACK] Seq=407673813 Ack=22105619 Win=65535 Len=2896 [TCP segment of a reassembled PDU]"
1,6.520955999998478,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=22105619 Ack=407676709 Win=65535 Len=0
1,6.528800000000047,54.93.77.70,10.0.2.15,TLSv1.2,4398,"Application Data, Application Data"
1,6.528846999999587,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=22105619 Ack=407681053 Win=65535 Len=0
1,6.537406999999803,54.93.77.70,10.0.2.15,TCP,2950,"9001  >  34692 [PSH, ACK] Seq=407681053 Ack=22105619 Win=65535 Len=2896 [TCP segment of a reassembled PDU]"
1,6.537445999998454,54.93.77.70,10.0.2.15,TLSv1.2,2856,"Application Data, Application Data"
1,6.537489999998797,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=22105619 Ack=407683949 Win=65535 Len=0
1,6.537577999999485,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=22105619 Ack=407686751 Win=65535 Len=0
1,6.56909799999994,54.93.77.70,10.0.2.15,TLSv1.2,2132,Application Data
1,6.569164999998975,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=22105619 Ack=407688829 Win=65535 Len=0
1,6.601195999999618,54.93.77.70,10.0.2.15,TLSv1.2,3674,Application Data
1,6.601323999999295,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=22105619 Ack=407692449 Win=65535 Len=0
1,6.6172349999997095,54.93.77.70,10.0.2.15,TLSv1.2,1104,Application Data
1,6.61956999999893,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,6.61971899999844,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=407693499 Ack=22106155 Win=65535 Len=0
1,6.734255999999732,62.210.85.178,10.0.2.15,TLSv1.2,590,Application Data
1,6.734752999998818,10.0.2.15,62.210.85.178,TLSv1.2,590,Application Data
1,6.734859999998662,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=22011579 Ack=407991221 Win=65535 Len=0
1,6.8335989999995945,54.93.77.70,10.0.2.15,TLSv1.2,590,Application Data
1,6.833951999999044,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,6.834060999999565,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=407694035 Ack=22106691 Win=65535 Len=0
1,6.935861999998451,62.210.85.178,10.0.2.15,TLSv1.2,590,Application Data
1,6.940435999998954,10.0.2.15,62.210.85.178,TLSv1.2,590,Application Data
1,6.94137899999987,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=22012115 Ack=407991757 Win=65535 Len=0
1,6.950716999999713,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,6.950848999998925,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=22012115 Ack=407993217 Win=65535 Len=0
1,6.950869999998758,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=22012115 Ack=407994677 Win=65535 Len=0
1,6.950872999999774,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=22012115 Ack=407995827 Win=65535 Len=0
1,6.950942999999825,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,6.951019999998607,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=22012115 Ack=407997287 Win=65535 Len=0
1,6.951026999999158,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=22012115 Ack=407998747 Win=65535 Len=0
1,6.9510300000001735,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=22012115 Ack=407999897 Win=65535 Len=0
1,6.951062999998612,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,6.951100999998744,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=22012115 Ack=408001357 Win=65535 Len=0
1,6.951108999999633,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=22012115 Ack=408002817 Win=65535 Len=0
1,6.951113999999507,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=22012115 Ack=408003967 Win=65535 Len=0
1,6.9511509999992995,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,6.951188999999431,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=22012115 Ack=408005427 Win=65535 Len=0
1,6.951195999999982,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=22012115 Ack=408006887 Win=65535 Len=0
1,6.9512439999998605,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=22012115 Ack=408008037 Win=65535 Len=0
1,6.951280999999653,10.0.2.15,62.210.85.178,TLSv1.2,332,Application Data
1,6.951317999999446,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=22012115 Ack=408008315 Win=65535 Len=0
1,6.951374000000214,10.0.2.15,62.210.85.178,TLSv1.2,3868,Application Data
1,6.951438999998572,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=22012115 Ack=408009775 Win=65535 Len=0
1,6.951445999999123,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=22012115 Ack=408011235 Win=65535 Len=0
1,6.951449000000139,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=22012115 Ack=408012129 Win=65535 Len=0
1,6.951483999999255,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,6.951516999999512,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=22012115 Ack=408013589 Win=65535 Len=0
1,6.951524000000063,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=22012115 Ack=408015049 Win=65535 Len=0
1,6.95152699999926,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=22012115 Ack=408016199 Win=65535 Len=0
1,6.9515620000001945,10.0.2.15,62.210.85.178,TLSv1.2,3030,Application Data
1,6.951595999998972,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=22012115 Ack=408017659 Win=65535 Len=0
1,6.951602999999523,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=22012115 Ack=408019119 Win=65535 Len=0
1,6.951605999998719,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=22012115 Ack=408019175 Win=65535 Len=0
1,6.960807999999815,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,6.960855999999694,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=22012115 Ack=408020635 Win=65535 Len=0
1,6.9608659999994416,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=22012115 Ack=408022095 Win=65535 Len=0
1,6.960869999998977,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=22012115 Ack=408023245 Win=65535 Len=0
1,6.96092999999928,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,6.961060999999972,10.0.2.15,62.210.85.178,TCP,2974,35978  >  9001 [ACK] Seq=408027315 Ack=22012115 Win=65535 Len=2920 [TCP segment of a reassembled PDU]
1,6.9612489999999525,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=22012115 Ack=408024705 Win=65535 Len=0
1,6.961262999999235,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=22012115 Ack=408026165 Win=65535 Len=0
1,6.961267999999109,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=22012115 Ack=408027315 Win=65535 Len=0
1,6.9613159999989875,10.0.2.15,62.210.85.178,TLSv1.2,1204,Application Data
1,6.961362999998528,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=22012115 Ack=408028775 Win=65535 Len=0
1,6.961371999999756,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=22012115 Ack=408030235 Win=65535 Len=0
1,6.961377999999968,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=22012115 Ack=408031385 Win=65535 Len=0
1,6.961427999998705,10.0.2.15,62.210.85.178,TLSv1.2,2838,Application Data
1,6.961466999999175,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=22012115 Ack=408032845 Win=65535 Len=0
1,6.961475000000064,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=22012115 Ack=408034169 Win=65535 Len=0
1,7.070748999998614,54.93.77.70,10.0.2.15,TLSv1.2,590,Application Data
1,7.081216999999015,54.93.77.70,10.0.2.15,TLSv1.2,7294,Application Data
1,7.081363999999667,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=22106691 Ack=407701811 Win=65535 Len=0
1,7.09970599999906,54.93.77.70,10.0.2.15,TLSv1.2,5846,"Application Data, Application Data"
1,7.099757999998474,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=22106691 Ack=407707603 Win=65535 Len=0
1,7.099866999998994,54.93.77.70,10.0.2.15,TLSv1.2,2530,Application Data
1,7.099938999999722,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=22106691 Ack=407710079 Win=65535 Len=0
1,7.116903000000093,54.93.77.70,10.0.2.15,TLSv1.2,590,Application Data
1,7.1545529999984865,54.93.77.70,10.0.2.15,TCP,2950,"9001  >  34692 [PSH, ACK] Seq=407710615 Ack=22106691 Win=65535 Len=2896 [TCP segment of a reassembled PDU]"
1,7.154603999999381,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=22106691 Ack=407713511 Win=65535 Len=0
1,7.165189999999711,54.93.77.70,10.0.2.15,TLSv1.2,7294,"Application Data, Application Data"
1,7.165278999998918,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=22106691 Ack=407720751 Win=65535 Len=0
1,7.165449000000081,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,7.165520999998989,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=407720751 Ack=22107227 Win=65535 Len=0
1,7.1737709999997605,54.93.77.70,10.0.2.15,TLSv1.2,1292,Application Data
1,7.1751079999994545,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,7.175411999998687,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=407721989 Ack=22107763 Win=65535 Len=0
1,7.188280999998824,54.93.77.70,10.0.2.15,TLSv1.2,5846,Application Data
1,7.188422999999602,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=22107763 Ack=407727781 Win=65535 Len=0
1,7.193902999999409,54.93.77.70,10.0.2.15,TLSv1.2,988,Application Data
1,7.196181999999681,54.93.77.70,10.0.2.15,TCP,2950,"9001  >  34692 [PSH, ACK] Seq=407728715 Ack=22107763 Win=65535 Len=2896 [TCP segment of a reassembled PDU]"
1,7.19623799999863,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=22107763 Ack=407731611 Win=65535 Len=0
1,7.21796600000016,54.93.77.70,10.0.2.15,TLSv1.2,778,Application Data
1,7.220064999999522,54.93.77.70,10.0.2.15,TCP,2950,"9001  >  34692 [PSH, ACK] Seq=407732335 Ack=22107763 Win=65535 Len=2896 [TCP segment of a reassembled PDU]"
1,7.220110000000204,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=22107763 Ack=407735231 Win=65535 Len=0
1,7.237787999998545,54.93.77.70,10.0.2.15,TLSv1.2,778,Application Data
1,7.278167999998914,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=22107763 Ack=407735955 Win=65535 Len=0
1,7.289450000000215,62.210.85.178,10.0.2.15,TLSv1.2,590,Application Data
1,7.29490799999985,54.93.77.70,10.0.2.15,TLSv1.2,1104,Application Data
1,7.294954999999391,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=22107763 Ack=407737005 Win=65535 Len=0
1,7.2973129999991215,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,7.297469999999521,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=407737005 Ack=22108299 Win=65535 Len=0
1,7.330173999998806,10.0.2.15,62.210.85.178,TCP,54,35978  >  9001 [ACK] Seq=408034169 Ack=22012651 Win=65535 Len=0
1,7.368123999998716,62.210.85.178,10.0.2.15,TLSv1.2,590,Application Data
1,7.368204999998852,10.0.2.15,62.210.85.178,TCP,54,35978  >  9001 [ACK] Seq=408034169 Ack=22013187 Win=65535 Len=0
1,7.422209999998813,62.210.85.178,10.0.2.15,TLSv1.2,590,Application Data
1,7.422273000000132,10.0.2.15,62.210.85.178,TCP,54,35978  >  9001 [ACK] Seq=408034169 Ack=22013723 Win=65535 Len=0
1,7.422569999998814,10.0.2.15,62.210.85.178,TLSv1.2,590,Application Data
1,7.422653999999966,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=22013723 Ack=408034705 Win=65535 Len=0
1,7.571620999999141,54.93.77.70,10.0.2.15,TLSv1.2,590,Application Data
1,7.572006999998848,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,7.572104999999283,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=407737541 Ack=22108835 Win=65535 Len=0
1,7.682424999999057,62.210.85.178,10.0.2.15,TLSv1.2,590,Application Data
1,7.686686999999438,10.0.2.15,62.210.85.178,TLSv1.2,590,Application Data
1,7.6868369999992865,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=22014259 Ack=408035241 Win=65535 Len=0
1,7.6992539999992005,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,7.6993619999993825,10.0.2.15,62.210.85.178,TCP,2974,35978  >  9001 [ACK] Seq=408039311 Ack=22014259 Win=65535 Len=2920 [TCP segment of a reassembled PDU]
1,7.699409999999261,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=22014259 Ack=408036701 Win=65535 Len=0
1,7.699423000000024,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=22014259 Ack=408038161 Win=65535 Len=0
1,7.699427999999898,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=22014259 Ack=408039311 Win=65535 Len=0
1,7.699470999999903,10.0.2.15,62.210.85.178,TLSv1.2,1204,Application Data
1,7.699510999998893,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=22014259 Ack=408040771 Win=65535 Len=0
1,7.699518999999782,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=22014259 Ack=408042231 Win=65535 Len=0
1,7.699521999998979,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=22014259 Ack=408043381 Win=65535 Len=0
1,7.699563999998645,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,7.699602999999115,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=22014259 Ack=408044841 Win=65535 Len=0
1,7.699611000000004,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=22014259 Ack=408046301 Win=65535 Len=0
1,7.699615999999878,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=22014259 Ack=408047451 Win=65535 Len=0
1,7.699654999998529,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,7.699692000000141,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=22014259 Ack=408048911 Win=65535 Len=0
1,7.69970099999955,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=22014259 Ack=408050371 Win=65535 Len=0
1,7.699760999999853,10.0.2.15,62.210.85.178,TLSv1.2,2974,Application Data
1,7.699799999998504,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=22014259 Ack=408051521 Win=65535 Len=0
1,7.699806999999055,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=22014259 Ack=408052981 Win=65535 Len=0
1,7.699842999998509,10.0.2.15,62.210.85.178,TLSv1.2,1226,Application Data
1,7.6998789999997825,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=22014259 Ack=408054441 Win=65535 Len=0
1,7.699884999999995,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=22014259 Ack=408055613 Win=65535 Len=0
1,7.699923000000126,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,7.699962999999116,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=22014259 Ack=408057073 Win=65535 Len=0
1,7.6999699999996665,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=22014259 Ack=408058533 Win=65535 Len=0
1,7.699973999999202,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=22014259 Ack=408059683 Win=65535 Len=0
1,7.700011999999333,10.0.2.15,62.210.85.178,TLSv1.2,3030,Application Data
1,7.700052000000142,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=22014259 Ack=408061143 Win=65535 Len=0
1,7.700058999998873,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=22014259 Ack=408062603 Win=65535 Len=0
1,7.700061999999889,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=22014259 Ack=408062659 Win=65535 Len=0
1,7.806963999999425,54.93.77.70,10.0.2.15,TLSv1.2,590,Application Data
1,7.833228999999847,54.93.77.70,10.0.2.15,TLSv1.2,7294,"Application Data, Application Data"
1,7.8333069999989675,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=22108835 Ack=407745317 Win=65535 Len=0
1,7.846474999998463,54.93.77.70,10.0.2.15,TLSv1.2,3674,Application Data
1,7.84651599999961,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=22108835 Ack=407748937 Win=65535 Len=0
1,7.856728999999177,54.93.77.70,10.0.2.15,TLSv1.2,4398,Application Data
1,7.856782999999268,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=22108835 Ack=407753281 Win=65535 Len=0
1,7.858189999999013,54.93.77.70,10.0.2.15,TCP,2950,"9001  >  34692 [PSH, ACK] Seq=407753281 Ack=22108835 Win=65535 Len=2896 [TCP segment of a reassembled PDU]"
1,7.8582339999993565,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=22108835 Ack=407756177 Win=65535 Len=0
1,7.862396999998964,54.93.77.70,10.0.2.15,TLSv1.2,568,Application Data
1,7.878754999999728,54.93.77.70,10.0.2.15,TLSv1.2,590,Application Data
1,7.878919999999198,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=22108835 Ack=407757227 Win=65535 Len=0
1,7.884559000000081,54.93.77.70,10.0.2.15,TCP,2950,"9001  >  34692 [PSH, ACK] Seq=407757227 Ack=22108835 Win=65535 Len=2896 [TCP segment of a reassembled PDU]"
1,7.884632999999667,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=22108835 Ack=407760123 Win=65535 Len=0
1,7.894902000000002,54.93.77.70,10.0.2.15,TLSv1.2,778,Application Data
1,7.896448999999848,54.93.77.70,10.0.2.15,TCP,2950,"9001  >  34692 [PSH, ACK] Seq=407760847 Ack=22108835 Win=65535 Len=2896 [TCP segment of a reassembled PDU]"
1,7.896493000000191,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=22108835 Ack=407763743 Win=65535 Len=0
1,7.908448000000135,54.93.77.70,10.0.2.15,TLSv1.2,1502,Application Data [TCP segment of a reassembled PDU]
1,7.908494999999675,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=22108835 Ack=407765191 Win=65535 Len=0
1,7.908672999999908,10.0.2.15,54.93.77.70,TLSv1.2,1104,Application Data
1,7.908754999998564,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=407765191 Ack=22109885 Win=65535 Len=0
1,7.911607000000004,54.93.77.70,10.0.2.15,TLSv1.2,380,Application Data
1,7.917934999999488,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,7.918078999999125,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=407765517 Ack=22110421 Win=65535 Len=0
1,8.083349999998973,62.210.85.178,10.0.2.15,TLSv1.2,1104,Application Data
1,8.126147999999375,10.0.2.15,62.210.85.178,TCP,54,35978  >  9001 [ACK] Seq=408062659 Ack=22015309 Win=65535 Len=0
1,8.16279299999951,62.210.85.178,10.0.2.15,TLSv1.2,590,Application Data
1,8.162921999999526,10.0.2.15,62.210.85.178,TCP,54,35978  >  9001 [ACK] Seq=408062659 Ack=22015845 Win=65535 Len=0
1,8.163563000000067,10.0.2.15,62.210.85.178,TLSv1.2,590,Application Data
1,8.16367099999843,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=22015845 Ack=408063195 Win=65535 Len=0
1,8.493635999999242,54.93.77.70,10.0.2.15,TLSv1.2,590,Application Data
1,8.494016999999076,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,8.49413899999854,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=407766053 Ack=22110957 Win=65535 Len=0
1,8.69758499999989,62.210.85.178,10.0.2.15,TLSv1.2,590,Application Data
1,8.700809999998455,10.0.2.15,62.210.85.178,TLSv1.2,590,Application Data
1,8.700998999998774,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=22016381 Ack=408063731 Win=65535 Len=0
1,8.710599000000002,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,8.710680000000139,10.0.2.15,62.210.85.178,TCP,2974,35978  >  9001 [ACK] Seq=408067801 Ack=22016381 Win=65535 Len=2920 [TCP segment of a reassembled PDU]
1,8.711072999998578,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=22016381 Ack=408065191 Win=65535 Len=0
1,8.711088000000018,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=22016381 Ack=408066651 Win=65535 Len=0
1,8.711090999999215,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=22016381 Ack=408067801 Win=65535 Len=0
1,8.711093999998411,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=22016381 Ack=408069261 Win=65535 Len=0
1,8.711096999999427,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=22016381 Ack=408070721 Win=65535 Len=0
1,8.71114099999977,10.0.2.15,62.210.85.178,TLSv1.2,1204,Application Data
1,8.711191999998846,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=22016381 Ack=408071871 Win=65535 Len=0
1,8.711253999999826,10.0.2.15,62.210.85.178,TLSv1.2,1746,Application Data
1,8.711290999999619,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=22016381 Ack=408073331 Win=65535 Len=0
1,8.711299999999028,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=22016381 Ack=408073563 Win=65535 Len=0
1,8.809669000000213,54.93.77.70,10.0.2.15,TLSv1.2,590,Application Data
1,8.82234199999948,54.93.77.70,10.0.2.15,TCP,2950,"9001  >  34692 [PSH, ACK] Seq=407766589 Ack=22110957 Win=65535 Len=2896 [TCP segment of a reassembled PDU]"
1,8.82242099999894,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=22110957 Ack=407769485 Win=65535 Len=0
1,8.83368199999859,54.93.77.70,10.0.2.15,TLSv1.2,2950,Application Data [TCP segment of a reassembled PDU]
1,8.833731999999145,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=22110957 Ack=407772381 Win=65535 Len=0
1,8.834810999998808,54.93.77.70,10.0.2.15,TLSv1.2,2950,Application Data [TCP segment of a reassembled PDU]
1,8.834851999999955,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=22110957 Ack=407775277 Win=65535 Len=0
1,8.840208999999959,54.93.77.70,10.0.2.15,TLSv1.2,1198,Application Data
1,8.84259799999927,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,8.842767999998614,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=407776421 Ack=22111493 Win=65535 Len=0
1,9.004847000000154,62.210.85.178,10.0.2.15,TLSv1.2,590,Application Data
1,9.005165999999008,10.0.2.15,62.210.85.178,TLSv1.2,590,Application Data
1,9.005268999999316,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=22016917 Ack=408074099 Win=65535 Len=0
1,9.211155999999391,54.93.77.70,10.0.2.15,TLSv1.2,590,Application Data
1,9.21153299999969,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,9.211633999999322,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=407776957 Ack=22112029 Win=65535 Len=0
1,9.293917999999394,62.210.85.178,10.0.2.15,TLSv1.2,590,Application Data
1,9.2978779999994,10.0.2.15,62.210.85.178,TLSv1.2,590,Application Data
1,9.298070999999254,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=22017453 Ack=408074635 Win=65535 Len=0
1,9.310494999999719,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
