No.,Time,Source,Destination,Protocol,Length,Info
1,5.752762999999959,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=4462311 Ack=79519187 Win=65535 Len=0
1,5.752766999999949,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=4462311 Ack=79520647 Win=65535 Len=0
1,5.752770999999939,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=4462311 Ack=79522107 Win=65535 Len=0
1,5.75281300000006,10.0.2.15,62.210.85.178,TLSv1.2,1204,Application Data
1,5.752882,10.0.2.15,62.210.85.178,TCP,2974,35978  >  9001 [ACK] Seq=79523257 Ack=4462311 Win=65535 Len=2920 [TCP segment of a reassembled PDU]
1,5.752918000000136,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=4462311 Ack=79523257 Win=65535 Len=0
1,5.752925000000005,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=4462311 Ack=79524717 Win=65535 Len=0
1,5.752928999999995,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=4462311 Ack=79526177 Win=65535 Len=0
1,5.75296400000002,10.0.2.15,62.210.85.178,TLSv1.2,1204,Application Data
1,5.75300100000004,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=4462311 Ack=79527327 Win=65535 Len=0
1,5.753049000000146,10.0.2.15,62.210.85.178,TLSv1.2,1296,Application Data
1,5.753088000000162,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=4462311 Ack=79528569 Win=65535 Len=0
1,5.831433000000061,54.93.77.70,10.0.2.15,TLSv1.2,590,Application Data
1,5.84681999999998,54.93.77.70,10.0.2.15,TLSv1.2,7294,"Application Data, Application Data"
1,5.8469870000001265,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=4454545 Ack=79315621 Win=65535 Len=0
1,5.857745000000023,54.93.77.70,10.0.2.15,TCP,2950,"9001  >  34692 [PSH, ACK] Seq=79315621 Ack=4454545 Win=65535 Len=2896 [TCP segment of a reassembled PDU]"
1,5.857927000000018,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=4454545 Ack=79318517 Win=65535 Len=0
1,5.862591000000066,54.93.77.70,10.0.2.15,TLSv1.2,778,Application Data
1,5.8748350000000755,54.93.77.70,10.0.2.15,TCP,2950,"9001  >  34692 [PSH, ACK] Seq=79319241 Ack=4454545 Win=65535 Len=2896 [TCP segment of a reassembled PDU]"
1,5.874913000000106,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=4454545 Ack=79322137 Win=65535 Len=0
1,5.891056000000162,54.93.77.70,10.0.2.15,TLSv1.2,1314,"Application Data, Application Data"
1,5.892873000000009,54.93.77.70,10.0.2.15,TCP,2950,"9001  >  34692 [PSH, ACK] Seq=79323397 Ack=4454545 Win=65535 Len=2896 [TCP segment of a reassembled PDU]"
1,5.89293100000009,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=4454545 Ack=79326293 Win=65535 Len=0
1,5.904035000000022,54.93.77.70,10.0.2.15,TLSv1.2,2950,Application Data [TCP segment of a reassembled PDU]
1,5.904084000000012,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=4454545 Ack=79329189 Win=65535 Len=0
1,5.904334000000063,54.93.77.70,10.0.2.15,TLSv1.2,1502,Application Data
1,5.9043779999999515,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=4454545 Ack=79330637 Win=65535 Len=0
1,5.913921000000073,54.93.77.70,10.0.2.15,TLSv1.2,5846,Application Data
1,5.914001999999982,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=4454545 Ack=79336429 Win=65535 Len=0
1,5.914187000000084,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,5.9142940000001545,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=79336429 Ack=4455081 Win=65535 Len=0
1,5.914744000000155,54.93.77.70,10.0.2.15,TLSv1.2,2402,Application Data
1,5.914760000000115,54.93.77.70,10.0.2.15,TLSv1.2,4398,Application Data
1,5.914798000000019,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=4455081 Ack=79338777 Win=65535 Len=0
1,5.914874999999938,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=4455081 Ack=79343121 Win=65535 Len=0
1,5.924294000000145,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,5.92441800000006,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=79343121 Ack=4455617 Win=65535 Len=0
1,5.925567000000001,54.93.77.70,10.0.2.15,TLSv1.2,2950,Application Data [TCP segment of a reassembled PDU]
1,5.925633000000062,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=4455617 Ack=79346017 Win=65535 Len=0
1,5.926752000000079,54.93.77.70,10.0.2.15,TLSv1.2,2950,Application Data [TCP segment of a reassembled PDU]
1,5.9267959999999675,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=4455617 Ack=79348913 Win=65535 Len=0
1,5.931307000000061,54.93.77.70,10.0.2.15,TLSv1.2,414,Application Data
1,5.934517000000142,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,5.934690000000046,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=79349273 Ack=4456153 Win=65535 Len=0
1,6.02487700000006,62.210.85.178,10.0.2.15,TLSv1.2,590,Application Data
1,6.065980000000081,10.0.2.15,62.210.85.178,TCP,54,35978  >  9001 [ACK] Seq=79528569 Ack=4462847 Win=65535 Len=0
1,6.136752999999999,62.210.85.178,10.0.2.15,TLSv1.2,1104,Application Data
1,6.136834000000135,10.0.2.15,62.210.85.178,TCP,54,35978  >  9001 [ACK] Seq=79528569 Ack=4463897 Win=65535 Len=0
1,6.137321000000156,10.0.2.15,62.210.85.178,TLSv1.2,590,Application Data
1,6.137433999999985,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=4463897 Ack=79529105 Win=65535 Len=0
1,6.248178000000053,54.93.77.70,10.0.2.15,TLSv1.2,590,Application Data
1,6.248551000000134,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,6.248655999999983,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=79349809 Ack=4456689 Win=65535 Len=0
1,6.366071000000147,62.210.85.178,10.0.2.15,TLSv1.2,590,Application Data
1,6.370938000000024,10.0.2.15,62.210.85.178,TLSv1.2,590,Application Data
1,6.3710980000000745,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=4464433 Ack=79529641 Win=65535 Len=0
1,6.382419000000027,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,6.382518000000118,10.0.2.15,62.210.85.178,TCP,2974,35978  >  9001 [ACK] Seq=79533711 Ack=4464433 Win=65535 Len=2920 [TCP segment of a reassembled PDU]
1,6.382562000000007,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=4464433 Ack=79531101 Win=65535 Len=0
1,6.382573999999977,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=4464433 Ack=79532561 Win=65535 Len=0
1,6.382577999999967,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=4464433 Ack=79533711 Win=65535 Len=0
1,6.382581000000073,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=4464433 Ack=79535171 Win=65535 Len=0
1,6.382583000000068,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=4464433 Ack=79536631 Win=65535 Len=0
1,6.382618000000093,10.0.2.15,62.210.85.178,TLSv1.2,1204,Application Data
1,6.382652000000007,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=4464433 Ack=79537781 Win=65535 Len=0
1,6.382697000000007,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,6.382732000000033,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=4464433 Ack=79539241 Win=65535 Len=0
1,6.3827400000000125,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=4464433 Ack=79540701 Win=65535 Len=0
1,6.382744000000002,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=4464433 Ack=79541851 Win=65535 Len=0
1,6.382783000000018,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,6.382816000000048,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=4464433 Ack=79543311 Win=65535 Len=0
1,6.382824000000028,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=4464433 Ack=79544771 Win=65535 Len=0
1,6.382864000000154,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=4464433 Ack=79545921 Win=65535 Len=0
1,6.382898000000068,10.0.2.15,62.210.85.178,TLSv1.2,332,Application Data
1,6.382929999999988,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=4464433 Ack=79546199 Win=65535 Len=0
1,6.382984999999962,10.0.2.15,62.210.85.178,TLSv1.2,3868,Application Data
1,6.383021999999983,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=4464433 Ack=79547659 Win=65535 Len=0
1,6.3830279999999675,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=4464433 Ack=79549119 Win=65535 Len=0
1,6.383031000000074,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=4464433 Ack=79550013 Win=65535 Len=0
1,6.383068000000094,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,6.383105000000114,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=4464433 Ack=79551473 Win=65535 Len=0
1,6.383111999999983,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=4464433 Ack=79552933 Win=65535 Len=0
1,6.383115999999973,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=4464433 Ack=79554083 Win=65535 Len=0
1,6.383150999999998,10.0.2.15,62.210.85.178,TLSv1.2,3030,Application Data
1,6.383186000000023,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=4464433 Ack=79555543 Win=65535 Len=0
1,6.383193000000119,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=4464433 Ack=79557003 Win=65535 Len=0
1,6.383195999999998,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=4464433 Ack=79557059 Win=65535 Len=0
1,6.392332000000124,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,6.392412000000149,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=4464433 Ack=79558519 Win=65535 Len=0
1,6.392421000000013,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=4464433 Ack=79559979 Win=65535 Len=0
1,6.392424000000119,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=4464433 Ack=79561129 Win=65535 Len=0
1,6.392465000000129,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,6.392522999999983,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=4464433 Ack=79562589 Win=65535 Len=0
1,6.392530000000079,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=4464433 Ack=79564049 Win=65535 Len=0
1,6.392532999999958,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=4464433 Ack=79565199 Win=65535 Len=0
1,6.392567999999983,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,6.3926020000001245,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=4464433 Ack=79566659 Win=65535 Len=0
1,6.392610999999988,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=4464433 Ack=79568119 Win=65535 Len=0
1,6.392616000000089,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=4464433 Ack=79569269 Win=65535 Len=0
1,6.392651999999998,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,6.3926870000000235,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=4464433 Ack=79570729 Win=65535 Len=0
1,6.39269400000012,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=4464433 Ack=79572189 Win=65535 Len=0
1,6.3926980000001095,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=4464433 Ack=79573339 Win=65535 Len=0
1,6.392740000000003,10.0.2.15,62.210.85.178,TLSv1.2,332,Application Data
1,6.392774000000145,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=4464433 Ack=79573617 Win=65535 Len=0
1,6.392826000000014,10.0.2.15,62.210.85.178,TLSv1.2,3868,Application Data
1,6.392863000000034,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=4464433 Ack=79575077 Win=65535 Len=0
1,6.39287000000013,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=4464433 Ack=79576537 Win=65535 Len=0
1,6.392873000000009,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=4464433 Ack=79577431 Win=65535 Len=0
1,6.392910000000029,10.0.2.15,62.210.85.178,TLSv1.2,2966,Application Data
1,6.392945000000054,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=4464433 Ack=79578891 Win=65535 Len=0
1,6.39295200000015,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=4464433 Ack=79580343 Win=65535 Len=0
1,6.644001000000117,54.93.77.70,10.0.2.15,TLSv1.2,590,Application Data
1,6.647155999999995,54.93.77.70,10.0.2.15,TCP,2950,"9001  >  34692 [PSH, ACK] Seq=79350345 Ack=4456689 Win=65535 Len=2896 [TCP segment of a reassembled PDU]"
1,6.647230000000036,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=4456689 Ack=79353241 Win=65535 Len=0
1,6.648083000000042,54.93.77.70,10.0.2.15,TLSv1.2,5846,"Application Data, Application Data"
1,6.648145000000113,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=4456689 Ack=79359033 Win=65535 Len=0
1,6.6485099999999875,54.93.77.70,10.0.2.15,TCP,2950,"9001  >  34692 [PSH, ACK] Seq=79359033 Ack=4456689 Win=65535 Len=2896 [TCP segment of a reassembled PDU]"
1,6.648550000000114,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=4456689 Ack=79361929 Win=65535 Len=0
1,6.658691999999974,54.93.77.70,10.0.2.15,TLSv1.2,1502,"Application Data, Application Data"
1,6.658734000000095,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=4456689 Ack=79363377 Win=65535 Len=0
1,6.665651000000025,54.93.77.70,10.0.2.15,TLSv1.2,6686,"Application Data, Application Data"
1,6.66571799999997,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=4456689 Ack=79370009 Win=65535 Len=0
1,6.676773000000139,54.93.77.70,10.0.2.15,TLSv1.2,5846,Application Data
1,6.676818000000139,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=4456689 Ack=79375801 Win=65535 Len=0
1,6.677453000000014,54.93.77.70,10.0.2.15,TLSv1.2,4398,Application Data [TCP segment of a reassembled PDU]
1,6.677502000000004,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=4456689 Ack=79380145 Win=65535 Len=0
1,6.677701999999954,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,6.6777720000000045,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=79380145 Ack=4457225 Win=65535 Len=0
1,6.681955000000016,54.93.77.70,10.0.2.15,TLSv1.2,1292,Application Data
1,6.687938000000031,54.93.77.70,10.0.2.15,TCP,2950,"9001  >  34692 [PSH, ACK] Seq=79381383 Ack=4457225 Win=65535 Len=2896 [TCP segment of a reassembled PDU]"
1,6.688000999999986,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=4457225 Ack=79384279 Win=65535 Len=0
1,6.689103000000159,54.93.77.70,10.0.2.15,TLSv1.2,8742,"Application Data, Application Data"
1,6.6891709999999875,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=4457225 Ack=79392967 Win=65535 Len=0
1,6.690596000000141,54.93.77.70,10.0.2.15,TLSv1.2,2950,"Application Data, Application Data"
1,6.69063600000004,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=4457225 Ack=79395863 Win=65535 Len=0
1,6.69079499999998,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,6.690869000000021,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=79395863 Ack=4457761 Win=65535 Len=0
1,6.709532000000081,54.93.77.70,10.0.2.15,TCP,2950,"9001  >  34692 [PSH, ACK] Seq=79395863 Ack=4457761 Win=65535 Len=2896 [TCP segment of a reassembled PDU]"
1,6.709581000000071,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=4457761 Ack=79398759 Win=65535 Len=0
1,6.709894000000077,54.93.77.70,10.0.2.15,TLSv1.2,1828,"Application Data, Application Data"
1,6.709935000000087,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=4457761 Ack=79400533 Win=65535 Len=0
1,6.7182900000000245,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,6.718385000000126,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=79400533 Ack=4458297 Win=65535 Len=0
1,6.72778900000003,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,6.727926000000025,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=79400533 Ack=4458833 Win=65535 Len=0
1,6.7445030000001225,54.93.77.70,10.0.2.15,TLSv1.2,590,Application Data
1,6.786012000000028,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=4458833 Ack=79401069 Win=65535 Len=0
1,6.79672800000003,62.210.85.178,10.0.2.15,TLSv1.2,1104,Application Data
1,6.8380990000000565,10.0.2.15,62.210.85.178,TCP,54,35978  >  9001 [ACK] Seq=79580343 Ack=4465483 Win=65535 Len=0
1,6.845895000000155,62.210.85.178,10.0.2.15,TLSv1.2,590,Application Data
1,6.846011999999973,10.0.2.15,62.210.85.178,TCP,54,35978  >  9001 [ACK] Seq=79580343 Ack=4466019 Win=65535 Len=0
1,6.933997999999974,62.210.85.178,10.0.2.15,TLSv1.2,590,Application Data
1,6.93409900000006,10.0.2.15,62.210.85.178,TCP,54,35978  >  9001 [ACK] Seq=79580343 Ack=4466555 Win=65535 Len=0
1,6.934672000000091,10.0.2.15,62.210.85.178,TLSv1.2,590,Application Data
1,6.9348039999999855,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=4466555 Ack=79580879 Win=65535 Len=0
1,7.156247000000121,54.93.77.70,10.0.2.15,TLSv1.2,590,Application Data
1,7.1563240000000405,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=4458833 Ack=79401605 Win=65535 Len=0
1,7.156688000000031,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,7.156788000000006,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=79401605 Ack=4459369 Win=65535 Len=0
1,7.257389999999987,62.210.85.178,10.0.2.15,TLSv1.2,590,Application Data
1,7.261797999999999,10.0.2.15,62.210.85.178,TLSv1.2,590,Application Data
1,7.261985999999979,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=4467091 Ack=79581415 Win=65535 Len=0
1,7.274376999999959,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,7.274472999999944,10.0.2.15,62.210.85.178,TCP,2974,35978  >  9001 [ACK] Seq=79585485 Ack=4467091 Win=65535 Len=2920 [TCP segment of a reassembled PDU]
1,7.274513999999954,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=4467091 Ack=79582875 Win=65535 Len=0
1,7.274526000000151,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=4467091 Ack=79584335 Win=65535 Len=0
1,7.274530000000141,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=4467091 Ack=79585485 Win=65535 Len=0
1,7.2745330000000195,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=4467091 Ack=79586945 Win=65535 Len=0
1,7.274536000000126,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=4467091 Ack=79588405 Win=65535 Len=0
1,7.27457000000004,10.0.2.15,62.210.85.178,TLSv1.2,1204,Application Data
1,7.274605000000065,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=4467091 Ack=79589555 Win=65535 Len=0
1,7.274665000000141,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,7.27470900000003,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=4467091 Ack=79591015 Win=65535 Len=0
1,7.274724000000106,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=4467091 Ack=79592475 Win=65535 Len=0
1,7.274728999999979,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=4467091 Ack=79593625 Win=65535 Len=0
1,7.2747770000000855,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,7.274814000000106,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=4467091 Ack=79595085 Win=65535 Len=0
1,7.274820000000091,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=4467091 Ack=79596545 Win=65535 Len=0
1,7.274875999999949,10.0.2.15,62.210.85.178,TLSv1.2,2974,Application Data
1,7.2749129999999695,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=4467091 Ack=79597695 Win=65535 Len=0
1,7.274920000000066,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=4467091 Ack=79599155 Win=65535 Len=0
1,7.274922999999944,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=4467091 Ack=79600615 Win=65535 Len=0
1,7.27494999999999,10.0.2.15,62.210.85.178,TLSv1.2,1226,Application Data
1,7.274982000000136,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=4467091 Ack=79601787 Win=65535 Len=0
1,7.275021000000152,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,7.275057000000061,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=4467091 Ack=79603247 Win=65535 Len=0
1,7.275064000000157,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=4467091 Ack=79604707 Win=65535 Len=0
1,7.2750670000000355,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=4467091 Ack=79605857 Win=65535 Len=0
1,7.275102999999945,10.0.2.15,62.210.85.178,TLSv1.2,3030,Application Data
1,7.275139999999965,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=4467091 Ack=79607317 Win=65535 Len=0
1,7.275147000000061,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=4467091 Ack=79608777 Win=65535 Len=0
1,7.275151000000051,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=4467091 Ack=79608833 Win=65535 Len=0
1,7.28439400000002,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,7.284476000000041,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=4467091 Ack=79610293 Win=65535 Len=0
1,7.2844850000001315,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=4467091 Ack=79611753 Win=65535 Len=0
1,7.2844890000001215,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=4467091 Ack=79612903 Win=65535 Len=0
1,7.2845340000001215,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,7.284593000000086,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=4467091 Ack=79614363 Win=65535 Len=0
1,7.284599999999955,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=4467091 Ack=79615823 Win=65535 Len=0
1,7.284603000000061,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=4467091 Ack=79616973 Win=65535 Len=0
1,7.28463899999997,10.0.2.15,62.210.85.178,TLSv1.2,3288,Application Data
1,7.284675000000107,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=4467091 Ack=79618433 Win=65535 Len=0
1,7.284681999999975,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=4467091 Ack=79619893 Win=65535 Len=0
1,7.284687000000076,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=4467091 Ack=79620207 Win=65535 Len=0
1,7.383430999999973,54.93.77.70,10.0.2.15,TLSv1.2,590,Application Data
1,7.396298000000115,54.93.77.70,10.0.2.15,TLSv1.2,5846,Application Data
1,7.396363999999949,54.93.77.70,10.0.2.15,TCP,1474,9001  >  34692 [ACK] Seq=79407933 Ack=4459369 Win=65535 Len=1420 [TCP segment of a reassembled PDU]
1,7.396460000000161,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=4459369 Ack=79409353 Win=65535 Len=0
1,7.396518000000015,54.93.77.70,10.0.2.15,TLSv1.2,2978,Application Data [TCP segment of a reassembled PDU]
1,7.396551000000045,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=4459369 Ack=79412277 Win=65535 Len=0
1,7.3999290000001565,54.93.77.70,10.0.2.15,TLSv1.2,1292,Application Data
1,7.408758000000034,54.93.77.70,10.0.2.15,TCP,2950,"9001  >  34692 [PSH, ACK] Seq=79413515 Ack=4459369 Win=65535 Len=2896 [TCP segment of a reassembled PDU]"
1,7.408854000000019,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=4459369 Ack=79416411 Win=65535 Len=0
1,7.41577099999995,54.93.77.70,10.0.2.15,TLSv1.2,778,Application Data
1,7.419393000000127,54.93.77.70,10.0.2.15,TCP,2950,"9001  >  34692 [PSH, ACK] Seq=79417135 Ack=4459369 Win=65535 Len=2896 [TCP segment of a reassembled PDU]"
1,7.419439000000011,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=4459369 Ack=79420031 Win=65535 Len=0
1,7.431972999999971,54.93.77.70,10.0.2.15,TLSv1.2,1314,"Application Data, Application Data"
1,7.458663000000115,54.93.77.70,10.0.2.15,TLSv1.2,3674,Application Data
1,7.458742000000029,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=4459369 Ack=79424911 Win=65535 Len=0
1,7.478823000000148,54.93.77.70,10.0.2.15,TCP,2950,"9001  >  34692 [PSH, ACK] Seq=79424911 Ack=4459369 Win=65535 Len=2896 [TCP segment of a reassembled PDU]"
