No.,Time,Source,Destination,Protocol,Length,Info
1,6.66576299999906,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=23264089 Ack=427980869 Win=65535 Len=0
1,6.66605299999901,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,6.6661349999994854,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=427980869 Ack=23264625 Win=65535 Len=0
1,6.671533000000636,54.93.77.70,10.0.2.15,TLSv1.2,822,"Application Data, Application Data"
1,6.680914999999004,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,6.681108999999196,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=427981637 Ack=23265161 Win=65535 Len=0
1,6.898074999999153,62.210.85.178,10.0.2.15,TLSv1.2,1104,Application Data
1,6.898590000000695,10.0.2.15,62.210.85.178,TLSv1.2,590,Application Data
1,6.898718000000372,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=23166713 Ack=428274519 Win=65535 Len=0
1,7.1021660000005795,54.93.77.70,10.0.2.15,TLSv1.2,590,Application Data
1,7.102580999999191,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,7.1026810000003024,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=427982173 Ack=23265697 Win=65535 Len=0
1,7.511779000000388,62.210.85.178,10.0.2.15,TLSv1.2,590,Application Data
1,7.517447000000175,10.0.2.15,62.210.85.178,TLSv1.2,590,Application Data
1,7.517594999999346,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=23167249 Ack=428275055 Win=65535 Len=0
1,7.529968999999255,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,7.530075999999099,10.0.2.15,62.210.85.178,TCP,2974,35978  >  9001 [ACK] Seq=428279125 Ack=23167249 Win=65535 Len=2920 [TCP segment of a reassembled PDU]
1,7.530118000000584,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=23167249 Ack=428276515 Win=65535 Len=0
1,7.53012900000067,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=23167249 Ack=428277975 Win=65535 Len=0
1,7.530134000000544,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=23167249 Ack=428279125 Win=65535 Len=0
1,7.530139000000418,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=23167249 Ack=428280585 Win=65535 Len=0
1,7.530141999999614,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=23167249 Ack=428282045 Win=65535 Len=0
1,7.5301760000002105,10.0.2.15,62.210.85.178,TLSv1.2,1204,Application Data
1,7.530210000000807,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=23167249 Ack=428283195 Win=65535 Len=0
1,7.530253000000812,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,7.530287999999928,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=23167249 Ack=428284655 Win=65535 Len=0
1,7.5302969999993365,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=23167249 Ack=428286115 Win=65535 Len=0
1,7.530300000000352,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=23167249 Ack=428287265 Win=65535 Len=0
1,7.530338999999003,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,7.530372999999599,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=23167249 Ack=428288725 Win=65535 Len=0
1,7.530381999999008,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=23167249 Ack=428290185 Win=65535 Len=0
1,7.530436999999438,10.0.2.15,62.210.85.178,TLSv1.2,2974,Application Data
1,7.530472000000373,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=23167249 Ack=428291335 Win=65535 Len=0
1,7.530479999999443,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=23167249 Ack=428292795 Win=65535 Len=0
1,7.530483000000459,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=23167249 Ack=428294255 Win=65535 Len=0
1,7.530510000000504,10.0.2.15,62.210.85.178,TLSv1.2,1226,Application Data
1,7.530542000000423,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=23167249 Ack=428295427 Win=65535 Len=0
1,7.530580999999074,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,7.530616000000009,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=23167249 Ack=428296887 Win=65535 Len=0
1,7.53062300000056,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=23167249 Ack=428298347 Win=65535 Len=0
1,7.5306259999997565,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=23167249 Ack=428299497 Win=65535 Len=0
1,7.530661999999211,10.0.2.15,62.210.85.178,TLSv1.2,3030,Application Data
1,7.530695999999807,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=23167249 Ack=428300957 Win=65535 Len=0
1,7.530703000000358,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=23167249 Ack=428302417 Win=65535 Len=0
1,7.5307059999995545,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=23167249 Ack=428302473 Win=65535 Len=0
1,7.539935000000696,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,7.540015999999014,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=23167249 Ack=428303933 Win=65535 Len=0
1,7.54002600000058,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=23167249 Ack=428305393 Win=65535 Len=0
1,7.540028999999777,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=23167249 Ack=428306543 Win=65535 Len=0
1,7.540071999999782,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,7.5401440000005095,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=23167249 Ack=428308003 Win=65535 Len=0
1,7.540150999999241,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=23167249 Ack=428309463 Win=65535 Len=0
1,7.540154000000257,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=23167249 Ack=428310613 Win=65535 Len=0
1,7.540189999999711,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,7.540224000000308,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=23167249 Ack=428312073 Win=65535 Len=0
1,7.540231999999378,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=23167249 Ack=428313533 Win=65535 Len=0
1,7.540236000000732,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=23167249 Ack=428314683 Win=65535 Len=0
1,7.540273000000525,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,7.540306000000783,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=23167249 Ack=428316143 Win=65535 Len=0
1,7.540312999999514,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=23167249 Ack=428317603 Win=65535 Len=0
1,7.540317999999388,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=23167249 Ack=428318753 Win=65535 Len=0
1,7.540351999999984,10.0.2.15,62.210.85.178,TLSv1.2,332,Application Data
1,7.540386000000581,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=23167249 Ack=428319031 Win=65535 Len=0
1,7.540437999999995,10.0.2.15,62.210.85.178,TLSv1.2,3868,Application Data
1,7.540473999999449,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=23167249 Ack=428320491 Win=65535 Len=0
1,7.540481,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=23167249 Ack=428321951 Win=65535 Len=0
1,7.540483999999196,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=23167249 Ack=428322845 Win=65535 Len=0
1,7.540521000000808,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,7.540555999999924,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=23167249 Ack=428324305 Win=65535 Len=0
1,7.540563000000475,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=23167249 Ack=428325765 Win=65535 Len=0
1,7.5405659999996715,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=23167249 Ack=428326915 Win=65535 Len=0
1,7.540600000000268,10.0.2.15,62.210.85.178,TLSv1.2,3030,Application Data
1,7.540634999999384,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=23167249 Ack=428328375 Win=65535 Len=0
1,7.540641999999934,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=23167249 Ack=428329835 Win=65535 Len=0
1,7.5406459999994695,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=23167249 Ack=428329891 Win=65535 Len=0
1,7.554305999999997,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,7.55440599999929,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=23167249 Ack=428331351 Win=65535 Len=0
1,7.5544150000005175,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=23167249 Ack=428332811 Win=65535 Len=0
1,7.554419000000053,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=23167249 Ack=428333961 Win=65535 Len=0
1,7.554458999999042,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,7.554493999999977,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=23167249 Ack=428335421 Win=65535 Len=0
1,7.554501999999047,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=23167249 Ack=428336881 Win=65535 Len=0
1,7.554506000000401,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=23167249 Ack=428338031 Win=65535 Len=0
1,7.554541999999856,10.0.2.15,62.210.85.178,TLSv1.2,204,Application Data
1,7.554576000000452,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=23167249 Ack=428338181 Win=65535 Len=0
1,7.632207000000562,54.93.77.70,10.0.2.15,TLSv1.2,590,Application Data
1,7.653286999999182,54.93.77.70,10.0.2.15,TLSv1.2,4398,Application Data
1,7.653447000000597,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=23265697 Ack=427987053 Win=65535 Len=0
1,7.663891000000149,54.93.77.70,10.0.2.15,TLSv1.2,5846,"Application Data, Application Data"
1,7.663977000000159,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=23265697 Ack=427992845 Win=65535 Len=0
1,7.672634000000471,54.93.77.70,10.0.2.15,TLSv1.2,5846,"Application Data, Application Data"
1,7.672700999999506,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=23265697 Ack=427998637 Win=65535 Len=0
1,7.672753999999259,54.93.77.70,10.0.2.15,TLSv1.2,3298,"Application Data, Application Data"
1,7.672823999999309,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=23265697 Ack=428001881 Win=65535 Len=0
1,7.683028999999806,54.93.77.70,10.0.2.15,TCP,2950,"9001  >  34692 [PSH, ACK] Seq=428001881 Ack=23265697 Win=65535 Len=2896 [TCP segment of a reassembled PDU]"
1,7.683128000000579,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=23265697 Ack=428004777 Win=65535 Len=0
1,7.692263999999341,54.93.77.70,10.0.2.15,TLSv1.2,1314,"Application Data, Application Data"
1,7.693826999999146,54.93.77.70,10.0.2.15,TCP,2950,"9001  >  34692 [PSH, ACK] Seq=428006037 Ack=23265697 Win=65535 Len=2896 [TCP segment of a reassembled PDU]"
1,7.693878000000041,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=23265697 Ack=428008933 Win=65535 Len=0
1,7.69966100000056,54.93.77.70,10.0.2.15,TLSv1.2,2950,Application Data [TCP segment of a reassembled PDU]
1,7.699710000000778,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=23265697 Ack=428011829 Win=65535 Len=0
1,7.699876000000586,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,7.699957999999242,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=428011829 Ack=23266233 Win=65535 Len=0
1,7.71157200000016,54.93.77.70,10.0.2.15,TLSv1.2,988,Application Data
1,7.718296999999438,10.0.2.15,152.89.104.206,TLSv1.3,590,Application Data
1,7.718401000000085,152.89.104.206,10.0.2.15,TCP,60,9001  >  47334 [ACK] Seq=121656 Ack=74875 Win=65535 Len=0
1,7.72727599999962,54.93.77.70,10.0.2.15,TCP,2950,"9001  >  34692 [PSH, ACK] Seq=428012763 Ack=23266233 Win=65535 Len=2896 [TCP segment of a reassembled PDU]"
1,7.727318999999625,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=23266233 Ack=428015659 Win=65535 Len=0
1,7.7354209999994055,54.93.77.70,10.0.2.15,TLSv1.2,2950,Application Data [TCP segment of a reassembled PDU]
1,7.735462999999072,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=23266233 Ack=428018555 Win=65535 Len=0
1,7.744290999999066,54.93.77.70,10.0.2.15,TLSv1.2,2950,Application Data [TCP segment of a reassembled PDU]
1,7.744335999999748,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=23266233 Ack=428021451 Win=65535 Len=0
1,7.746408999999403,54.93.77.70,10.0.2.15,TLSv1.2,1712,Application Data
1,7.74645099999907,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=23266233 Ack=428023109 Win=65535 Len=0
1,7.754198999999062,54.93.77.70,10.0.2.15,TCP,1502,"9001  >  34692 [PSH, ACK] Seq=428023109 Ack=23266233 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
1,7.754247999999279,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=23266233 Ack=428024557 Win=65535 Len=0
1,7.762316000000283,54.93.77.70,10.0.2.15,TLSv1.2,170,Application Data
1,7.764283000000432,54.93.77.70,10.0.2.15,TCP,2950,"9001  >  34692 [PSH, ACK] Seq=428024673 Ack=23266233 Win=65535 Len=2896 [TCP segment of a reassembled PDU]"
1,7.764342000000397,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=23266233 Ack=428027569 Win=65535 Len=0
1,7.774137000000337,54.93.77.70,10.0.2.15,TLSv1.2,2950,Application Data [TCP segment of a reassembled PDU]
1,7.774176999999327,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=23266233 Ack=428030465 Win=65535 Len=0
1,7.7743310000005295,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,7.774398999999903,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=428030465 Ack=23266769 Win=65535 Len=0
1,7.7764659999993455,54.93.77.70,10.0.2.15,TLSv1.2,10190,"Application Data, Application Data, Application Data"
1,7.7765569999992294,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=23266769 Ack=428040601 Win=65535 Len=0
1,7.778464999999414,54.93.77.70,10.0.2.15,TLSv1.2,170,Application Data
1,7.781786999999895,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,7.781893999999738,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=428040717 Ack=23267305 Win=65535 Len=0
1,7.784306999999899,54.93.77.70,10.0.2.15,TCP,2950,"9001  >  34692 [PSH, ACK] Seq=428040717 Ack=23267305 Win=65535 Len=2896 [TCP segment of a reassembled PDU]"
1,7.7843769999999495,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=23267305 Ack=428043613 Win=65535 Len=0
1,7.784664999999222,54.93.77.70,10.0.2.15,TLSv1.2,1502,Application Data [TCP segment of a reassembled PDU]
1,7.784702999999354,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=23267305 Ack=428045061 Win=65535 Len=0
1,7.798158999999941,54.93.77.70,10.0.2.15,TLSv1.2,894,Application Data
1,7.815553000000364,62.210.85.178,10.0.2.15,TLSv1.2,590,Application Data
