No.,Time,Source,Destination,Protocol,Length,Info
1,8.141928000000007,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,8.141963000000032,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=4553241 Ack=81386481 Win=65535 Len=0
1,8.141975000000002,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=4553241 Ack=81387941 Win=65535 Len=0
1,8.141978999999992,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=4553241 Ack=81389091 Win=65535 Len=0
1,8.142018000000007,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,8.142051000000038,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=4553241 Ack=81390551 Win=65535 Len=0
1,8.142057999999906,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=4553241 Ack=81392011 Win=65535 Len=0
1,8.142104999999901,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=4553241 Ack=81393161 Win=65535 Len=0
1,8.142139999999927,10.0.2.15,62.210.85.178,TLSv1.2,332,Application Data
1,8.142172999999957,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=4553241 Ack=81393439 Win=65535 Len=0
1,8.142225999999937,10.0.2.15,62.210.85.178,TLSv1.2,3868,Application Data
1,8.142261999999846,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=4553241 Ack=81394899 Win=65535 Len=0
1,8.14226799999983,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=4553241 Ack=81396359 Win=65535 Len=0
1,8.142270999999937,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=4553241 Ack=81397253 Win=65535 Len=0
1,8.142307999999957,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,8.142343999999866,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=4553241 Ack=81398713 Win=65535 Len=0
1,8.142350999999962,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=4553241 Ack=81400173 Win=65535 Len=0
1,8.142353999999841,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=4553241 Ack=81401323 Win=65535 Len=0
1,8.142387999999983,10.0.2.15,62.210.85.178,TLSv1.2,3030,Application Data
1,8.142421000000013,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=4553241 Ack=81402783 Win=65535 Len=0
1,8.142427999999882,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=4553241 Ack=81404243 Win=65535 Len=0
1,8.142431999999872,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=4553241 Ack=81404299 Win=65535 Len=0
1,8.15384099999983,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,8.153925999999956,10.0.2.15,62.210.85.178,TCP,2974,35978  >  9001 [ACK] Seq=81408369 Ack=4553241 Win=65535 Len=2920 [TCP segment of a reassembled PDU]
1,8.153966999999966,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=4553241 Ack=81405759 Win=65535 Len=0
1,8.15397599999983,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=4553241 Ack=81407219 Win=65535 Len=0
1,8.153978999999936,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=4553241 Ack=81408369 Win=65535 Len=0
1,8.153982000000042,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=4553241 Ack=81409829 Win=65535 Len=0
1,8.153984000000037,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=4553241 Ack=81411289 Win=65535 Len=0
1,8.154018999999835,10.0.2.15,62.210.85.178,TLSv1.2,1204,Application Data
1,8.154056999999966,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=4553241 Ack=81412439 Win=65535 Len=0
1,8.154099999999971,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,8.154134999999997,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=4553241 Ack=81413899 Win=65535 Len=0
1,8.154141999999865,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=4553241 Ack=81415359 Win=65535 Len=0
1,8.154145999999855,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=4553241 Ack=81416509 Win=65535 Len=0
1,8.154183999999987,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,8.1542179999999,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=4553241 Ack=81417969 Win=65535 Len=0
1,8.154224999999997,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=4553241 Ack=81419429 Win=65535 Len=0
1,8.15422999999987,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=4553241 Ack=81420579 Win=65535 Len=0
1,8.1542629999999,10.0.2.15,62.210.85.178,TLSv1.2,332,Application Data
1,8.154295999999931,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=4553241 Ack=81420857 Win=65535 Len=0
1,8.154348000000027,10.0.2.15,62.210.85.178,TLSv1.2,3868,Application Data
1,8.154383999999936,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=4553241 Ack=81422317 Win=65535 Len=0
1,8.154391999999916,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=4553241 Ack=81423777 Win=65535 Len=0
1,8.154395000000022,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=4553241 Ack=81424671 Win=65535 Len=0
1,8.154438000000027,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,8.154472999999825,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=4553241 Ack=81426131 Win=65535 Len=0
1,8.154479000000038,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=4553241 Ack=81427591 Win=65535 Len=0
1,8.154481999999916,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=4553241 Ack=81428741 Win=65535 Len=0
1,8.15451599999983,10.0.2.15,62.210.85.178,TLSv1.2,3030,Application Data
1,8.154550999999856,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=4553241 Ack=81430201 Win=65535 Len=0
1,8.154557999999952,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=4553241 Ack=81431661 Win=65535 Len=0
1,8.154559999999947,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=4553241 Ack=81431717 Win=65535 Len=0
1,8.163802999999916,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,8.163894000000028,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=4553241 Ack=81433177 Win=65535 Len=0
1,8.163902999999891,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=4553241 Ack=81434637 Win=65535 Len=0
1,8.163906999999881,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=4553241 Ack=81435787 Win=65535 Len=0
1,8.163949000000002,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,8.163984000000028,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=4553241 Ack=81437247 Win=65535 Len=0
1,8.163992000000007,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=4553241 Ack=81438707 Win=65535 Len=0
1,8.163996999999881,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=4553241 Ack=81439857 Win=65535 Len=0
1,8.164033999999901,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,8.164068000000043,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=4553241 Ack=81441317 Win=65535 Len=0
1,8.164076000000023,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=4553241 Ack=81442777 Win=65535 Len=0
1,8.164078999999901,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=4553241 Ack=81443927 Win=65535 Len=0
1,8.164113999999927,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,8.164149999999836,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=4553241 Ack=81445387 Win=65535 Len=0
1,8.164156999999932,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=4553241 Ack=81446847 Win=65535 Len=0
1,8.164158999999927,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=4553241 Ack=81447997 Win=65535 Len=0
1,8.164192999999841,10.0.2.15,62.210.85.178,TLSv1.2,332,Application Data
1,8.164229999999861,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=4553241 Ack=81448275 Win=65535 Len=0
1,8.164280999999846,10.0.2.15,62.210.85.178,TLSv1.2,3868,Application Data
1,8.164318999999978,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=4553241 Ack=81449735 Win=65535 Len=0
1,8.164324999999963,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=4553241 Ack=81451195 Win=65535 Len=0
1,8.164327999999841,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=4553241 Ack=81452089 Win=65535 Len=0
1,8.164364999999862,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,8.164399999999887,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=4553241 Ack=81453549 Win=65535 Len=0
1,8.164405999999872,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=4553241 Ack=81455009 Win=65535 Len=0
1,8.164408999999978,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=4553241 Ack=81456159 Win=65535 Len=0
1,8.164444000000003,10.0.2.15,62.210.85.178,TLSv1.2,3030,Application Data
1,8.164479000000028,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=4553241 Ack=81457619 Win=65535 Len=0
1,8.164485999999897,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=4553241 Ack=81459079 Win=65535 Len=0
1,8.164489000000003,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=4553241 Ack=81459135 Win=65535 Len=0
1,8.17811699999993,10.0.2.15,62.210.85.178,TLSv1.2,1104,Application Data
1,8.178169000000025,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=4553241 Ack=81460185 Win=65535 Len=0
1,8.30048899999997,54.93.77.70,10.0.2.15,TLSv1.2,590,Application Data
1,8.320663999999852,54.93.77.70,10.0.2.15,TCP,2950,"9001  >  34692 [PSH, ACK] Seq=81198047 Ack=4545915 Win=65535 Len=2896 [TCP segment of a reassembled PDU]"
1,8.320825999999897,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=4545915 Ack=81200943 Win=65535 Len=0
1,8.332782999999836,54.93.77.70,10.0.2.15,TLSv1.2,4398,"Application Data, Application Data"
1,8.332868999999846,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=4545915 Ack=81205287 Win=65535 Len=0
1,8.343249000000014,54.93.77.70,10.0.2.15,TLSv1.2,8344,"Application Data, Application Data, Application Data"
1,8.343354999999974,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=4545915 Ack=81213577 Win=65535 Len=0
1,8.349506999999903,54.93.77.70,10.0.2.15,TCP,2950,"9001  >  34692 [PSH, ACK] Seq=81213577 Ack=4545915 Win=65535 Len=2896 [TCP segment of a reassembled PDU]"
1,8.349580999999944,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=4545915 Ack=81216473 Win=65535 Len=0
1,8.358741999999893,54.93.77.70,10.0.2.15,TLSv1.2,5846,"Application Data, Application Data, Application Data"
1,8.35878600000001,54.93.77.70,10.0.2.15,TLSv1.2,4398,Application Data [TCP segment of a reassembled PDU]
1,8.358913999999913,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=4545915 Ack=81226609 Win=65535 Len=0
1,8.359350999999833,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,8.359406000000035,54.93.77.70,10.0.2.15,TLSv1.2,2552,Application Data
1,8.359414999999899,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=81229107 Ack=4546451 Win=65535 Len=0
1,8.359469999999874,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=4546451 Ack=81229107 Win=65535 Len=0
1,8.365004999999883,54.93.77.70,10.0.2.15,TLSv1.2,4398,Application Data
1,8.365102999999863,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=4546451 Ack=81233451 Win=65535 Len=0
1,8.373577999999952,54.93.77.70,10.0.2.15,TLSv1.2,2950,Application Data [TCP segment of a reassembled PDU]
1,8.373646000000008,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=4546451 Ack=81236347 Win=65535 Len=0
1,8.378778000000011,54.93.77.70,10.0.2.15,TLSv1.2,1104,Application Data
1,8.381084999999985,54.93.77.70,10.0.2.15,TLSv1.2,4398,Application Data
1,8.381167999999889,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=4546451 Ack=81241741 Win=65535 Len=0
1,8.38136499999996,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,8.381480999999894,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=81241741 Ack=4546987 Win=65535 Len=0
1,8.381750999999895,54.93.77.70,10.0.2.15,TLSv1.2,5846,Application Data [TCP segment of a reassembled PDU]
1,8.381793000000016,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=4546987 Ack=81247533 Win=65535 Len=0
1,8.399241999999958,54.93.77.70,10.0.2.15,TLSv1.2,1292,Application Data
1,8.399766,54.93.77.70,10.0.2.15,TCP,2950,"9001  >  34692 [PSH, ACK] Seq=81248771 Ack=4546987 Win=65535 Len=2896 [TCP segment of a reassembled PDU]"
1,8.399815999999873,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=4546987 Ack=81251667 Win=65535 Len=0
1,8.40013799999997,54.93.77.70,10.0.2.15,TLSv1.2,1502,Application Data [TCP segment of a reassembled PDU]
1,8.400179999999864,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=4546987 Ack=81253115 Win=65535 Len=0
1,8.40034999999989,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,8.400439000000006,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=81253115 Ack=4547523 Win=65535 Len=0
1,8.400904999999966,54.93.77.70,10.0.2.15,TCP,2950,"9001  >  34692 [PSH, ACK] Seq=81253115 Ack=4547523 Win=65535 Len=2896 [TCP segment of a reassembled PDU]"
1,8.400973999999906,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=4547523 Ack=81256011 Win=65535 Len=0
1,8.415955999999824,54.93.77.70,10.0.2.15,TLSv1.2,5846,"Application Data, Application Data"
1,8.416021999999884,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=4547523 Ack=81261803 Win=65535 Len=0
1,8.41613099999995,54.93.77.70,10.0.2.15,TLSv1.2,2950,Application Data [TCP segment of a reassembled PDU]
1,8.416222999999945,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=4547523 Ack=81264699 Win=65535 Len=0
1,8.41956099999993,54.93.77.70,10.0.2.15,TLSv1.2,170,Application Data
1,8.419583999999986,54.93.77.70,10.0.2.15,TLSv1.2,11638,"Application Data, Application Data"
1,8.41965499999992,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=4547523 Ack=81276399 Win=65535 Len=0
1,8.435583999999835,54.93.77.70,10.0.2.15,TLSv1.2,2950,Application Data [TCP segment of a reassembled PDU]
1,8.43565599999988,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=4547523 Ack=81279295 Win=65535 Len=0
1,8.435860999999932,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,8.435960000000023,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=81279295 Ack=4548059 Win=65535 Len=0
1,8.43780700000002,54.93.77.70,10.0.2.15,TLSv1.2,1082,Application Data
1,8.46914700000002,62.210.85.178,10.0.2.15,TLSv1.2,590,Application Data
1,8.481207999999924,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=4548059 Ack=81280323 Win=65535 Len=0
1,8.504318999999896,62.210.85.178,10.0.2.15,TLSv1.2,590,Application Data
1,8.504384999999957,10.0.2.15,62.210.85.178,TCP,54,35978  >  9001 [ACK] Seq=81460185 Ack=4554313 Win=65535 Len=0
1,8.507759999999962,54.93.77.70,10.0.2.15,TLSv1.2,1104,Application Data
1,8.507835999999998,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=4548059 Ack=81281373 Win=65535 Len=0
1,8.510626000000002,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,8.510766999999987,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=81281373 Ack=4548595 Win=65535 Len=0
1,8.539217000000008,62.210.85.178,10.0.2.15,TLSv1.2,590,Application Data
1,8.574228999999832,62.210.85.178,10.0.2.15,TLSv1.2,590,Application Data
1,8.574323999999933,10.0.2.15,62.210.85.178,TCP,54,35978  >  9001 [ACK] Seq=81460185 Ack=4555385 Win=65535 Len=0
1,8.636720999999852,62.210.85.178,10.0.2.15,TLSv1.2,590,Application Data
1,8.637107000000015,10.0.2.15,62.210.85.178,TLSv1.2,590,Application Data
1,8.63754700000004,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=4555921 Ack=81460721 Win=65535 Len=0
1,8.85744899999986,54.93.77.70,10.0.2.15,TLSv1.2,590,Application Data
1,8.857911999999942,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,8.858024999999998,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=81281909 Ack=4549131 Win=65535 Len=0
1,8.960143000000016,62.210.85.178,10.0.2.15,TLSv1.2,590,Application Data
1,8.966617000000042,10.0.2.15,62.210.85.178,TLSv1.2,590,Application Data
1,8.967329999999947,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=4556457 Ack=81461257 Win=65535 Len=0
1,8.978243999999904,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,8.978358999999955,10.0.2.15,62.210.85.178,TCP,2974,35978  >  9001 [ACK] Seq=81465327 Ack=4556457 Win=65535 Len=2920 [TCP segment of a reassembled PDU]
1,8.978415999999925,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=4556457 Ack=81462717 Win=65535 Len=0
1,8.978427999999894,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=4556457 Ack=81464177 Win=65535 Len=0
1,8.978432999999995,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=4556457 Ack=81465327 Win=65535 Len=0
1,8.978436999999985,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=4556457 Ack=81466787 Win=65535 Len=0
1,8.978440999999975,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=4556457 Ack=81468247 Win=65535 Len=0
1,8.97849199999996,10.0.2.15,62.210.85.178,TLSv1.2,1204,Application Data
1,8.9785609999999,10.0.2.15,62.210.85.178,TCP,2974,35978  >  9001 [ACK] Seq=81469397 Ack=4556457 Win=65535 Len=2920 [TCP segment of a reassembled PDU]
1,8.978601000000026,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=4556457 Ack=81469397 Win=65535 Len=0
1,8.978636999999935,10.0.2.15,62.210.85.178,TLSv1.2,1204,Application Data
1,8.97867599999995,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=4556457 Ack=81470857 Win=65535 Len=0
1,8.978683000000046,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=4556457 Ack=81472317 Win=65535 Len=0
1,8.978687000000036,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=4556457 Ack=81473467 Win=65535 Len=0
1,8.978734999999915,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,8.97877399999993,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=4556457 Ack=81474927 Win=65535 Len=0
1,8.978781000000026,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=4556457 Ack=81476387 Win=65535 Len=0
1,8.978826000000026,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=4556457 Ack=81477537 Win=65535 Len=0
1,8.978865999999925,10.0.2.15,62.210.85.178,TLSv1.2,332,Application Data
1,8.97890399999983,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=4556457 Ack=81477815 Win=65535 Len=0
1,8.978965000000017,10.0.2.15,62.210.85.178,TLSv1.2,3868,Application Data
1,8.979006000000027,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=4556457 Ack=81479275 Win=65535 Len=0
1,8.979012999999895,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=4556457 Ack=81480735 Win=65535 Len=0
1,8.979016999999885,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=4556457 Ack=81481629 Win=65535 Len=0
1,8.979062999999996,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,8.97914199999991,10.0.2.15,62.210.85.178,TCP,2974,35978  >  9001 [ACK] Seq=81485699 Ack=4556457 Win=65535 Len=2920 [TCP segment of a reassembled PDU]
1,8.979163999999855,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=4556457 Ack=81483089 Win=65535 Len=0
1,8.979170999999951,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=4556457 Ack=81484549 Win=65535 Len=0
1,8.979176999999936,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=4556457 Ack=81485699 Win=65535 Len=0
1,8.979182000000037,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=4556457 Ack=81487159 Win=65535 Len=0
1,8.97918699999991,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=4556457 Ack=81488619 Win=65535 Len=0
1,8.979225000000042,10.0.2.15,62.210.85.178,TLSv1.2,110,Application Data
1,8.979261999999835,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=4556457 Ack=81488675 Win=65535 Len=0
1,8.989501000000018,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,8.989583000000039,10.0.2.15,62.210.85.178,TCP,2974,35978  >  9001 [ACK] Seq=81492745 Ack=4556457 Win=65535 Len=2920 [TCP segment of a reassembled PDU]
1,8.989619999999832,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=4556457 Ack=81490135 Win=65535 Len=0
1,8.989628000000039,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=4556457 Ack=81491595 Win=65535 Len=0
1,8.989632999999912,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=4556457 Ack=81492745 Win=65535 Len=0
1,8.989636999999902,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=4556457 Ack=81494205 Win=65535 Len=0
1,8.989640999999892,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=4556457 Ack=81495665 Win=65535 Len=0
1,8.989681999999902,10.0.2.15,62.210.85.178,TLSv1.2,1204,Application Data
1,8.989747999999963,10.0.2.15,62.210.85.178,TCP,2974,35978  >  9001 [ACK] Seq=81496815 Ack=4556457 Win=65535 Len=2920 [TCP segment of a reassembled PDU]
1,8.989783999999872,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=4556457 Ack=81496815 Win=65535 Len=0
1,8.989789999999857,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=4556457 Ack=81498275 Win=65535 Len=0
1,8.989794999999958,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=4556457 Ack=81499735 Win=65535 Len=0
1,8.989828999999872,10.0.2.15,62.210.85.178,TLSv1.2,1204,Application Data
1,8.989892999999938,10.0.2.15,62.210.85.178,TCP,2974,35978  >  9001 [ACK] Seq=81500885 Ack=4556457 Win=65535 Len=2920 [TCP segment of a reassembled PDU]
1,8.989930999999842,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=4556457 Ack=81500885 Win=65535 Len=0
1,8.989937999999938,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=4556457 Ack=81502345 Win=65535 Len=0
1,8.989941999999928,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=4556457 Ack=81503805 Win=65535 Len=0
1,8.989972999999964,10.0.2.15,62.210.85.178,TLSv1.2,1204,Application Data
1,8.990058999999974,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=4556457 Ack=81504955 Win=65535 Len=0
1,8.990092000000004,10.0.2.15,62.210.85.178,TLSv1.2,2974,Application Data
1,8.990143999999873,10.0.2.15,62.210.85.178,TLSv1.2,1226,Application Data
1,8.990182000000004,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=4556457 Ack=81506415 Win=65535 Len=0
1,8.990188999999873,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=4556457 Ack=81507875 Win=65535 Len=0
1,8.990193999999974,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=4556457 Ack=81509047 Win=65535 Len=0
1,8.990238999999974,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,8.990279999999984,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=4556457 Ack=81510507 Win=65535 Len=0
1,8.990286999999853,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=4556457 Ack=81511967 Win=65535 Len=0
1,8.990291999999954,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=4556457 Ack=81513117 Win=65535 Len=0
1,8.990337999999838,10.0.2.15,62.210.85.178,TLSv1.2,3030,Application Data
1,8.990376999999853,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=4556457 Ack=81514577 Win=65535 Len=0
1,8.990382999999838,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=4556457 Ack=81516037 Win=65535 Len=0
1,8.990387999999939,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=4556457 Ack=81516093 Win=65535 Len=0
1,8.999609999999848,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,8.999708999999939,10.0.2.15,62.210.85.178,TCP,2974,35978  >  9001 [ACK] Seq=81520163 Ack=4556457 Win=65535 Len=2920 [TCP segment of a reassembled PDU]
