No.,Time,Source,Destination,Protocol,Length,Info
1,5.775739000000158,54.93.77.70,10.0.2.15,TLSv1.2,2950,Application Data [TCP segment of a reassembled PDU]
1,5.775786000000153,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=5649727 Ack=101252185 Win=65535 Len=0
1,5.781259000000318,54.93.77.70,10.0.2.15,TLSv1.2,170,Application Data
1,5.786667000000307,54.93.77.70,10.0.2.15,TCP,2950,"9001  >  34692 [PSH, ACK] Seq=101252301 Ack=5649727 Win=65535 Len=2896 [TCP segment of a reassembled PDU]"
1,5.786712999999963,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=5649727 Ack=101255197 Win=65535 Len=0
1,5.787712000000283,54.93.77.70,10.0.2.15,TLSv1.2,10190,"Application Data, Application Data, Application Data"
1,5.787818000000243,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=5649727 Ack=101265333 Win=65535 Len=0
1,5.788131000000249,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,5.78821999999991,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=101265333 Ack=5650263 Win=65535 Len=0
1,5.797062000000096,54.93.77.70,10.0.2.15,TLSv1.2,7294,"Application Data, Application Data"
1,5.797132000000147,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=5650263 Ack=101272573 Win=65535 Len=0
1,5.798565999999937,54.93.77.70,10.0.2.15,TLSv1.2,2950,Application Data [TCP segment of a reassembled PDU]
1,5.79863000000023,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=5650263 Ack=101275469 Win=65535 Len=0
1,5.801065000000108,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,5.801155000000108,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=101275469 Ack=5650799 Win=65535 Len=0
1,5.806213000000298,54.93.77.70,10.0.2.15,TLSv1.2,684,Application Data
1,5.808121000000028,54.93.77.70,10.0.2.15,TLSv1.2,5846,Application Data
1,5.808190000000195,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=5650799 Ack=101281891 Win=65535 Len=0
1,5.8085909999999785,62.210.85.178,10.0.2.15,TLSv1.2,590,Application Data
1,5.808606000000054,54.93.77.70,10.0.2.15,TCP,1502,"9001  >  34692 [PSH, ACK] Seq=101281891 Ack=5650799 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
1,5.80864500000007,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=5650799 Ack=101283339 Win=65535 Len=0
1,5.827563000000282,54.93.77.70,10.0.2.15,TLSv1.2,1618,"Application Data, Application Data"
1,5.827654000000166,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=5650799 Ack=101284903 Win=65535 Len=0
1,5.832169000000249,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,5.832288999999946,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=101284903 Ack=5651335 Win=65535 Len=0
1,5.852147000000059,10.0.2.15,62.210.85.178,TCP,54,35978  >  9001 [ACK] Seq=101465275 Ack=5651809 Win=65535 Len=0
1,5.859431000000313,62.210.85.178,10.0.2.15,TLSv1.2,590,Application Data
1,5.859482000000298,10.0.2.15,62.210.85.178,TCP,54,35978  >  9001 [ACK] Seq=101465275 Ack=5652345 Win=65535 Len=0
1,5.9275729999999385,62.210.85.178,10.0.2.15,TLSv1.2,1104,Application Data
1,5.9276520000003075,10.0.2.15,62.210.85.178,TCP,54,35978  >  9001 [ACK] Seq=101465275 Ack=5653395 Win=65535 Len=0
1,6.02029900000025,62.210.85.178,10.0.2.15,TLSv1.2,590,Application Data
1,6.020391999999902,10.0.2.15,62.210.85.178,TCP,54,35978  >  9001 [ACK] Seq=101465275 Ack=5653931 Win=65535 Len=0
1,6.020903999999973,10.0.2.15,62.210.85.178,TLSv1.2,590,Application Data
1,6.021001000000069,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=5653931 Ack=101465811 Win=65535 Len=0
1,6.469196999999895,54.93.77.70,10.0.2.15,TLSv1.2,590,Application Data
1,6.469723000000158,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,6.469853000000057,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=101285439 Ack=5651871 Win=65535 Len=0
1,6.673334000000068,62.210.85.178,10.0.2.15,TLSv1.2,590,Application Data
1,6.678878000000168,10.0.2.15,62.210.85.178,TLSv1.2,590,Application Data
1,6.679458999999952,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=5654467 Ack=101466347 Win=65535 Len=0
1,6.689264000000094,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,6.6893700000000536,10.0.2.15,62.210.85.178,TCP,2974,35978  >  9001 [ACK] Seq=101470417 Ack=5654467 Win=65535 Len=2920 [TCP segment of a reassembled PDU]
1,6.6894210000000385,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=5654467 Ack=101467807 Win=65535 Len=0
1,6.689433999999892,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=5654467 Ack=101469267 Win=65535 Len=0
1,6.68943900000022,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=5654467 Ack=101470417 Win=65535 Len=0
1,6.689441999999872,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=5654467 Ack=101471877 Win=65535 Len=0
1,6.689444999999978,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=5654467 Ack=101473337 Win=65535 Len=0
1,6.689514000000145,10.0.2.15,62.210.85.178,TLSv1.2,1204,Application Data
1,6.689566999999897,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=5654467 Ack=101474487 Win=65535 Len=0
1,6.689624999999978,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,6.6896670000000995,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=5654467 Ack=101475947 Win=65535 Len=0
1,6.689675999999963,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=5654467 Ack=101477407 Win=65535 Len=0
1,6.6896810000002915,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=5654467 Ack=101478557 Win=65535 Len=0
1,6.689720000000307,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,6.689757999999983,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=5654467 Ack=101480017 Win=65535 Len=0
1,6.6897650000000795,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=5654467 Ack=101481477 Win=65535 Len=0
1,6.689842000000226,10.0.2.15,62.210.85.178,TLSv1.2,2974,Application Data
1,6.689883000000009,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=5654467 Ack=101482627 Win=65535 Len=0
1,6.689890000000105,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=5654467 Ack=101484087 Win=65535 Len=0
1,6.689894000000095,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=5654467 Ack=101485547 Win=65535 Len=0
1,6.68992100000014,10.0.2.15,62.210.85.178,TLSv1.2,1226,Application Data
1,6.689957999999933,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=5654467 Ack=101486719 Win=65535 Len=0
1,6.689999000000171,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,6.690059999999903,10.0.2.15,62.210.85.178,TCP,2974,35978  >  9001 [ACK] Seq=101490789 Ack=5654467 Win=65535 Len=2920 [TCP segment of a reassembled PDU]
1,6.690101000000141,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=5654467 Ack=101488179 Win=65535 Len=0
1,6.690108000000237,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=5654467 Ack=101489639 Win=65535 Len=0
1,6.690110999999888,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=5654467 Ack=101490789 Win=65535 Len=0
1,6.690113999999994,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=5654467 Ack=101492249 Win=65535 Len=0
1,6.6901160000002164,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=5654467 Ack=101493709 Win=65535 Len=0
1,6.690145999999913,10.0.2.15,62.210.85.178,TLSv1.2,110,Application Data
1,6.690182000000277,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=5654467 Ack=101493765 Win=65535 Len=0
1,6.699386000000231,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,6.6994400000003225,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=5654467 Ack=101495225 Win=65535 Len=0
1,6.699450999999954,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=5654467 Ack=101496685 Win=65535 Len=0
1,6.699456000000282,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=5654467 Ack=101497835 Win=65535 Len=0
1,6.699503000000277,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,6.699544999999944,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=5654467 Ack=101499295 Win=65535 Len=0
1,6.699554000000262,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=5654467 Ack=101500755 Win=65535 Len=0
1,6.699558000000252,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=5654467 Ack=101501905 Win=65535 Len=0
1,6.699597000000267,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,6.699636000000282,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=5654467 Ack=101503365 Win=65535 Len=0
1,6.699644000000262,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=5654467 Ack=101504825 Win=65535 Len=0
1,6.699648000000252,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=5654467 Ack=101505975 Win=65535 Len=0
1,6.699684000000161,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,6.699779999999919,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=5654467 Ack=101507435 Win=65535 Len=0
1,6.699791000000005,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=5654467 Ack=101508895 Win=65535 Len=0
1,6.699795999999878,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=5654467 Ack=101510045 Win=65535 Len=0
1,6.699841000000106,10.0.2.15,62.210.85.178,TLSv1.2,332,Application Data
1,6.699884999999995,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=5654467 Ack=101510323 Win=65535 Len=0
1,6.699924999999894,10.0.2.15,62.210.85.178,TLSv1.2,3868,Application Data
1,6.699973000000227,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=5654467 Ack=101511783 Win=65535 Len=0
1,6.699978999999985,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=5654467 Ack=101513243 Win=65535 Len=0
1,6.699982000000091,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=5654467 Ack=101514137 Win=65535 Len=0
1,6.70002199999999,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,6.700079000000187,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=5654467 Ack=101515597 Win=65535 Len=0
1,6.7000889999999345,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=5654467 Ack=101517057 Win=65535 Len=0
1,6.700092000000041,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=5654467 Ack=101518207 Win=65535 Len=0
1,6.7001359999999295,10.0.2.15,62.210.85.178,TLSv1.2,3030,Application Data
1,6.700178000000051,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=5654467 Ack=101519667 Win=65535 Len=0
1,6.700186000000031,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=5654467 Ack=101521127 Win=65535 Len=0
1,6.700189000000137,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=5654467 Ack=101521183 Win=65535 Len=0
1,6.712794000000031,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,6.7129110000000765,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=5654467 Ack=101522643 Win=65535 Len=0
1,6.712926000000152,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=5654467 Ack=101524103 Win=65535 Len=0
1,6.712930000000142,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=5654467 Ack=101525253 Win=65535 Len=0
1,6.712977000000137,10.0.2.15,62.210.85.178,TLSv1.2,1168,Application Data
1,6.7130120000001625,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=5654467 Ack=101526367 Win=65535 Len=0
1,6.799652000000151,54.93.77.70,10.0.2.15,TCP,2950,"9001  >  34692 [PSH, ACK] Seq=101285439 Ack=5651871 Win=65535 Len=2896 [TCP segment of a reassembled PDU]"
1,6.79977800000006,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=5651871 Ack=101288335 Win=65535 Len=0
1,6.800270000000182,54.93.77.70,10.0.2.15,TLSv1.2,778,Application Data
1,6.81076800000028,54.93.77.70,10.0.2.15,TCP,2950,"9001  >  34692 [PSH, ACK] Seq=101289059 Ack=5651871 Win=65535 Len=2896 [TCP segment of a reassembled PDU]"
1,6.810860000000048,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=5651871 Ack=101291955 Win=65535 Len=0
1,6.814593999999943,54.93.77.70,10.0.2.15,TLSv1.2,1502,Application Data [TCP segment of a reassembled PDU]
1,6.8146670000000995,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=5651871 Ack=101293403 Win=65535 Len=0
1,6.816556000000219,54.93.77.70,10.0.2.15,TLSv1.2,380,Application Data
1,6.839874000000236,54.93.77.70,10.0.2.15,TLSv1.2,3674,Application Data
1,6.83997700000009,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=5651871 Ack=101297349 Win=65535 Len=0
1,6.8436179999998785,54.93.77.70,10.0.2.15,TLSv1.2,5846,"Application Data, Application Data"
1,6.8436360000000604,54.93.77.70,10.0.2.15,TLSv1.2,4398,Application Data [TCP segment of a reassembled PDU]
1,6.843712000000323,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=5651871 Ack=101307485 Win=65535 Len=0
1,6.850265000000036,54.93.77.70,10.0.2.15,TLSv1.2,1502,Application Data [TCP segment of a reassembled PDU]
1,6.850318000000243,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=5651871 Ack=101308933 Win=65535 Len=0
1,6.859433000000081,54.93.77.70,10.0.2.15,TLSv1.2,2950,Application Data [TCP segment of a reassembled PDU]
1,6.859487000000172,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=5651871 Ack=101311829 Win=65535 Len=0
1,6.860609000000295,54.93.77.70,10.0.2.15,TLSv1.2,2950,Application Data [TCP segment of a reassembled PDU]
1,6.8606549999999515,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=5651871 Ack=101314725 Win=65535 Len=0
1,6.860838000000058,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,6.8609590000000935,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=101314725 Ack=5652407 Win=65535 Len=0
1,6.8624690000001465,54.93.77.70,10.0.2.15,TLSv1.2,4398,Application Data [TCP segment of a reassembled PDU]
1,6.862535000000207,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=5652407 Ack=101319069 Win=65535 Len=0
1,6.870862000000216,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,6.870985999999903,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=101319069 Ack=5652943 Win=65535 Len=0
1,6.87821299999996,54.93.77.70,10.0.2.15,TLSv1.2,5846,Application Data [TCP segment of a reassembled PDU]
1,6.878232999999909,54.93.77.70,10.0.2.15,TLSv1.2,3906,Application Data [TCP segment of a reassembled PDU]
1,6.8783000000003085,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=5652943 Ack=101328713 Win=65535 Len=0
1,6.880570000000262,54.93.77.70,10.0.2.15,TLSv1.2,5846,"Application Data, Application Data"
1,6.880587999999989,54.93.77.70,10.0.2.15,TLSv1.2,5846,Application Data [TCP segment of a reassembled PDU]
1,6.88063000000011,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=5652943 Ack=101334505 Win=65535 Len=0
1,6.880708000000141,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=5652943 Ack=101340297 Win=65535 Len=0
1,6.881127000000106,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,6.881212000000232,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=101340297 Ack=5653479 Win=65535 Len=0
1,6.909019000000171,54.93.77.70,10.0.2.15,TLSv1.2,4398,Application Data [TCP segment of a reassembled PDU]
1,6.909063999999944,54.93.77.70,10.0.2.15,TLSv1.2,1408,"Application Data, Application Data"
1,6.909132000000227,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=5653479 Ack=101344641 Win=65535 Len=0
1,6.913025000000289,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,6.913163000000168,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=101345995 Ack=5654015 Win=65535 Len=0
1,6.972882000000027,62.210.85.178,10.0.2.15,TLSv1.2,1104,Application Data
1,7.016092000000299,10.0.2.15,62.210.85.178,TCP,54,35978  >  9001 [ACK] Seq=101526367 Ack=5655517 Win=65535 Len=0
1,7.090881000000081,62.210.85.178,10.0.2.15,TLSv1.2,590,Application Data
1,7.0909670000000915,10.0.2.15,62.210.85.178,TCP,54,35978  >  9001 [ACK] Seq=101526367 Ack=5656053 Win=65535 Len=0
1,7.128353000000061,62.210.85.178,10.0.2.15,TLSv1.2,590,Application Data
1,7.1284270000001015,10.0.2.15,62.210.85.178,TCP,54,35978  >  9001 [ACK] Seq=101526367 Ack=5656589 Win=65535 Len=0
1,7.132411000000047,10.0.2.15,62.210.85.178,TLSv1.2,590,Application Data
1,7.132548999999926,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=5656589 Ack=101526903 Win=65535 Len=0
1,7.284881999999925,54.93.77.70,10.0.2.15,TLSv1.2,590,Application Data
1,7.2853180000001885,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,7.2854520000000775,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=101346531 Ack=5654551 Win=65535 Len=0
1,7.409376000000066,62.210.85.178,10.0.2.15,TLSv1.2,590,Application Data
1,7.417238999999881,10.0.2.15,62.210.85.178,TLSv1.2,590,Application Data
1,7.417421000000104,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=5657125 Ack=101527439 Win=65535 Len=0
1,7.428877000000284,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,7.428991000000224,10.0.2.15,62.210.85.178,TCP,2974,35978  >  9001 [ACK] Seq=101531509 Ack=5657125 Win=65535 Len=2920 [TCP segment of a reassembled PDU]
1,7.4290320000000065,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=5657125 Ack=101528899 Win=65535 Len=0
1,7.429045000000315,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=5657125 Ack=101530359 Win=65535 Len=0
1,7.429049000000305,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=5657125 Ack=101531509 Win=65535 Len=0
1,7.429051000000072,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=5657125 Ack=101532969 Win=65535 Len=0
1,7.429054000000178,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=5657125 Ack=101534429 Win=65535 Len=0
1,7.429089000000204,10.0.2.15,62.210.85.178,TLSv1.2,1204,Application Data
1,7.4291229999998905,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=5657125 Ack=101535579 Win=65535 Len=0
1,7.429165999999896,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,7.429200999999921,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=5657125 Ack=101537039 Win=65535 Len=0
1,7.429208999999901,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=5657125 Ack=101538499 Win=65535 Len=0
1,7.429212999999891,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=5657125 Ack=101539649 Win=65535 Len=0
1,7.429253000000244,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,7.429286000000047,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=5657125 Ack=101541109 Win=65535 Len=0
1,7.429294000000027,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=5657125 Ack=101542569 Win=65535 Len=0
1,7.429333000000042,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=5657125 Ack=101543719 Win=65535 Len=0
1,7.429367000000184,10.0.2.15,62.210.85.178,TLSv1.2,332,Application Data
1,7.429399000000103,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=5657125 Ack=101543997 Win=65535 Len=0
1,7.429453000000194,10.0.2.15,62.210.85.178,TLSv1.2,3868,Application Data
1,7.429489999999987,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=5657125 Ack=101545457 Win=65535 Len=0
1,7.429496000000199,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=5657125 Ack=101546917 Win=65535 Len=0
1,7.429499000000305,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=5657125 Ack=101547811 Win=65535 Len=0
1,7.429536000000098,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,7.429571000000124,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=5657125 Ack=101549271 Win=65535 Len=0
1,7.42957800000022,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=5657125 Ack=101550731 Win=65535 Len=0
1,7.429580999999871,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=5657125 Ack=101551881 Win=65535 Len=0
1,7.4296150000000125,10.0.2.15,62.210.85.178,TLSv1.2,3030,Application Data
1,7.429650999999922,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=5657125 Ack=101553341 Win=65535 Len=0
1,7.429658000000018,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=5657125 Ack=101554801 Win=65535 Len=0
1,7.429661000000124,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=5657125 Ack=101554857 Win=65535 Len=0
1,7.438893999999891,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,7.438991999999871,10.0.2.15,62.210.85.178,TCP,2974,35978  >  9001 [ACK] Seq=101558927 Ack=5657125 Win=65535 Len=2920 [TCP segment of a reassembled PDU]
1,7.4390510000002905,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=5657125 Ack=101556317 Win=65535 Len=0
1,7.439061999999922,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=5657125 Ack=101557777 Win=65535 Len=0
1,7.439065000000028,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=5657125 Ack=101558927 Win=65535 Len=0
1,7.439068000000134,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=5657125 Ack=101560387 Win=65535 Len=0
1,7.43907100000024,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=5657125 Ack=101561847 Win=65535 Len=0
1,7.439104000000043,10.0.2.15,62.210.85.178,TLSv1.2,1204,Application Data
1,7.439137000000301,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=5657125 Ack=101562997 Win=65535 Len=0
1,7.4391820000000735,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,7.439217999999983,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=5657125 Ack=101564457 Win=65535 Len=0
1,7.439225000000079,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=5657125 Ack=101565917 Win=65535 Len=0
1,7.439228000000185,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=5657125 Ack=101567067 Win=65535 Len=0
1,7.439266000000316,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,7.439300999999887,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=5657125 Ack=101568527 Win=65535 Len=0
1,7.439307999999983,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=5657125 Ack=101569987 Win=65535 Len=0
1,7.439311000000089,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=5657125 Ack=101571137 Win=65535 Len=0
1,7.439343999999892,10.0.2.15,62.210.85.178,TLSv1.2,332,Application Data
1,7.4393810000001395,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=5657125 Ack=101571415 Win=65535 Len=0
1,7.439444000000094,10.0.2.15,62.210.85.178,TLSv1.2,3674,Application Data
1,7.439480000000003,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=5657125 Ack=101572875 Win=65535 Len=0
1,7.439564000000246,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=5657125 Ack=101574335 Win=65535 Len=0
1,7.439574999999877,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=5657125 Ack=101575035 Win=65535 Len=0
1,7.539048999999977,54.93.77.70,10.0.2.15,TLSv1.2,5846,Application Data
1,7.5391749999998865,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=5654551 Ack=101352323 Win=65535 Len=0
1,7.539541000000099,54.93.77.70,10.0.2.15,TLSv1.2,1502,Application Data
1,7.539581999999882,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=5654551 Ack=101353771 Win=65535 Len=0
1,7.549335000000156,54.93.77.70,10.0.2.15,TLSv1.2,5846,Application Data
1,7.549432000000252,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=5654551 Ack=101359563 Win=65535 Len=0
1,7.549801000000116,54.93.77.70,10.0.2.15,TLSv1.2,2016,Application Data
1,7.549841999999899,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=5654551 Ack=101361525 Win=65535 Len=0
1,7.575603000000228,54.93.77.70,10.0.2.15,TLSv1.2,4724,"Application Data, Application Data"
