No.,Time,Source,Destination,Protocol,Length,Info
1,7.491350000000239,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=6353843 Ack=113940021 Win=65535 Len=0
1,7.512806000000182,62.210.85.178,10.0.2.15,TLSv1.2,590,Application Data
1,7.54910000000018,62.210.85.178,10.0.2.15,TLSv1.2,590,Application Data
1,7.549177000000327,10.0.2.15,62.210.85.178,TCP,54,35978  >  9001 [ACK] Seq=114115593 Ack=6348975 Win=65535 Len=0
1,7.630828000000292,62.210.85.178,10.0.2.15,TLSv1.2,590,Application Data
1,7.6312010000001465,10.0.2.15,62.210.85.178,TLSv1.2,590,Application Data
1,7.6316209999999955,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=6349511 Ack=114116129 Win=65535 Len=0
1,7.810101999999915,54.93.77.70,10.0.2.15,TLSv1.2,590,Application Data
1,7.81021600000031,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=6353843 Ack=113940557 Win=65535 Len=0
1,7.810659000000214,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,7.8107520000003205,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=113940557 Ack=6354379 Win=65535 Len=0
1,7.965502999999899,62.210.85.178,10.0.2.15,TLSv1.2,590,Application Data
1,7.969397000000299,10.0.2.15,62.210.85.178,TLSv1.2,590,Application Data
1,7.969586000000163,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=6350047 Ack=114116665 Win=65535 Len=0
1,7.98398700000007,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,7.984105,10.0.2.15,62.210.85.178,TCP,1514,35978  >  9001 [ACK] Seq=114120735 Ack=6350047 Win=65535 Len=1460 [TCP segment of a reassembled PDU]
1,7.984155000000101,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=6350047 Ack=114118125 Win=65535 Len=0
1,7.984167999999954,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=6350047 Ack=114119585 Win=65535 Len=0
1,7.984173000000283,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=6350047 Ack=114120735 Win=65535 Len=0
1,7.98417500000005,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=6350047 Ack=114122195 Win=65535 Len=0
1,7.9842100000000755,10.0.2.15,62.210.85.178,TLSv1.2,1250,Application Data
1,7.984255000000303,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=6350047 Ack=114123391 Win=65535 Len=0
1,8.327326000000085,54.93.77.70,10.0.2.15,TLSv1.2,590,Application Data
1,8.331075999999939,54.93.77.70,10.0.2.15,TLSv1.2,6780,"Application Data, Application Data"
1,8.33114999999998,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=6354379 Ack=113947819 Win=65535 Len=0
1,8.333564000000024,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,8.333730000000287,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=113947819 Ack=6354915 Win=65535 Len=0
1,8.526374999999916,62.210.85.178,10.0.2.15,TLSv1.2,590,Application Data
1,8.52668100000028,10.0.2.15,62.210.85.178,TLSv1.2,590,Application Data
1,8.526785999999902,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=6350583 Ack=114123927 Win=65535 Len=0
1,8.629699000000073,54.93.77.70,10.0.2.15,TLSv1.2,590,Application Data
1,8.630126999999902,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,8.630237000000307,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=113948355 Ack=6355451 Win=65535 Len=0
1,8.832977999999912,62.210.85.178,10.0.2.15,TLSv1.2,590,Application Data
1,8.835887000000184,10.0.2.15,62.210.85.178,TLSv1.2,590,Application Data
1,8.836062000000311,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=6351119 Ack=114124463 Win=65535 Len=0
1,8.848148999999921,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,8.848261000000093,10.0.2.15,62.210.85.178,TCP,2974,35978  >  9001 [ACK] Seq=114128533 Ack=6351119 Win=65535 Len=2920 [TCP segment of a reassembled PDU]
1,8.848311000000194,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=6351119 Ack=114125923 Win=65535 Len=0
1,8.848323000000164,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=6351119 Ack=114127383 Win=65535 Len=0
1,8.848328000000038,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=6351119 Ack=114128533 Win=65535 Len=0
1,8.848331000000144,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=6351119 Ack=114129993 Win=65535 Len=0
1,8.84833400000025,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=6351119 Ack=114131453 Win=65535 Len=0
1,8.848369000000275,10.0.2.15,62.210.85.178,TLSv1.2,1204,Application Data
1,8.84840800000029,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=6351119 Ack=114132603 Win=65535 Len=0
1,8.848451000000296,10.0.2.15,62.210.85.178,TLSv1.2,1232,Application Data
1,8.84849000000031,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=6351119 Ack=114133781 Win=65535 Len=0
1,8.923680000000331,54.93.77.70,10.0.2.15,TLSv1.2,590,Application Data
1,8.967603999999938,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=6355451 Ack=113948891 Win=65535 Len=0
1,9.040942000000086,54.93.77.70,10.0.2.15,TLSv1.2,7808,"Application Data, Application Data"
1,9.041020000000117,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=6355451 Ack=113956645 Win=65535 Len=0
1,9.103763000000072,54.93.77.70,10.0.2.15,TLSv1.2,1618,Application Data
1,9.103853999999956,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=6355451 Ack=113958209 Win=65535 Len=0
1,9.106087000000116,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,9.106231000000207,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=113958209 Ack=6355987 Win=65535 Len=0
1,9.550743000000239,62.210.85.178,10.0.2.15,TLSv1.2,590,Application Data
1,9.551214000000073,10.0.2.15,62.210.85.178,TLSv1.2,590,Application Data
1,9.551401000000169,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=6351655 Ack=114134317 Win=65535 Len=0
1,9.75594799999999,54.93.77.70,10.0.2.15,TLSv1.2,590,Application Data
1,9.756569000000127,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,9.756730999999945,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=113958745 Ack=6356523 Win=65535 Len=0
1,9.873227000000043,62.210.85.178,10.0.2.15,TLSv1.2,590,Application Data
1,9.877042999999958,10.0.2.15,62.210.85.178,TLSv1.2,590,Application Data
1,9.877197000000251,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=6352191 Ack=114134853 Win=65535 Len=0
1,9.88891300000023,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,9.8890650000003,10.0.2.15,62.210.85.178,TCP,2974,35978  >  9001 [ACK] Seq=114138923 Ack=6352191 Win=65535 Len=2920 [TCP segment of a reassembled PDU]
1,9.88910900000019,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=6352191 Ack=114136313 Win=65535 Len=0
1,9.88912100000016,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=6352191 Ack=114137773 Win=65535 Len=0
1,9.88912500000015,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=6352191 Ack=114138923 Win=65535 Len=0
1,9.889168000000154,10.0.2.15,62.210.85.178,TLSv1.2,1204,Application Data
1,9.889208000000053,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=6352191 Ack=114140383 Win=65535 Len=0
1,9.88921500000015,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=6352191 Ack=114141843 Win=65535 Len=0
1,9.88921900000014,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=6352191 Ack=114142993 Win=65535 Len=0
1,9.889271000000008,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,9.88931300000013,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=6352191 Ack=114144453 Win=65535 Len=0
1,9.889320000000225,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=6352191 Ack=114145913 Win=65535 Len=0
1,9.889324000000215,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=6352191 Ack=114147063 Win=65535 Len=0
1,9.889372000000094,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,9.88944900000024,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=6352191 Ack=114148523 Win=65535 Len=0
1,9.889458999999988,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=6352191 Ack=114149983 Win=65535 Len=0
1,9.889462999999978,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=6352191 Ack=114151133 Win=65535 Len=0
1,9.88949700000012,10.0.2.15,62.210.85.178,TLSv1.2,332,Application Data
1,9.889537999999902,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=6352191 Ack=114151411 Win=65535 Len=0
1,9.889617000000271,10.0.2.15,62.210.85.178,TLSv1.2,590,Application Data
1,9.889696000000185,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=6352191 Ack=114151947 Win=65535 Len=0
1,10.063253000000259,54.93.77.70,10.0.2.15,TLSv1.2,590,Application Data
1,10.103323000000273,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=6356523 Ack=113959281 Win=65535 Len=0
1,10.104972000000089,54.93.77.70,10.0.2.15,TLSv1.2,4398,Application Data
1,10.105031999999937,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=6356523 Ack=113963625 Win=65535 Len=0
1,10.10595000000012,54.93.77.70,10.0.2.15,TLSv1.2,3464,Application Data
1,10.10599400000001,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=6356523 Ack=113967035 Win=65535 Len=0
1,10.116557000000284,54.93.77.70,10.0.2.15,TCP,2950,"9001  >  34692 [PSH, ACK] Seq=113967035 Ack=6356523 Win=65535 Len=2896 [TCP segment of a reassembled PDU]"
1,10.11661200000026,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=6356523 Ack=113969931 Win=65535 Len=0
1,10.121837000000141,54.93.77.70,10.0.2.15,TLSv1.2,778,Application Data
1,10.12188100000003,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=6356523 Ack=113970655 Win=65535 Len=0
1,10.128180000000157,54.93.77.70,10.0.2.15,TCP,2950,"9001  >  34692 [PSH, ACK] Seq=113970655 Ack=6356523 Win=65535 Len=2896 [TCP segment of a reassembled PDU]"
1,10.128202000000329,54.93.77.70,10.0.2.15,TLSv1.2,1502,Application Data [TCP segment of a reassembled PDU]
1,10.128253000000313,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=6356523 Ack=113973551 Win=65535 Len=0
1,10.128290000000106,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=6356523 Ack=113974999 Win=65535 Len=0
1,10.138666000000285,54.93.77.70,10.0.2.15,TLSv1.2,1408,Application Data
1,10.13870900000029,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=6356523 Ack=113976353 Win=65535 Len=0
1,10.140851000000112,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,10.141011000000162,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=113976353 Ack=6357059 Win=65535 Len=0
1,10.250583000000006,62.210.85.178,10.0.2.15,TLSv1.2,590,Application Data
1,10.251095000000078,10.0.2.15,62.210.85.178,TLSv1.2,590,Application Data
1,10.251205000000027,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=6352727 Ack=114152483 Win=65535 Len=0
1,10.715466000000106,54.93.77.70,10.0.2.15,TLSv1.2,590,Application Data
1,10.715907000000243,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,10.716008000000329,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=113976889 Ack=6357595 Win=65535 Len=0
1,10.827123000000029,62.210.85.178,10.0.2.15,TLSv1.2,590,Application Data
1,10.831662999999935,10.0.2.15,62.210.85.178,TLSv1.2,590,Application Data
1,10.832636999999977,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=6353263 Ack=114153019 Win=65535 Len=0
1,10.844266000000061,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,10.844348999999966,10.0.2.15,62.210.85.178,TCP,2974,35978  >  9001 [ACK] Seq=114157089 Ack=6353263 Win=65535 Len=2920 [TCP segment of a reassembled PDU]
1,10.844387000000097,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=6353263 Ack=114154479 Win=65535 Len=0
1,10.844398000000183,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=6353263 Ack=114155939 Win=65535 Len=0
1,10.844402000000173,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=6353263 Ack=114157089 Win=65535 Len=0
1,10.84440399999994,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=6353263 Ack=114158549 Win=65535 Len=0
1,10.844407000000047,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=6353263 Ack=114160009 Win=65535 Len=0
1,10.844440000000304,10.0.2.15,62.210.85.178,TLSv1.2,1204,Application Data
1,10.844473999999991,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=6353263 Ack=114161159 Win=65535 Len=0
1,10.844547000000148,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,10.844605000000229,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=6353263 Ack=114162619 Win=65535 Len=0
1,10.844612000000325,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=6353263 Ack=114164079 Win=65535 Len=0
1,10.844614999999976,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=6353263 Ack=114165229 Win=65535 Len=0
1,10.844645000000128,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,10.84467799999993,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=6353263 Ack=114166689 Win=65535 Len=0
1,10.84468599999991,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=6353263 Ack=114168149 Win=65535 Len=0
1,10.84474100000034,10.0.2.15,62.210.85.178,TLSv1.2,2974,Application Data
1,10.84477700000025,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=6353263 Ack=114169299 Win=65535 Len=0
1,10.844784000000345,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=6353263 Ack=114170759 Win=65535 Len=0
1,10.844786999999997,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=6353263 Ack=114172219 Win=65535 Len=0
1,10.844814000000042,10.0.2.15,62.210.85.178,TLSv1.2,1226,Application Data
1,10.844845999999961,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=6353263 Ack=114173391 Win=65535 Len=0
1,10.844884999999977,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,10.844922000000224,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=6353263 Ack=114174851 Win=65535 Len=0
1,10.84492900000032,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=6353263 Ack=114176311 Win=65535 Len=0
1,10.844931999999972,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=6353263 Ack=114177461 Win=65535 Len=0
1,10.844968000000335,10.0.2.15,62.210.85.178,TLSv1.2,3030,Application Data
1,10.845002999999906,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=6353263 Ack=114178921 Win=65535 Len=0
1,10.845009000000118,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=6353263 Ack=114180381 Win=65535 Len=0
1,10.845012000000224,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=6353263 Ack=114180437 Win=65535 Len=0
1,10.854221999999936,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,10.854303000000073,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=6353263 Ack=114181897 Win=65535 Len=0
1,10.854311999999936,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=6353263 Ack=114183357 Win=65535 Len=0
1,10.854315999999926,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=6353263 Ack=114184507 Win=65535 Len=0
1,10.854357000000164,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,10.854415000000245,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=6353263 Ack=114185967 Win=65535 Len=0
1,10.85442200000034,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=6353263 Ack=114187427 Win=65535 Len=0
1,10.854424000000108,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=6353263 Ack=114188577 Win=65535 Len=0
1,10.854460999999901,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,10.854494000000159,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=6353263 Ack=114190037 Win=65535 Len=0
1,10.854501000000255,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=6353263 Ack=114191497 Win=65535 Len=0
1,10.854506000000129,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=6353263 Ack=114192647 Win=65535 Len=0
1,10.854546999999911,10.0.2.15,62.210.85.178,TLSv1.2,2324,Application Data
1,10.854612999999972,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=6353263 Ack=114194107 Win=65535 Len=0
1,10.854620000000068,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=6353263 Ack=114194917 Win=65535 Len=0
1,10.94782400000031,54.93.77.70,10.0.2.15,TCP,2950,"9001  >  34692 [PSH, ACK] Seq=113976889 Ack=6357595 Win=65535 Len=2896 [TCP segment of a reassembled PDU]"
1,10.947865999999976,54.93.77.70,10.0.2.15,TLSv1.2,1828,"Application Data, Application Data"
1,10.947977000000265,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=6357595 Ack=113981559 Win=65535 Len=0
1,10.949384000000009,54.93.77.70,10.0.2.15,TCP,2950,"9001  >  34692 [PSH, ACK] Seq=113981559 Ack=6357595 Win=65535 Len=2896 [TCP segment of a reassembled PDU]"
1,10.949438999999984,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=6357595 Ack=113984455 Win=65535 Len=0
1,10.96498500000007,54.93.77.70,10.0.2.15,TLSv1.2,800,"Application Data, Application Data"
1,10.971968000000288,54.93.77.70,10.0.2.15,TCP,2950,"9001  >  34692 [PSH, ACK] Seq=113985201 Ack=6357595 Win=65535 Len=2896 [TCP segment of a reassembled PDU]"
1,10.972048000000086,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=6357595 Ack=113988097 Win=65535 Len=0
1,10.980930000000171,54.93.77.70,10.0.2.15,TLSv1.2,778,Application Data
1,11.023501000000124,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=6357595 Ack=113988821 Win=65535 Len=0
1,11.041764999999941,54.93.77.70,10.0.2.15,TLSv1.2,3674,Application Data
1,11.041857000000164,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=6357595 Ack=113992441 Win=65535 Len=0
1,11.042153000000326,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,11.042271000000255,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=113992441 Ack=6358131 Win=65535 Len=0
1,11.05228500000021,54.93.77.70,10.0.2.15,TCP,2950,"9001  >  34692 [PSH, ACK] Seq=113992441 Ack=6358131 Win=65535 Len=2896 [TCP segment of a reassembled PDU]"
1,11.052375000000211,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=6358131 Ack=113995337 Win=65535 Len=0
1,11.052869999999984,54.93.77.70,10.0.2.15,TLSv1.2,4398,Application Data [TCP segment of a reassembled PDU]
1,11.052955999999995,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=6358131 Ack=113999681 Win=65535 Len=0
1,11.070590000000266,54.93.77.70,10.0.2.15,TLSv1.2,1104,"Application Data, Application Data"
1,11.070643000000018,54.93.77.70,10.0.2.15,TCP,2950,"9001  >  34692 [PSH, ACK] Seq=114000731 Ack=6358131 Win=65535 Len=2896 [TCP segment of a reassembled PDU]"
1,11.07069300000012,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=6358131 Ack=114003627 Win=65535 Len=0
1,11.09183400000029,54.93.77.70,10.0.2.15,TLSv1.2,778,Application Data
1,11.092037000000346,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,11.092129999999997,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=114004351 Ack=6358667 Win=65535 Len=0
1,11.10457600000018,54.93.77.70,10.0.2.15,TCP,2950,"9001  >  34692 [PSH, ACK] Seq=114004351 Ack=6358667 Win=65535 Len=2896 [TCP segment of a reassembled PDU]"
1,11.104693000000225,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=6358667 Ack=114007247 Win=65535 Len=0
1,11.123223000000053,54.93.77.70,10.0.2.15,TLSv1.2,2226,Application Data [TCP segment of a reassembled PDU]
1,11.123266999999942,54.93.77.70,10.0.2.15,TLSv1.2,7294,"Application Data, Application Data"
1,11.123335000000225,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=6358667 Ack=114009419 Win=65535 Len=0
1,11.123442000000068,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=6358667 Ack=114016659 Win=65535 Len=0
1,11.13655800000015,54.93.77.70,10.0.2.15,TLSv1.2,1502,Application Data [TCP segment of a reassembled PDU]
1,11.136627000000317,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=6358667 Ack=114018107 Win=65535 Len=0
1,11.14126299999998,54.93.77.70,10.0.2.15,TLSv1.2,1314,Application Data
1,11.157537000000048,62.210.85.178,10.0.2.15,TLSv1.2,590,Application Data
