No.,Time,Source,Destination,Protocol,Length,Info
1,8.673185999999987,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=15944901 Ack=292497513 Win=65535 Len=0
1,8.673507000000427,54.93.77.70,10.0.2.15,TLSv1.2,2950,"Application Data, Application Data"
1,8.673550999999861,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=15944901 Ack=292500409 Win=65535 Len=0
1,8.683826999999837,54.93.77.70,10.0.2.15,TLSv1.2,3674,Application Data
1,8.68387900000016,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=15944901 Ack=292504029 Win=65535 Len=0
1,8.684070000000247,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,8.684194000000389,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=292504029 Ack=15945437 Win=65535 Len=0
1,8.701504000000568,54.93.77.70,10.0.2.15,TCP,2950,"9001  >  34692 [PSH, ACK] Seq=292504029 Ack=15945437 Win=65535 Len=2896 [TCP segment of a reassembled PDU]"
1,8.70158900000024,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=15945437 Ack=292506925 Win=65535 Len=0
1,8.70203500000025,54.93.77.70,10.0.2.15,TLSv1.2,4398,"Application Data, Application Data"
1,8.702078000000256,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=15945437 Ack=292511269 Win=65535 Len=0
1,8.705764000000272,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,8.705926999999974,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=292511269 Ack=15945973 Win=65535 Len=0
1,8.790294000000358,62.210.85.178,10.0.2.15,TLSv1.2,590,Application Data
1,8.831967000000077,10.0.2.15,62.210.85.178,TCP,54,35978  >  9001 [ACK] Seq=292854773 Ack=15900461 Win=65535 Len=0
1,8.854715999999826,62.210.85.178,10.0.2.15,TLSv1.2,590,Application Data
1,8.854765000000043,10.0.2.15,62.210.85.178,TCP,54,35978  >  9001 [ACK] Seq=292854773 Ack=15900997 Win=65535 Len=0
1,9.26918300000034,62.210.85.178,10.0.2.15,TLSv1.2,1104,Application Data
1,9.26928399999997,10.0.2.15,62.210.85.178,TCP,54,35978  >  9001 [ACK] Seq=292854773 Ack=15902047 Win=65535 Len=0
1,9.269635000000562,10.0.2.15,62.210.85.178,TLSv1.2,590,Application Data
1,9.269758000000365,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=15902047 Ack=292855309 Win=65535 Len=0
1,9.582024000000274,54.93.77.70,10.0.2.15,TLSv1.2,590,Application Data
1,9.582460000000538,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,9.582613000000492,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=292511805 Ack=15946509 Win=65535 Len=0
1,9.781063000000358,62.210.85.178,10.0.2.15,TLSv1.2,590,Application Data
1,9.786090000000513,10.0.2.15,62.210.85.178,TLSv1.2,590,Application Data
1,9.786291000000347,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=15902583 Ack=292855845 Win=65535 Len=0
1,9.796363000000383,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,9.796476999999868,10.0.2.15,62.210.85.178,TCP,2974,35978  >  9001 [ACK] Seq=292859915 Ack=15902583 Win=65535 Len=2920 [TCP segment of a reassembled PDU]
1,9.796532000000298,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=15902583 Ack=292857305 Win=65535 Len=0
1,9.796543999999813,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=15902583 Ack=292858765 Win=65535 Len=0
1,9.796549000000596,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=15902583 Ack=292859915 Win=65535 Len=0
1,9.796591000000262,10.0.2.15,62.210.85.178,TLSv1.2,1204,Application Data
1,9.796637000000374,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=15902583 Ack=292861375 Win=65535 Len=0
1,9.796644000000015,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=15902583 Ack=292862835 Win=65535 Len=0
1,9.796647000000121,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=15902583 Ack=292863985 Win=65535 Len=0
1,9.796688000000358,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,9.796755999999732,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=15902583 Ack=292865445 Win=65535 Len=0
1,9.796766999999818,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=15902583 Ack=292866905 Win=65535 Len=0
1,9.796769999999924,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=15902583 Ack=292868055 Win=65535 Len=0
1,9.79682000000048,10.0.2.15,62.210.85.178,TLSv1.2,2838,Application Data
1,9.796884999999747,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=15902583 Ack=292869515 Win=65535 Len=0
1,9.796894000000066,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=15902583 Ack=292870839 Win=65535 Len=0
1,9.906503000000157,54.93.77.70,10.0.2.15,TLSv1.2,590,Application Data
1,9.924023999999918,54.93.77.70,10.0.2.15,TCP,2950,"9001  >  34692 [PSH, ACK] Seq=292512341 Ack=15946509 Win=65535 Len=2896 [TCP segment of a reassembled PDU]"
1,9.924160000000484,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=15946509 Ack=292515237 Win=65535 Len=0
1,9.936975999999959,54.93.77.70,10.0.2.15,TLSv1.2,2950,Application Data [TCP segment of a reassembled PDU]
1,9.937020999999731,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=15946509 Ack=292518133 Win=65535 Len=0
1,9.937472999999954,54.93.77.70,10.0.2.15,TLSv1.2,1502,Application Data
1,9.937514000000192,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=15946509 Ack=292519581 Win=65535 Len=0
1,10.046382999999878,54.93.77.70,10.0.2.15,TLSv1.2,590,Application Data
1,10.087961000000178,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=15946509 Ack=292520117 Win=65535 Len=0
1,10.125004999999874,54.93.77.70,10.0.2.15,TLSv1.2,3674,Application Data
1,10.12506300000041,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=15946509 Ack=292523737 Win=65535 Len=0
1,10.178719999999885,54.93.77.70,10.0.2.15,TLSv1.2,3674,Application Data
1,10.178797000000486,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=15946509 Ack=292527357 Win=65535 Len=0
