No.,Time,Source,Destination,Protocol,Length,Info
1,5.338185999999951,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=139780029 Ack=7696741 Win=65535 Len=0
1,5.42384600000014,62.210.85.178,10.0.2.15,TLSv1.2,590,Application Data
1,5.4663980000000265,10.0.2.15,62.210.85.178,TCP,54,35978  >  9001 [ACK] Seq=139949111 Ack=7684883 Win=65535 Len=0
1,5.471520999999939,62.210.85.178,10.0.2.15,TCP,1502,"9001  >  35978 [PSH, ACK] Seq=7684883 Ack=139949111 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
1,5.471629000000121,10.0.2.15,62.210.85.178,TCP,54,35978  >  9001 [ACK] Seq=139949111 Ack=7686331 Win=65535 Len=0
1,5.479827000000114,62.210.85.178,10.0.2.15,TLSv1.2,170,Application Data
1,5.480088000000251,10.0.2.15,62.210.85.178,TCP,54,35978  >  9001 [ACK] Seq=139949111 Ack=7686447 Win=65535 Len=0
1,5.488886999999977,10.0.2.15,62.210.85.178,TLSv1.2,590,Application Data
1,5.48915100000022,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=7686447 Ack=139949647 Win=65535 Len=0
1,5.587639000000308,54.93.77.70,10.0.2.15,TLSv1.2,590,Application Data
1,5.588068999999905,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,5.588192000000163,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=139780565 Ack=7697277 Win=65535 Len=0
1,5.70431600000029,62.210.85.178,10.0.2.15,TLSv1.2,590,Application Data
1,5.712066999999934,10.0.2.15,62.210.85.178,TLSv1.2,590,Application Data
1,5.712375999999949,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=7686983 Ack=139950183 Win=65535 Len=0
1,5.723275000000285,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,5.723405000000184,10.0.2.15,62.210.85.178,TCP,2974,35978  >  9001 [ACK] Seq=139954253 Ack=7686983 Win=65535 Len=2920 [TCP segment of a reassembled PDU]
1,5.723460000000159,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=7686983 Ack=139951643 Win=65535 Len=0
1,5.7234739999998965,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=7686983 Ack=139953103 Win=65535 Len=0
1,5.723479000000225,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=7686983 Ack=139954253 Win=65535 Len=0
1,5.723524999999881,10.0.2.15,62.210.85.178,TLSv1.2,1204,Application Data
1,5.723567000000003,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=7686983 Ack=139955713 Win=65535 Len=0
1,5.723576000000321,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=7686983 Ack=139957173 Win=65535 Len=0
1,5.723578999999972,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=7686983 Ack=139958323 Win=65535 Len=0
1,5.723629000000074,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,5.723670000000311,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=7686983 Ack=139959783 Win=65535 Len=0
1,5.723679000000175,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=7686983 Ack=139961243 Win=65535 Len=0
1,5.723683000000165,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=7686983 Ack=139962393 Win=65535 Len=0
1,5.723725000000286,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,5.723765000000185,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=7686983 Ack=139963853 Win=65535 Len=0
1,5.723773000000165,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=7686983 Ack=139965313 Win=65535 Len=0
1,5.72382000000016,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=7686983 Ack=139966463 Win=65535 Len=0
1,5.723856999999953,10.0.2.15,62.210.85.178,TLSv1.2,332,Application Data
1,5.723897000000306,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=7686983 Ack=139966741 Win=65535 Len=0
1,5.723956000000271,10.0.2.15,62.210.85.178,TLSv1.2,3868,Application Data
1,5.723999000000276,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=7686983 Ack=139968201 Win=65535 Len=0
1,5.724007000000256,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=7686983 Ack=139969661 Win=65535 Len=0
1,5.72401200000013,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=7686983 Ack=139970555 Win=65535 Len=0
1,5.724062000000231,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,5.7241039999998975,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=7686983 Ack=139972015 Win=65535 Len=0
1,5.724113000000216,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=7686983 Ack=139973475 Win=65535 Len=0
1,5.724117000000206,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=7686983 Ack=139974625 Win=65535 Len=0
1,5.724160000000211,10.0.2.15,62.210.85.178,TLSv1.2,3030,Application Data
1,5.724200999999994,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=7686983 Ack=139976085 Win=65535 Len=0
1,5.7242089999999735,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=7686983 Ack=139977545 Win=65535 Len=0
1,5.724212999999963,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=7686983 Ack=139977601 Win=65535 Len=0
1,5.733514000000014,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,5.733760999999959,10.0.2.15,62.210.85.178,TCP,2974,35978  >  9001 [ACK] Seq=139981671 Ack=7686983 Win=65535 Len=2920 [TCP segment of a reassembled PDU]
1,5.733806000000186,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=7686983 Ack=139979061 Win=65535 Len=0
1,5.733850000000075,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=7686983 Ack=139980521 Win=65535 Len=0
1,5.733887000000323,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=7686983 Ack=139981671 Win=65535 Len=0
1,5.733893999999964,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=7686983 Ack=139983131 Win=65535 Len=0
1,5.733897999999954,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=7686983 Ack=139984591 Win=65535 Len=0
1,5.734054000000015,10.0.2.15,62.210.85.178,TLSv1.2,1204,Application Data
1,5.734132999999929,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=7686983 Ack=139985741 Win=65535 Len=0
1,5.734277999999904,10.0.2.15,62.210.85.178,TLSv1.2,718,Application Data
1,5.734690000000228,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=7686983 Ack=139986405 Win=65535 Len=0
1,5.806033000000298,54.93.77.70,10.0.2.15,TLSv1.2,590,Application Data
1,5.834703999999874,54.93.77.70,10.0.2.15,TCP,2950,"9001  >  34692 [PSH, ACK] Seq=139781101 Ack=7697277 Win=65535 Len=2896 [TCP segment of a reassembled PDU]"
1,5.834850000000188,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=7697277 Ack=139783997 Win=65535 Len=0
1,5.835872999999992,54.93.77.70,10.0.2.15,TLSv1.2,10190,"Application Data, Application Data, Application Data"
1,5.836025999999947,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=7697277 Ack=139794133 Win=65535 Len=0
1,5.8570700000000215,54.93.77.70,10.0.2.15,TLSv1.2,2950,Application Data [TCP segment of a reassembled PDU]
1,5.8571609999999055,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=7697277 Ack=139797029 Win=65535 Len=0
1,5.857995000000301,54.93.77.70,10.0.2.15,TLSv1.2,11008,"Application Data, Application Data, Application Data"
1,5.858024000000114,54.93.77.70,10.0.2.15,TLSv1.2,5846,Application Data
1,5.858107000000018,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=7697277 Ack=139813775 Win=65535 Len=0
1,5.8586340000001655,10.0.2.15,54.93.77.70,TLSv1.2,1104,Application Data
1,5.858952000000045,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=139813775 Ack=7698327 Win=65535 Len=0
1,5.876878000000033,54.93.77.70,10.0.2.15,TLSv1.2,3580,"Application Data, Application Data"
1,5.877027999999882,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=7698327 Ack=139817301 Win=65535 Len=0
1,5.880165999999917,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,5.88035200000013,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=139817301 Ack=7698863 Win=65535 Len=0
1,5.961443000000145,62.210.85.178,10.0.2.15,TLSv1.2,1104,Application Data
1,6.002187999999933,10.0.2.15,62.210.85.178,TCP,54,35978  >  9001 [ACK] Seq=139986405 Ack=7688033 Win=65535 Len=0
1,6.138296999999966,62.210.85.178,10.0.2.15,TLSv1.2,590,Application Data
1,6.138406000000032,10.0.2.15,62.210.85.178,TCP,54,35978  >  9001 [ACK] Seq=139986405 Ack=7688569 Win=65535 Len=0
1,6.139098000000104,10.0.2.15,62.210.85.178,TLSv1.2,590,Application Data
1,6.139238000000205,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=7688569 Ack=139986941 Win=65535 Len=0
1,6.240247000000181,54.93.77.70,10.0.2.15,TLSv1.2,590,Application Data
1,6.240760000000137,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,6.240913000000091,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=139817837 Ack=7699399 Win=65535 Len=0
1,6.4448560000000725,62.210.85.178,10.0.2.15,TLSv1.2,590,Application Data
1,6.469391000000087,10.0.2.15,62.210.85.178,TLSv1.2,590,Application Data
1,6.469587000000047,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=7689105 Ack=139987477 Win=65535 Len=0
1,6.481416999999965,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,6.48175399999991,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=7689105 Ack=139988937 Win=65535 Len=0
1,6.481775000000198,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=7689105 Ack=139990397 Win=65535 Len=0
1,6.481780000000072,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=7689105 Ack=139991547 Win=65535 Len=0
1,6.481874999999945,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,6.481964000000062,10.0.2.15,62.210.85.178,TCP,2974,35978  >  9001 [ACK] Seq=139995617 Ack=7689105 Win=65535 Len=2920 [TCP segment of a reassembled PDU]
1,6.482060000000274,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=7689105 Ack=139993007 Win=65535 Len=0
1,6.4820700000000215,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=7689105 Ack=139994467 Win=65535 Len=0
1,6.482074999999895,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=7689105 Ack=139995617 Win=65535 Len=0
1,6.482078999999885,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=7689105 Ack=139997077 Win=65535 Len=0
1,6.482084000000214,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=7689105 Ack=139998537 Win=65535 Len=0
1,6.482134000000315,10.0.2.15,62.210.85.178,TLSv1.2,1204,Application Data
1,6.482198000000153,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=7689105 Ack=139999687 Win=65535 Len=0
1,6.482285000000047,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,6.4823670000000675,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=7689105 Ack=140001147 Win=65535 Len=0
1,6.48237700000027,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=7689105 Ack=140002607 Win=65535 Len=0
1,6.482382000000143,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=7689105 Ack=140003757 Win=65535 Len=0
1,6.482429000000138,10.0.2.15,62.210.85.178,TLSv1.2,332,Application Data
1,6.48247100000026,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=7689105 Ack=140004035 Win=65535 Len=0
1,6.482550000000174,10.0.2.15,62.210.85.178,TLSv1.2,3868,Application Data
1,6.482747999999901,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=7689105 Ack=140005495 Win=65535 Len=0
1,6.482766000000083,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=7689105 Ack=140006955 Win=65535 Len=0
1,6.482770999999957,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=7689105 Ack=140007849 Win=65535 Len=0
1,6.482848999999987,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,6.482952000000296,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=7689105 Ack=140009309 Win=65535 Len=0
1,6.482961000000159,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=7689105 Ack=140010769 Win=65535 Len=0
1,6.482966000000033,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=7689105 Ack=140011919 Win=65535 Len=0
1,6.48304700000017,10.0.2.15,62.210.85.178,TLSv1.2,3030,Application Data
1,6.483504000000266,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=7689105 Ack=140013379 Win=65535 Len=0
1,6.483537000000069,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=7689105 Ack=140014839 Win=65535 Len=0
1,6.483545999999933,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=7689105 Ack=140014895 Win=65535 Len=0
1,6.4885840000001735,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,6.488734000000022,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=7689105 Ack=140016355 Win=65535 Len=0
1,6.488753999999972,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=7689105 Ack=140017815 Win=65535 Len=0
1,6.4887619999999515,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=7689105 Ack=140018965 Win=65535 Len=0
1,6.488838000000214,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,6.488918999999896,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=7689105 Ack=140020425 Win=65535 Len=0
1,6.488926999999876,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=7689105 Ack=140021885 Win=65535 Len=0
1,6.488929999999982,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=7689105 Ack=140023035 Win=65535 Len=0
1,6.488972000000103,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,6.489015000000109,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=7689105 Ack=140024495 Win=65535 Len=0
1,6.489023000000088,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=7689105 Ack=140025955 Win=65535 Len=0
1,6.489027000000078,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=7689105 Ack=140027105 Win=65535 Len=0
1,6.489066999999977,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,6.489109000000099,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=7689105 Ack=140028565 Win=65535 Len=0
1,6.489117000000078,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=7689105 Ack=140030025 Win=65535 Len=0
1,6.489121000000068,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=7689105 Ack=140031175 Win=65535 Len=0
1,6.4891590000002,10.0.2.15,62.210.85.178,TLSv1.2,332,Application Data
1,6.489199000000099,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=7689105 Ack=140031453 Win=65535 Len=0
1,6.48926100000017,10.0.2.15,62.210.85.178,TLSv1.2,3868,Application Data
1,6.489304000000175,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=7689105 Ack=140032913 Win=65535 Len=0
1,6.4893120000001545,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=7689105 Ack=140034373 Win=65535 Len=0
1,6.489317000000028,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=7689105 Ack=140035267 Win=65535 Len=0
1,6.489358000000266,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,6.489398000000165,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=7689105 Ack=140036727 Win=65535 Len=0
1,6.489406000000145,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=7689105 Ack=140038187 Win=65535 Len=0
1,6.4894100000001345,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=7689105 Ack=140039337 Win=65535 Len=0
1,6.48944900000015,10.0.2.15,62.210.85.178,TLSv1.2,3030,Application Data
1,6.489489000000049,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=7689105 Ack=140040797 Win=65535 Len=0
1,6.4894970000000285,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=7689105 Ack=140042257 Win=65535 Len=0
1,6.489501000000018,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=7689105 Ack=140042313 Win=65535 Len=0
1,6.503341000000091,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,6.503481000000193,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=7689105 Ack=140043773 Win=65535 Len=0
1,6.503501000000142,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=7689105 Ack=140045233 Win=65535 Len=0
1,6.503509000000122,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=7689105 Ack=140046383 Win=65535 Len=0
1,6.5035720000000765,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,6.503622000000178,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=7689105 Ack=140047843 Win=65535 Len=0
1,6.503629000000274,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=7689105 Ack=140049303 Win=65535 Len=0
1,6.503634000000147,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=7689105 Ack=140050453 Win=65535 Len=0
1,6.50368299999991,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,6.50376499999993,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=7689105 Ack=140051913 Win=65535 Len=0
1,6.503772000000026,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=7689105 Ack=140053373 Win=65535 Len=0
1,6.5037769999999,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=7689105 Ack=140054523 Win=65535 Len=0
1,6.503802000000178,10.0.2.15,62.210.85.178,TCP,2974,35978  >  9001 [ACK] Seq=140054523 Ack=7689105 Win=65535 Len=2920 [TCP segment of a reassembled PDU]
1,6.503887000000304,10.0.2.15,62.210.85.178,TLSv1.2,1204,Application Data
1,6.503912000000128,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=7689105 Ack=140055983 Win=65535 Len=0
1,6.503919000000224,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=7689105 Ack=140057443 Win=65535 Len=0
1,6.5039700000002085,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=7689105 Ack=140058593 Win=65535 Len=0
1,6.5040170000002036,10.0.2.15,62.210.85.178,TLSv1.2,332,Application Data
1,6.504057000000103,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=7689105 Ack=140058871 Win=65535 Len=0
1,6.504123000000163,10.0.2.15,62.210.85.178,TLSv1.2,3868,Application Data
1,6.504165000000285,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=7689105 Ack=140060331 Win=65535 Len=0
1,6.504173000000264,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=7689105 Ack=140061791 Win=65535 Len=0
1,6.504178000000138,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=7689105 Ack=140062685 Win=65535 Len=0
1,6.504226000000017,10.0.2.15,62.210.85.178,TLSv1.2,2452,Application Data
1,6.504268000000138,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=7689105 Ack=140064145 Win=65535 Len=0
1,6.504276000000118,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=7689105 Ack=140065083 Win=65535 Len=0
1,6.580275000000256,54.93.77.70,10.0.2.15,TLSv1.2,590,Application Data
1,6.5926180000001295,54.93.77.70,10.0.2.15,TCP,2950,"9001  >  34692 [PSH, ACK] Seq=139818373 Ack=7699399 Win=65535 Len=2896 [TCP segment of a reassembled PDU]"
1,6.593172000000322,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=7699399 Ack=139821269 Win=65535 Len=0
1,6.610094000000117,54.93.77.70,10.0.2.15,TLSv1.2,778,Application Data
1,6.611304999999902,54.93.77.70,10.0.2.15,TCP,2950,"9001  >  34692 [PSH, ACK] Seq=139821993 Ack=7699399 Win=65535 Len=2896 [TCP segment of a reassembled PDU]"
1,6.611409999999978,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=7699399 Ack=139824889 Win=65535 Len=0
1,6.620237000000088,54.93.77.70,10.0.2.15,TLSv1.2,5846,"Application Data, Application Data"
1,6.6202830000001995,54.93.77.70,10.0.2.15,TLSv1.2,4398,Application Data [TCP segment of a reassembled PDU]
1,6.620406000000003,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=7699399 Ack=139835025 Win=65535 Len=0
1,6.629541000000245,54.93.77.70,10.0.2.15,TLSv1.2,2530,Application Data
1,6.629860999999892,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=7699399 Ack=139837501 Win=65535 Len=0
1,6.632516000000123,54.93.77.70,10.0.2.15,TLSv1.2,5846,Application Data
1,6.632775999999922,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=7699399 Ack=139843293 Win=65535 Len=0
1,6.637532000000192,54.93.77.70,10.0.2.15,TLSv1.2,2950,Application Data [TCP segment of a reassembled PDU]
1,6.637579000000187,54.93.77.70,10.0.2.15,TCP,2950,"9001  >  34692 [PSH, ACK] Seq=139846189 Ack=7699399 Win=65535 Len=2896 [TCP segment of a reassembled PDU]"
1,6.637680000000273,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=7699399 Ack=139846189 Win=65535 Len=0
1,6.637833000000228,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=7699399 Ack=139849085 Win=65535 Len=0
1,6.638136999999915,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,6.638310000000274,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=139849085 Ack=7699935 Win=65535 Len=0
1,6.643493999999919,54.93.77.70,10.0.2.15,TLSv1.2,2950,"Application Data, Application Data"
1,6.64354800000001,54.93.77.70,10.0.2.15,TLSv1.2,7294,"Application Data, Application Data"
1,6.643659000000298,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=7699935 Ack=139851981 Win=65535 Len=0
1,6.643796000000293,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=7699935 Ack=139859221 Win=65535 Len=0
1,6.645336999999927,54.93.77.70,10.0.2.15,TLSv1.2,2646,Application Data
1,6.645420000000286,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=7699935 Ack=139861813 Win=65535 Len=0
1,6.650775000000067,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,6.651859000000059,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=139861813 Ack=7700471 Win=65535 Len=0
1,6.661472000000231,54.93.77.70,10.0.2.15,TLSv1.2,7294,"Application Data, Application Data"
1,6.661697000000004,54.93.77.70,10.0.2.15,TLSv1.2,4398,Application Data [TCP segment of a reassembled PDU]
1,6.662216000000171,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=7700471 Ack=139873397 Win=65535 Len=0
1,6.663969000000179,54.93.77.70,10.0.2.15,TLSv1.2,894,Application Data
1,6.667709000000286,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,6.66792200000009,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=139874237 Ack=7701007 Win=65535 Len=0
1,6.671896000000288,54.93.77.70,10.0.2.15,TCP,2950,"9001  >  34692 [PSH, ACK] Seq=139874237 Ack=7701007 Win=65535 Len=2896 [TCP segment of a reassembled PDU]"
1,6.671937999999955,54.93.77.70,10.0.2.15,TLSv1.2,4398,Application Data [TCP segment of a reassembled PDU]
1,6.671945000000051,54.93.77.70,10.0.2.15,TLSv1.2,8742,"Application Data, Application Data"
1,6.672004999999899,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=7701007 Ack=139877133 Win=65535 Len=0
1,6.672141999999894,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=7701007 Ack=139890165 Win=65535 Len=0
1,6.681672000000162,54.93.77.70,10.0.2.15,TLSv1.2,1502,Application Data [TCP segment of a reassembled PDU]
1,6.68177999999989,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=7701007 Ack=139891613 Win=65535 Len=0
1,6.68430699999999,54.93.77.70,10.0.2.15,TLSv1.2,1292,Application Data
1,6.704353999999967,54.93.77.70,10.0.2.15,TLSv1.2,3160,Application Data
1,6.704536000000189,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=7701007 Ack=139895957 Win=65535 Len=0
1,6.710133000000042,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,6.7102789999999,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=139895957 Ack=7701543 Win=65535 Len=0
1,6.738730000000032,62.210.85.178,10.0.2.15,TLSv1.2,1104,Application Data
