No.,Time,Source,Destination,Protocol,Length,Info
1,7.326341999999386,10.0.2.15,62.210.85.178,TCP,54,35978  >  9001 [ACK] Seq=318726677 Ack=17247513 Win=65535 Len=0
1,7.32690299999922,10.0.2.15,62.210.85.178,TLSv1.2,590,Application Data
1,7.327041999999892,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=17247513 Ack=318727213 Win=65535 Len=0
1,7.423453999999765,54.93.77.70,10.0.2.15,TLSv1.2,590,Application Data
1,7.4238900000000285,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,7.424040999999306,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=318384615 Ack=17296661 Win=65535 Len=0
1,7.634035999999469,62.210.85.178,10.0.2.15,TLSv1.2,590,Application Data
1,7.638427999999294,10.0.2.15,62.210.85.178,TLSv1.2,590,Application Data
1,7.63861899999938,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=17248049 Ack=318727749 Win=65535 Len=0
1,7.648811000000023,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,7.648967999999513,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=17248049 Ack=318729209 Win=65535 Len=0
1,7.648988999999347,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=17248049 Ack=318730669 Win=65535 Len=0
1,7.64899399999922,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=17248049 Ack=318731819 Win=65535 Len=0
1,7.649063999999271,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,7.6491729999997915,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=17248049 Ack=318733279 Win=65535 Len=0
1,7.6491849999993065,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=17248049 Ack=318734739 Win=65535 Len=0
1,7.64919000000009,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=17248049 Ack=318735889 Win=65535 Len=0
1,7.649227999999312,10.0.2.15,62.210.85.178,TLSv1.2,718,Application Data
1,7.649329999999281,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=17248049 Ack=318736553 Win=65535 Len=0
1,7.7560569999996005,54.93.77.70,10.0.2.15,TCP,2950,"9001  >  34692 [PSH, ACK] Seq=318384615 Ack=17296661 Win=65535 Len=2896 [TCP segment of a reassembled PDU]"
1,7.756098999999267,54.93.77.70,10.0.2.15,TLSv1.2,4912,"Application Data, Application Data"
1,7.756219999999303,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=17296661 Ack=318392369 Win=65535 Len=0
1,7.774230999999418,54.93.77.70,10.0.2.15,TLSv1.2,1618,Application Data
1,7.774327000000085,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=17296661 Ack=318393933 Win=65535 Len=0
1,7.776546000000053,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,7.776711999999861,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=318393933 Ack=17297197 Win=65535 Len=0
1,7.9413959999992585,62.210.85.178,10.0.2.15,TLSv1.2,590,Application Data
1,7.941696999999294,10.0.2.15,62.210.85.178,TLSv1.2,590,Application Data
1,7.941794999999729,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=17248585 Ack=318737089 Win=65535 Len=0
1,8.14762299999984,54.93.77.70,10.0.2.15,TLSv1.2,590,Application Data
1,8.148067000000083,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,8.148212999999487,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=318394469 Ack=17297733 Win=65535 Len=0
1,8.452297999999246,62.210.85.178,10.0.2.15,TLSv1.2,590,Application Data
1,8.45695699999942,10.0.2.15,62.210.85.178,TLSv1.2,590,Application Data
1,8.457867000000078,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=17249121 Ack=318737625 Win=65535 Len=0
1,8.468401000000085,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,8.468495000000075,10.0.2.15,62.210.85.178,TCP,2974,35978  >  9001 [ACK] Seq=318741695 Ack=17249121 Win=65535 Len=2920 [TCP segment of a reassembled PDU]
1,8.468535999999403,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=17249121 Ack=318739085 Win=65535 Len=0
1,8.468544999999722,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=17249121 Ack=318740545 Win=65535 Len=0
1,8.468549999999595,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=17249121 Ack=318741695 Win=65535 Len=0
1,8.46855400000004,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=17249121 Ack=318743155 Win=65535 Len=0
1,8.468557999999575,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=17249121 Ack=318744615 Win=65535 Len=0
1,8.468599999999242,10.0.2.15,62.210.85.178,TLSv1.2,1204,Application Data
1,8.468667999999525,10.0.2.15,62.210.85.178,TCP,2974,35978  >  9001 [ACK] Seq=318745765 Ack=17249121 Win=65535 Len=2920 [TCP segment of a reassembled PDU]
1,8.468704999999318,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=17249121 Ack=318745765 Win=65535 Len=0
1,8.468711999999869,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=17249121 Ack=318747225 Win=65535 Len=0
1,8.468715999999404,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=17249121 Ack=318748685 Win=65535 Len=0
1,8.46875,10.0.2.15,62.210.85.178,TLSv1.2,1204,Application Data
1,8.468814999999267,10.0.2.15,62.210.85.178,TCP,2974,35978  >  9001 [ACK] Seq=318749835 Ack=17249121 Win=65535 Len=2920 [TCP segment of a reassembled PDU]
1,8.468849999999293,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=17249121 Ack=318749835 Win=65535 Len=0
1,8.468856999999844,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=17249121 Ack=318751295 Win=65535 Len=0
1,8.468861999999717,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=17249121 Ack=318752755 Win=65535 Len=0
1,8.468892999999298,10.0.2.15,62.210.85.178,TLSv1.2,432,Application Data
1,8.468982999999753,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=17249121 Ack=318753133 Win=65535 Len=0
1,8.568177000000105,54.93.77.70,10.0.2.15,TLSv1.2,590,Application Data
1,8.577428999999938,54.93.77.70,10.0.2.15,TCP,2950,"9001  >  34692 [PSH, ACK] Seq=318395005 Ack=17297733 Win=65535 Len=2896 [TCP segment of a reassembled PDU]"
1,8.577574999999342,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=17297733 Ack=318397901 Win=65535 Len=0
1,8.594284999999218,54.93.77.70,10.0.2.15,TLSv1.2,778,Application Data
1,8.594867999999224,54.93.77.70,10.0.2.15,TCP,2950,"9001  >  34692 [PSH, ACK] Seq=318398625 Ack=17297733 Win=65535 Len=2896 [TCP segment of a reassembled PDU]"
1,8.594916000000012,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=17297733 Ack=318401521 Win=65535 Len=0
1,8.611345999999685,54.93.77.70,10.0.2.15,TLSv1.2,1314,"Application Data, Application Data"
1,8.629930999999488,52.24.195.172,10.0.2.15,TLSv1.2,85,Application Data
1,8.630079999999907,10.0.2.15,52.24.195.172,TLSv1.2,89,Application Data
1,8.630220000000008,52.24.195.172,10.0.2.15,TCP,60,443  >  36862 [ACK] Seq=939 Ack=1059 Win=65535 Len=0
1,8.651756999999634,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=17297733 Ack=318402781 Win=65535 Len=0
1,8.653116999999838,54.93.77.70,10.0.2.15,TCP,2950,"9001  >  34692 [PSH, ACK] Seq=318402781 Ack=17297733 Win=65535 Len=2896 [TCP segment of a reassembled PDU]"
1,8.653166999999485,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=17297733 Ack=318405677 Win=65535 Len=0
1,8.666136999999253,54.93.77.70,10.0.2.15,TLSv1.2,2950,"Application Data, Application Data"
1,8.666150000000016,54.93.77.70,10.0.2.15,TCP,1502,"9001  >  34692 [PSH, ACK] Seq=318408573 Ack=17297733 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
1,8.666190999999344,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=17297733 Ack=318408573 Win=65535 Len=0
1,8.66623299999992,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=17297733 Ack=318410021 Win=65535 Len=0
1,8.669642999999269,54.93.77.70,10.0.2.15,TLSv1.2,590,Application Data
1,8.669700999999804,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=17297733 Ack=318410557 Win=65535 Len=0
1,8.67244799999935,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,8.672600999999304,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=318410557 Ack=17298269 Win=65535 Len=0
1,8.777387999999519,62.210.85.178,10.0.2.15,TLSv1.2,590,Application Data
1,8.777788999999757,10.0.2.15,62.210.85.178,TLSv1.2,590,Application Data
1,8.777931999999964,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=17249657 Ack=318753669 Win=65535 Len=0
1,8.882896999999502,54.93.77.70,10.0.2.15,TLSv1.2,590,Application Data
1,8.883307000000059,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,8.883450999999695,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=318411093 Ack=17298805 Win=65535 Len=0
1,8.983728999999585,62.210.85.178,10.0.2.15,TLSv1.2,590,Application Data
1,8.993380999999317,10.0.2.15,62.210.85.178,TLSv1.2,590,Application Data
1,8.993627999999262,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=17250193 Ack=318754205 Win=65535 Len=0
1,9.004291999999623,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,9.004396999999699,10.0.2.15,62.210.85.178,TCP,2974,35978  >  9001 [ACK] Seq=318758275 Ack=17250193 Win=65535 Len=2920 [TCP segment of a reassembled PDU]
1,9.004438999999365,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=17250193 Ack=318755665 Win=65535 Len=0
1,9.004449000000022,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=17250193 Ack=318757125 Win=65535 Len=0
1,9.004453999999896,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=17250193 Ack=318758275 Win=65535 Len=0
1,9.004457999999431,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=17250193 Ack=318759735 Win=65535 Len=0
1,9.004462999999305,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=17250193 Ack=318761195 Win=65535 Len=0
1,9.004504999999881,10.0.2.15,62.210.85.178,TLSv1.2,1204,Application Data
1,9.004597999999532,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=17250193 Ack=318762345 Win=65535 Len=0
1,9.004659999999603,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,9.004723000000013,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=17250193 Ack=318763805 Win=65535 Len=0
1,9.004734000000099,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=17250193 Ack=318765265 Win=65535 Len=0
1,9.004738999999972,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=17250193 Ack=318766415 Win=65535 Len=0
1,9.004801000000043,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,9.004898999999568,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=17250193 Ack=318767875 Win=65535 Len=0
1,9.004906999999548,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=17250193 Ack=318769335 Win=65535 Len=0
1,9.004911999999422,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=17250193 Ack=318770485 Win=65535 Len=0
1,9.00494499999968,10.0.2.15,62.210.85.178,TLSv1.2,2974,Application Data
1,9.005000999999538,10.0.2.15,62.210.85.178,TLSv1.2,1226,Application Data
1,9.005034999999225,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=17250193 Ack=318771945 Win=65535 Len=0
1,9.005041999999776,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=17250193 Ack=318773405 Win=65535 Len=0
1,9.00504599999931,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=17250193 Ack=318774577 Win=65535 Len=0
1,9.0050940000001,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,9.005133999999998,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=17250193 Ack=318776037 Win=65535 Len=0
1,9.00514099999964,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=17250193 Ack=318777497 Win=65535 Len=0
1,9.005145000000084,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=17250193 Ack=318778647 Win=65535 Len=0
1,9.005190999999286,10.0.2.15,62.210.85.178,TLSv1.2,3030,Application Data
1,9.005229999999756,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=17250193 Ack=318780107 Win=65535 Len=0
1,9.005236999999397,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=17250193 Ack=318781567 Win=65535 Len=0
1,9.005240999999842,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=17250193 Ack=318781623 Win=65535 Len=0
1,9.014443999999457,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,9.014523999999255,10.0.2.15,62.210.85.178,TCP,2974,35978  >  9001 [ACK] Seq=318785693 Ack=17250193 Win=65535 Len=2920 [TCP segment of a reassembled PDU]
1,9.014561999999387,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=17250193 Ack=318783083 Win=65535 Len=0
1,9.014569999999367,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=17250193 Ack=318784543 Win=65535 Len=0
1,9.014573999999811,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=17250193 Ack=318785693 Win=65535 Len=0
1,9.014577999999347,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=17250193 Ack=318787153 Win=65535 Len=0
1,9.01458299999922,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=17250193 Ack=318788613 Win=65535 Len=0
1,9.01462199999969,10.0.2.15,62.210.85.178,TLSv1.2,1204,Application Data
1,9.01466099999925,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=17250193 Ack=318789763 Win=65535 Len=0
1,9.014709999999468,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,9.014750999999706,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=17250193 Ack=318791223 Win=65535 Len=0
1,9.014757999999347,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=17250193 Ack=318792683 Win=65535 Len=0
1,9.01476299999922,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=17250193 Ack=318793833 Win=65535 Len=0
1,9.01480999999967,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,9.014884999999595,10.0.2.15,62.210.85.178,TLSv1.2,2974,Application Data
1,9.014926999999261,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=17250193 Ack=318795293 Win=65535 Len=0
1,9.014933999999812,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=17250193 Ack=318796753 Win=65535 Len=0
1,9.014937999999347,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=17250193 Ack=318797903 Win=65535 Len=0
1,9.014973999999711,10.0.2.15,62.210.85.178,TLSv1.2,1226,Application Data
1,9.015007999999398,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=17250193 Ack=318799363 Win=65535 Len=0
1,9.015014999999948,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=17250193 Ack=318800823 Win=65535 Len=0
1,9.015019999999822,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=17250193 Ack=318801995 Win=65535 Len=0
1,9.015066999999362,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,9.0151079999996,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=17250193 Ack=318803455 Win=65535 Len=0
1,9.015114999999241,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=17250193 Ack=318804915 Win=65535 Len=0
1,9.015118999999686,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=17250193 Ack=318806065 Win=65535 Len=0
1,9.015164999999797,10.0.2.15,62.210.85.178,TLSv1.2,3030,Application Data
1,9.015204999999696,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=17250193 Ack=318807525 Win=65535 Len=0
1,9.015211999999337,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=17250193 Ack=318808985 Win=65535 Len=0
1,9.01521700000012,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=17250193 Ack=318809041 Win=65535 Len=0
1,9.028730999999425,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,9.0288129999999,10.0.2.15,62.210.85.178,TCP,2974,35978  >  9001 [ACK] Seq=318813111 Ack=17250193 Win=65535 Len=2920 [TCP segment of a reassembled PDU]
1,9.02885199999946,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=17250193 Ack=318810501 Win=65535 Len=0
1,9.028860999999779,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=17250193 Ack=318811961 Win=65535 Len=0
1,9.028864999999314,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=17250193 Ack=318813111 Win=65535 Len=0
1,9.028870000000097,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=17250193 Ack=318814571 Win=65535 Len=0
1,9.028873999999632,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=17250193 Ack=318816031 Win=65535 Len=0
1,9.028913999999531,10.0.2.15,62.210.85.178,TLSv1.2,1204,Application Data
1,9.028980999999476,10.0.2.15,62.210.85.178,TCP,2974,35978  >  9001 [ACK] Seq=318817181 Ack=17250193 Win=65535 Len=2920 [TCP segment of a reassembled PDU]
1,9.029018999999607,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=17250193 Ack=318817181 Win=65535 Len=0
1,9.029025999999249,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=17250193 Ack=318818641 Win=65535 Len=0
1,9.029031000000032,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=17250193 Ack=318820101 Win=65535 Len=0
1,9.029064999999719,10.0.2.15,62.210.85.178,TLSv1.2,1204,Application Data
1,9.029129999999896,10.0.2.15,62.210.85.178,TCP,2974,35978  >  9001 [ACK] Seq=318821251 Ack=17250193 Win=65535 Len=2920 [TCP segment of a reassembled PDU]
1,9.029166999999688,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=17250193 Ack=318821251 Win=65535 Len=0
1,9.0291729999999,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=17250193 Ack=318822711 Win=65535 Len=0
1,9.029177999999774,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=17250193 Ack=318824171 Win=65535 Len=0
1,9.029208999999355,10.0.2.15,62.210.85.178,TLSv1.2,1204,Application Data
1,9.029276999999638,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=17250193 Ack=318825321 Win=65535 Len=0
1,9.029340999999476,10.0.2.15,62.210.85.178,TLSv1.2,332,Application Data
1,9.029383999999482,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=17250193 Ack=318825599 Win=65535 Len=0
1,9.029445999999552,10.0.2.15,62.210.85.178,TLSv1.2,3160,Application Data
1,9.02948699999979,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=17250193 Ack=318827059 Win=65535 Len=0
1,9.029493999999431,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=17250193 Ack=318828519 Win=65535 Len=0
1,9.029497999999876,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=17250193 Ack=318828705 Win=65535 Len=0
1,9.083663999999771,54.93.77.70,10.0.2.15,TLSv1.2,590,Application Data
1,9.123732999999447,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=17298805 Ack=318411629 Win=65535 Len=0
1,9.209148999999343,54.93.77.70,10.0.2.15,TLSv1.2,3674,Application Data
1,9.209240999999565,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=17298805 Ack=318415249 Win=65535 Len=0
1,9.218261999999413,54.93.77.70,10.0.2.15,TCP,2950,"9001  >  34692 [PSH, ACK] Seq=318415249 Ack=17298805 Win=65535 Len=2896 [TCP segment of a reassembled PDU]"
1,9.218324999999822,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=17298805 Ack=318418145 Win=65535 Len=0
1,9.218391999999767,54.93.77.70,10.0.2.15,TLSv1.2,1474,Application Data [TCP segment of a reassembled PDU]
1,9.218417000000045,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=17298805 Ack=318419565 Win=65535 Len=0
1,9.218454999999267,54.93.77.70,10.0.2.15,TCP,82,"9001  >  34692 [PSH, ACK] Seq=318419565 Ack=17298805 Win=65535 Len=28 [TCP segment of a reassembled PDU]"
1,9.218484999999419,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=17298805 Ack=318419593 Win=65535 Len=0
1,9.21976099999938,54.93.77.70,10.0.2.15,TLSv1.2,5846,Application Data [TCP segment of a reassembled PDU]
1,9.21980799999983,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=17298805 Ack=318425385 Win=65535 Len=0
1,9.220840999999382,54.93.77.70,10.0.2.15,TCP,1502,"9001  >  34692 [PSH, ACK] Seq=318425385 Ack=17298805 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
1,9.220886000000064,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=17298805 Ack=318426833 Win=65535 Len=0
1,9.226141999999527,54.93.77.70,10.0.2.15,TLSv1.2,358,Application Data
1,9.226184000000103,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=17298805 Ack=318427137 Win=65535 Len=0
1,9.22638199999983,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,9.22650799999974,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=318427137 Ack=17299341 Win=65535 Len=0
1,9.241903000000093,54.93.77.70,10.0.2.15,TCP,2950,"9001  >  34692 [PSH, ACK] Seq=318427137 Ack=17299341 Win=65535 Len=2896 [TCP segment of a reassembled PDU]"
1,9.242003999999724,54.93.77.70,10.0.2.15,TLSv1.2,5734,"Application Data, Application Data"
1,9.242044999999962,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=17299341 Ack=318435713 Win=65535 Len=0
1,9.242091999999502,54.93.77.70,10.0.2.15,TLSv1.2,7406,Application Data [TCP segment of a reassembled PDU]
1,9.242131999999401,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=17299341 Ack=318443065 Win=65535 Len=0
1,9.242479999999887,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,9.24252499999966,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=318443065 Ack=17299877 Win=65535 Len=0
1,9.242762999999286,54.93.77.70,10.0.2.15,TLSv1.2,148,Application Data
1,9.250835999999254,54.93.77.70,10.0.2.15,TLSv1.2,5846,Application Data
1,9.25089399999979,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=17299877 Ack=318448951 Win=65535 Len=0
1,9.259524999999485,54.93.77.70,10.0.2.15,TLSv1.2,988,Application Data
1,9.276910999999927,54.93.77.70,10.0.2.15,TLSv1.2,1104,Application Data
1,9.277022999999645,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=17299877 Ack=318450935 Win=65535 Len=0
1,9.27927499999987,54.93.77.70,10.0.2.15,TLSv1.2,11638,"Application Data, Application Data"
1,9.279356000000007,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=17299877 Ack=318462519 Win=65535 Len=0
1,9.29302000000007,54.93.77.70,10.0.2.15,TLSv1.2,358,Application Data
1,9.293341999999939,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,9.29345899999953,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=318462823 Ack=17300413 Win=65535 Len=0
1,9.300220000000081,54.93.77.70,10.0.2.15,TLSv1.2,7294,Application Data
1,9.30033099999946,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=17300413 Ack=318470063 Win=65535 Len=0
1,9.30956199999946,54.93.77.70,10.0.2.15,TLSv1.2,568,Application Data
1,9.316583999999239,54.93.77.70,10.0.2.15,TCP,2950,"9001  >  34692 [PSH, ACK] Seq=318470577 Ack=17300413 Win=65535 Len=2896 [TCP segment of a reassembled PDU]"
1,9.316634999999224,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=17300413 Ack=318473473 Win=65535 Len=0
1,9.332572999999684,54.93.77.70,10.0.2.15,TLSv1.2,1314,"Application Data, Application Data"
1,9.375787999999375,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=17300413 Ack=318474733 Win=65535 Len=0
1,9.378901000000042,54.93.77.70,10.0.2.15,TLSv1.2,7294,Application Data
1,9.378995000000032,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=17300413 Ack=318481973 Win=65535 Len=0
1,9.379159000000072,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,9.37923099999989,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=318481973 Ack=17300949 Win=65535 Len=0
1,9.389607000000069,54.93.77.70,10.0.2.15,TLSv1.2,568,Application Data
1,9.390755999999783,62.210.85.178,10.0.2.15,TLSv1.2,590,Application Data
1,9.413155999999617,54.93.77.70,10.0.2.15,TCP,2950,"9001  >  34692 [PSH, ACK] Seq=318482487 Ack=17300949 Win=65535 Len=2896 [TCP segment of a reassembled PDU]"
1,9.41320899999937,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=17300949 Ack=318485383 Win=65535 Len=0
1,9.41488599999957,54.93.77.70,10.0.2.15,TLSv1.2,778,Application Data
