No.,Time,Source,Destination,Protocol,Length,Info
1,5.467669999999998,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=17352721 Ack=319490563 Win=65535 Len=0
1,5.467813999999635,10.0.2.15,54.93.77.70,TLSv1.2,1104,Application Data
1,5.467880999999579,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=319490563 Ack=17353771 Win=65535 Len=0
1,5.474189999999908,54.93.77.70,10.0.2.15,TLSv1.2,568,Application Data
1,5.477167000000009,54.93.77.70,10.0.2.15,TLSv1.2,5846,Application Data
1,5.477184999999736,54.93.77.70,10.0.2.15,TLSv1.2,2950,Application Data [TCP segment of a reassembled PDU]
1,5.4772210000001,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=17353771 Ack=319496869 Win=65535 Len=0
1,5.477289999999812,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=17353771 Ack=319499765 Win=65535 Len=0
1,5.478111999999783,54.93.77.70,10.0.2.15,TCP,2950,"9001  >  34692 [PSH, ACK] Seq=319499765 Ack=17353771 Win=65535 Len=2896 [TCP segment of a reassembled PDU]"
1,5.47815300000002,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=17353771 Ack=319502661 Win=65535 Len=0
1,5.487113000000136,54.93.77.70,10.0.2.15,TLSv1.2,2950,"Application Data, Application Data"
1,5.487154000000373,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=17353771 Ack=319505557 Win=65535 Len=0
1,5.48779900000045,54.93.77.70,10.0.2.15,TLSv1.2,4398,Application Data [TCP segment of a reassembled PDU]
1,5.487841000000117,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=17353771 Ack=319509901 Win=65535 Len=0
1,5.495182999999997,54.93.77.70,10.0.2.15,TLSv1.2,1408,Application Data
1,5.495332000000417,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,5.495409000000109,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=319511255 Ack=17354307 Win=65535 Len=0
1,5.506760000000213,54.93.77.70,10.0.2.15,TCP,2950,"9001  >  34692 [PSH, ACK] Seq=319511255 Ack=17354307 Win=65535 Len=2896 [TCP segment of a reassembled PDU]"
1,5.506849000000329,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=17354307 Ack=319514151 Win=65535 Len=0
1,5.512115000000449,54.93.77.70,10.0.2.15,TLSv1.2,778,Application Data
1,5.514944999999898,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,5.515110999999706,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=319514875 Ack=17354843 Win=65535 Len=0
1,5.558068999999705,62.210.85.178,10.0.2.15,TLSv1.2,1104,Application Data
1,5.600212999999712,10.0.2.15,62.210.85.178,TCP,54,35978  >  9001 [ACK] Seq=319857033 Ack=17304895 Win=65535 Len=0
1,5.644736999999623,62.210.85.178,10.0.2.15,TLSv1.2,590,Application Data
1,5.644811000000118,10.0.2.15,62.210.85.178,TCP,54,35978  >  9001 [ACK] Seq=319857033 Ack=17305431 Win=65535 Len=0
1,5.666438999999627,62.210.85.178,10.0.2.15,TLSv1.2,590,Application Data
1,5.666486000000077,10.0.2.15,62.210.85.178,TCP,54,35978  >  9001 [ACK] Seq=319857033 Ack=17305967 Win=65535 Len=0
1,5.666932000000088,10.0.2.15,62.210.85.178,TLSv1.2,590,Application Data
1,5.6670249999997395,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=17305967 Ack=319857569 Win=65535 Len=0
1,5.767636999999922,54.93.77.70,10.0.2.15,TLSv1.2,590,Application Data
1,5.768081000000166,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,5.768218000000161,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=319515411 Ack=17355379 Win=65535 Len=0
1,5.963034999999763,62.210.85.178,10.0.2.15,TLSv1.2,590,Application Data
1,5.967356000000109,10.0.2.15,62.210.85.178,TLSv1.2,590,Application Data
1,5.9675569999999425,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=17306503 Ack=319858105 Win=65535 Len=0
1,5.9809809999997015,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,5.981093999999757,10.0.2.15,62.210.85.178,TCP,2974,35978  >  9001 [ACK] Seq=319862175 Ack=17306503 Win=65535 Len=2920 [TCP segment of a reassembled PDU]
1,5.981136999999762,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=17306503 Ack=319859565 Win=65535 Len=0
1,5.981147000000419,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=17306503 Ack=319861025 Win=65535 Len=0
1,5.981152000000293,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=17306503 Ack=319862175 Win=65535 Len=0
1,5.981155999999828,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=17306503 Ack=319863635 Win=65535 Len=0
1,5.981160000000273,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=17306503 Ack=319865095 Win=65535 Len=0
1,5.981203000000278,10.0.2.15,62.210.85.178,TLSv1.2,1204,Application Data
1,5.981270999999651,10.0.2.15,62.210.85.178,TCP,2974,35978  >  9001 [ACK] Seq=319866245 Ack=17306503 Win=65535 Len=2920 [TCP segment of a reassembled PDU]
1,5.981310000000121,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=17306503 Ack=319866245 Win=65535 Len=0
1,5.981318000000101,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=17306503 Ack=319867705 Win=65535 Len=0
1,5.981321999999636,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=17306503 Ack=319869165 Win=65535 Len=0
1,5.981356999999662,10.0.2.15,62.210.85.178,TLSv1.2,368,Application Data
1,5.981445000000349,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=17306503 Ack=319869479 Win=65535 Len=0
1,6.069309999999859,54.93.77.70,10.0.2.15,TLSv1.2,590,Application Data
1,6.079909000000043,54.93.77.70,10.0.2.15,TLSv1.2,7294,Application Data
1,6.0799950000000536,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=17355379 Ack=319523187 Win=65535 Len=0
1,6.09838099999979,54.93.77.70,10.0.2.15,TLSv1.2,568,Application Data
1,6.14016300000003,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=17355379 Ack=319523701 Win=65535 Len=0
1,6.152028000000428,54.93.77.70,10.0.2.15,TCP,2950,"9001  >  34692 [PSH, ACK] Seq=319523701 Ack=17355379 Win=65535 Len=2896 [TCP segment of a reassembled PDU]"
1,6.152095999999801,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=17355379 Ack=319526597 Win=65535 Len=0
1,6.166366999999809,54.93.77.70,10.0.2.15,TLSv1.2,778,Application Data
1,6.16641299999992,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=17355379 Ack=319527321 Win=65535 Len=0
1,6.169385999999577,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,6.1695550000004005,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=319527321 Ack=17355915 Win=65535 Len=0
1,6.369588999999905,62.210.85.178,10.0.2.15,TLSv1.2,590,Application Data
1,6.369959999999992,10.0.2.15,62.210.85.178,TLSv1.2,590,Application Data
1,6.370101999999861,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=17307039 Ack=319870015 Win=65535 Len=0
1,6.574897999999848,54.93.77.70,10.0.2.15,TLSv1.2,590,Application Data
1,6.575291000000107,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,6.57539799999995,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=319527857 Ack=17356451 Win=65535 Len=0
1,6.779292999999598,62.210.85.178,10.0.2.15,TLSv1.2,590,Application Data
1,6.784757999999783,10.0.2.15,62.210.85.178,TLSv1.2,590,Application Data
1,6.784931999999571,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=17307575 Ack=319870551 Win=65535 Len=0
1,6.796242999999777,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,6.796334999999999,10.0.2.15,62.210.85.178,TCP,2974,35978  >  9001 [ACK] Seq=319874621 Ack=17307575 Win=65535 Len=2920 [TCP segment of a reassembled PDU]
1,6.796376999999666,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=17307575 Ack=319872011 Win=65535 Len=0
1,6.79638900000009,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=17307575 Ack=319873471 Win=65535 Len=0
1,6.796395000000302,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=17307575 Ack=319874621 Win=65535 Len=0
1,6.7963989999998375,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=17307575 Ack=319876081 Win=65535 Len=0
1,6.796401999999944,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=17307575 Ack=319877541 Win=65535 Len=0
1,6.79643599999963,10.0.2.15,62.210.85.178,TLSv1.2,1204,Application Data
1,6.796470999999656,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=17307575 Ack=319878691 Win=65535 Len=0
1,6.796519999999873,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,6.796554999999898,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=17307575 Ack=319880151 Win=65535 Len=0
1,6.796562000000449,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=17307575 Ack=319881611 Win=65535 Len=0
1,6.796565999999984,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=17307575 Ack=319882761 Win=65535 Len=0
1,6.796604000000116,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,6.796637999999803,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=17307575 Ack=319884221 Win=65535 Len=0
1,6.796645000000353,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=17307575 Ack=319885681 Win=65535 Len=0
1,6.796699999999873,10.0.2.15,62.210.85.178,TLSv1.2,2974,Application Data
1,6.796736000000237,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=17307575 Ack=319886831 Win=65535 Len=0
1,6.7967429999998785,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=17307575 Ack=319888291 Win=65535 Len=0
1,6.796747000000323,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=17307575 Ack=319889751 Win=65535 Len=0
1,6.796774000000369,10.0.2.15,62.210.85.178,TLSv1.2,1226,Application Data
1,6.796806000000288,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=17307575 Ack=319890923 Win=65535 Len=0
1,6.796846000000187,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,6.796879999999874,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=17307575 Ack=319892383 Win=65535 Len=0
1,6.7968870000004245,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=17307575 Ack=319893843 Win=65535 Len=0
1,6.796889999999621,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=17307575 Ack=319894993 Win=65535 Len=0
1,6.796932999999626,10.0.2.15,62.210.85.178,TLSv1.2,3030,Application Data
1,6.7969670000002225,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=17307575 Ack=319896453 Win=65535 Len=0
1,6.796975000000202,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=17307575 Ack=319897913 Win=65535 Len=0
1,6.796978000000308,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=17307575 Ack=319897969 Win=65535 Len=0
1,6.8084460000000036,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,6.808533999999781,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=17307575 Ack=319899429 Win=65535 Len=0
1,6.808544999999867,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=17307575 Ack=319900889 Win=65535 Len=0
1,6.808547999999973,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=17307575 Ack=319902039 Win=65535 Len=0
1,6.808587999999872,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,6.808659999999691,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=17307575 Ack=319903499 Win=65535 Len=0
1,6.80866799999967,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=17307575 Ack=319904959 Win=65535 Len=0
1,6.808672000000115,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=17307575 Ack=319906109 Win=65535 Len=0
1,6.808705000000373,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,6.808743999999933,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=17307575 Ack=319907569 Win=65535 Len=0
1,6.808753000000252,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=17307575 Ack=319909029 Win=65535 Len=0
1,6.808756999999787,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=17307575 Ack=319910179 Win=65535 Len=0
1,6.808794999999918,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,6.80883300000005,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=17307575 Ack=319911639 Win=65535 Len=0
1,6.808842000000368,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=17307575 Ack=319913099 Win=65535 Len=0
1,6.808847000000242,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=17307575 Ack=319914249 Win=65535 Len=0
1,6.808882000000267,10.0.2.15,62.210.85.178,TLSv1.2,332,Application Data
1,6.8089209999998275,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=17307575 Ack=319914527 Win=65535 Len=0
1,6.808973000000151,10.0.2.15,62.210.85.178,TLSv1.2,3868,Application Data
1,6.8090140000003885,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=17307575 Ack=319915987 Win=65535 Len=0
1,6.809022000000368,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=17307575 Ack=319917447 Win=65535 Len=0
1,6.809024999999565,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=17307575 Ack=319918341 Win=65535 Len=0
1,6.809064000000035,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,6.809102000000166,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=17307575 Ack=319919801 Win=65535 Len=0
1,6.809110000000146,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=17307575 Ack=319921261 Win=65535 Len=0
1,6.809113000000252,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=17307575 Ack=319922411 Win=65535 Len=0
1,6.809148999999707,10.0.2.15,62.210.85.178,TLSv1.2,3030,Application Data
1,6.809183999999732,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=17307575 Ack=319923871 Win=65535 Len=0
1,6.809191000000283,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=17307575 Ack=319925331 Win=65535 Len=0
1,6.809194000000389,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=17307575 Ack=319925387 Win=65535 Len=0
1,6.820713000000069,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,6.820824999999786,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=17307575 Ack=319926847 Win=65535 Len=0
1,6.820838999999978,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=17307575 Ack=319928307 Win=65535 Len=0
1,6.820843000000423,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=17307575 Ack=319929457 Win=65535 Len=0
1,6.820891000000302,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,6.8209280000000945,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=17307575 Ack=319930917 Win=65535 Len=0
1,6.820936000000074,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=17307575 Ack=319932377 Win=65535 Len=0
1,6.820939999999609,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=17307575 Ack=319933527 Win=65535 Len=0
1,6.820977000000312,10.0.2.15,62.210.85.178,TLSv1.2,2260,Application Data
1,6.821012000000337,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=17307575 Ack=319934987 Win=65535 Len=0
1,6.821020000000317,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=17307575 Ack=319935733 Win=65535 Len=0
1,6.87376200000017,54.93.77.70,10.0.2.15,TLSv1.2,590,Application Data
1,6.911951000000045,54.93.77.70,10.0.2.15,TLSv1.2,3674,Application Data
1,6.912022000000434,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=17356451 Ack=319532013 Win=65535 Len=0
1,6.929713999999876,54.93.77.70,10.0.2.15,TCP,2950,"9001  >  34692 [PSH, ACK] Seq=319532013 Ack=17356451 Win=65535 Len=2896 [TCP segment of a reassembled PDU]"
1,6.929779000000053,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=17356451 Ack=319534909 Win=65535 Len=0
1,6.931053999999676,54.93.77.70,10.0.2.15,TLSv1.2,9046,"Application Data, Application Data, Application Data"
1,6.931131000000278,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=17356451 Ack=319543901 Win=65535 Len=0
1,6.931381999999758,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,6.931453999999576,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=319543901 Ack=17356987 Win=65535 Len=0
1,6.9398049999999785,54.93.77.70,10.0.2.15,TCP,1502,"9001  >  34692 [PSH, ACK] Seq=319543901 Ack=17356987 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
1,6.939849000000322,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=17356987 Ack=319545349 Win=65535 Len=0
1,6.947712000000138,54.93.77.70,10.0.2.15,TLSv1.2,2950,Application Data [TCP segment of a reassembled PDU]
1,6.947780000000421,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=17356987 Ack=319548245 Win=65535 Len=0
1,6.948854999999639,54.93.77.70,10.0.2.15,TCP,2950,"9001  >  34692 [PSH, ACK] Seq=319548245 Ack=17356987 Win=65535 Len=2896 [TCP segment of a reassembled PDU]"
1,6.948870999999599,54.93.77.70,10.0.2.15,TLSv1.2,8344,"Application Data, Application Data, Application Data, Application Data"
1,6.948906999999963,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=17356987 Ack=319551141 Win=65535 Len=0
1,6.94898000000012,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=17356987 Ack=319559431 Win=65535 Len=0
1,6.949179000000186,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,6.949243000000024,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=319559431 Ack=17357523 Win=65535 Len=0
1,6.95813999999973,54.93.77.70,10.0.2.15,TLSv1.2,7294,Application Data
1,6.958185000000412,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=17357523 Ack=319566671 Win=65535 Len=0
1,6.966253999999935,54.93.77.70,10.0.2.15,TLSv1.2,568,Application Data
1,6.980738000000201,54.93.77.70,10.0.2.15,TLSv1.2,1502,Application Data
1,6.980779999999868,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=17357523 Ack=319568633 Win=65535 Len=0
1,6.989300000000185,54.93.77.70,10.0.2.15,TLSv1.2,4398,Application Data [TCP segment of a reassembled PDU]
1,6.989365000000362,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=17357523 Ack=319572977 Win=65535 Len=0
1,6.990139000000454,54.93.77.70,10.0.2.15,TLSv1.2,2950,Application Data [TCP segment of a reassembled PDU]
1,6.990179000000353,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=17357523 Ack=319575873 Win=65535 Len=0
1,6.997677999999723,54.93.77.70,10.0.2.15,TLSv1.2,1220,Application Data
1,7.011873000000378,54.93.77.70,10.0.2.15,TLSv1.2,1502,Application Data
1,7.011921000000257,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=17357523 Ack=319578487 Win=65535 Len=0
1,7.028715000000375,54.93.77.70,10.0.2.15,TLSv1.2,1220,Application Data
1,7.028967000000193,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,7.0291150000002744,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=319579653 Ack=17358059 Win=65535 Len=0
1,7.031904000000395,54.93.77.70,10.0.2.15,TCP,2950,"9001  >  34692 [PSH, ACK] Seq=319579653 Ack=17358059 Win=65535 Len=2896 [TCP segment of a reassembled PDU]"
1,7.0319799999997485,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=17358059 Ack=319582549 Win=65535 Len=0
1,7.04326299999957,54.93.77.70,10.0.2.15,TLSv1.2,1502,Application Data [TCP segment of a reassembled PDU]
1,7.043317999999999,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=17358059 Ack=319583997 Win=65535 Len=0
1,7.045579999999973,54.93.77.70,10.0.2.15,TLSv1.2,380,Application Data
1,7.056504000000132,54.93.77.70,10.0.2.15,TCP,2950,"9001  >  34692 [PSH, ACK] Seq=319584323 Ack=17358059 Win=65535 Len=2896 [TCP segment of a reassembled PDU]"
1,7.056593000000248,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=17358059 Ack=319587219 Win=65535 Len=0
1,7.058474000000388,62.210.85.178,10.0.2.15,TLSv1.2,1104,Application Data
1,7.061697000000095,54.93.77.70,10.0.2.15,TLSv1.2,264,Application Data
1,7.066346999999951,54.93.77.70,10.0.2.15,TCP,2950,"9001  >  34692 [PSH, ACK] Seq=319587429 Ack=17358059 Win=65535 Len=2896 [TCP segment of a reassembled PDU]"
1,7.0663940000004,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=17358059 Ack=319590325 Win=65535 Len=0
1,7.084353999999621,54.93.77.70,10.0.2.15,TLSv1.2,1314,"Application Data, Application Data"
1,7.084530000000086,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,7.084646000000248,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=319591585 Ack=17358595 Win=65535 Len=0
1,7.085872999999992,54.93.77.70,10.0.2.15,TCP,1502,"9001  >  34692 [PSH, ACK] Seq=319591585 Ack=17358595 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
1,7.085917999999765,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=17358595 Ack=319593033 Win=65535 Len=0
1,7.100169000000278,10.0.2.15,62.210.85.178,TCP,54,35978  >  9001 [ACK] Seq=319935733 Ack=17308625 Win=65535 Len=0
1,7.103033000000323,54.93.77.70,10.0.2.15,TLSv1.2,684,Application Data
1,7.1064870000000155,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,7.106662000000142,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=319593663 Ack=17359131 Win=65535 Len=0
1,7.155936000000111,62.210.85.178,10.0.2.15,TLSv1.2,590,Application Data
1,7.1561039999996865,10.0.2.15,62.210.85.178,TCP,54,35978  >  9001 [ACK] Seq=319935733 Ack=17309161 Win=65535 Len=0
1,7.204711000000316,62.210.85.178,10.0.2.15,TLSv1.2,590,Application Data
1,7.204800999999861,10.0.2.15,62.210.85.178,TCP,54,35978  >  9001 [ACK] Seq=319935733 Ack=17309697 Win=65535 Len=0
1,7.24565100000018,62.210.85.178,10.0.2.15,TLSv1.2,590,Application Data
1,7.245745999999599,10.0.2.15,62.210.85.178,TCP,54,35978  >  9001 [ACK] Seq=319935733 Ack=17310233 Win=65535 Len=0
1,7.2462240000004385,10.0.2.15,62.210.85.178,TLSv1.2,590,Application Data
1,7.246337999999923,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=17310233 Ack=319936269 Win=65535 Len=0
1,7.333273999999619,54.93.77.70,10.0.2.15,TLSv1.2,590,Application Data
1,7.333679000000302,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,7.333786999999575,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=319594199 Ack=17359667 Win=65535 Len=0
1,7.447933000000376,62.210.85.178,10.0.2.15,TLSv1.2,590,Application Data
1,7.451259000000391,10.0.2.15,62.210.85.178,TLSv1.2,590,Application Data
1,7.451415000000452,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=17310769 Ack=319936805 Win=65535 Len=0
1,7.461022999999841,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,7.46115699999973,10.0.2.15,62.210.85.178,TCP,2974,35978  >  9001 [ACK] Seq=319940875 Ack=17310769 Win=65535 Len=2920 [TCP segment of a reassembled PDU]
1,7.461524000000281,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=17310769 Ack=319938265 Win=65535 Len=0
1,7.461538999999902,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=17310769 Ack=319939725 Win=65535 Len=0
1,7.461542000000009,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=17310769 Ack=319940875 Win=65535 Len=0
1,7.461545000000115,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=17310769 Ack=319942335 Win=65535 Len=0
1,7.461548000000221,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=17310769 Ack=319943795 Win=65535 Len=0
1,7.461605000000418,10.0.2.15,62.210.85.178,TLSv1.2,1204,Application Data
1,7.4616470000000845,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=17310769 Ack=319944945 Win=65535 Len=0
1,7.461720000000241,10.0.2.15,62.210.85.178,TLSv1.2,3288,Application Data
1,7.461788999999953,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=17310769 Ack=319946405 Win=65535 Len=0
1,7.461798999999701,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=17310769 Ack=319947865 Win=65535 Len=0
1,7.461801999999807,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=17310769 Ack=319948179 Win=65535 Len=0
1,7.554944000000432,54.93.77.70,10.0.2.15,TLSv1.2,590,Application Data
