No.,Time,Source,Destination,Protocol,Length,Info
1,6.589105000000018,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=18131473 Ack=332655417 Win=65535 Len=0
1,6.59441599999991,54.93.77.70,10.0.2.15,TLSv1.2,778,Application Data
1,6.609910000000127,54.93.77.70,10.0.2.15,TCP,2950,"9001  >  34692 [PSH, ACK] Seq=332656141 Ack=18131473 Win=65535 Len=2896 [TCP segment of a reassembled PDU]"
1,6.609964000000218,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=18131473 Ack=332659037 Win=65535 Len=0
1,6.626369000000523,54.93.77.70,10.0.2.15,TLSv1.2,778,Application Data
1,6.62974899999972,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,6.629942999999912,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=332659761 Ack=18132009 Win=65535 Len=0
1,6.631612000000132,62.210.85.178,10.0.2.15,TLSv1.2,1104,Application Data
1,6.672559000000547,10.0.2.15,62.210.85.178,TCP,54,35978  >  9001 [ACK] Seq=332994237 Ack=18075111 Win=65535 Len=0
1,6.694758000000547,62.210.85.178,10.0.2.15,TLSv1.2,590,Application Data
1,6.694844000000558,10.0.2.15,62.210.85.178,TCP,54,35978  >  9001 [ACK] Seq=332994237 Ack=18075647 Win=65535 Len=0
1,6.759579000000485,62.210.85.178,10.0.2.15,TLSv1.2,590,Application Data
1,6.759665000000496,10.0.2.15,62.210.85.178,TCP,54,35978  >  9001 [ACK] Seq=332994237 Ack=18076183 Win=65535 Len=0
1,6.760234999999739,10.0.2.15,62.210.85.178,TLSv1.2,590,Application Data
1,6.760465999999724,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=18076183 Ack=332994773 Win=65535 Len=0
1,7.10317699999996,54.93.77.70,10.0.2.15,TLSv1.2,590,Application Data
1,7.10358400000041,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,7.103692000000592,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=332660297 Ack=18132545 Win=65535 Len=0
1,7.212446999999884,62.210.85.178,10.0.2.15,TLSv1.2,590,Application Data
1,7.21623499999987,10.0.2.15,62.210.85.178,TLSv1.2,590,Application Data
1,7.216401000000587,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=18076719 Ack=332995309 Win=65535 Len=0
1,7.228759999999966,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,7.22885099999985,10.0.2.15,62.210.85.178,TCP,2974,35978  >  9001 [ACK] Seq=332999379 Ack=18076719 Win=65535 Len=2920 [TCP segment of a reassembled PDU]
1,7.228893999999855,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=18076719 Ack=332996769 Win=65535 Len=0
1,7.228904999999941,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=18076719 Ack=332998229 Win=65535 Len=0
1,7.228909999999814,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=18076719 Ack=332999379 Win=65535 Len=0
1,7.228914999999688,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=18076719 Ack=333000839 Win=65535 Len=0
1,7.228917000000365,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=18076719 Ack=333002299 Win=65535 Len=0
1,7.228951000000052,10.0.2.15,62.210.85.178,TLSv1.2,1204,Application Data
1,7.228984999999739,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=18076719 Ack=333003449 Win=65535 Len=0
1,7.22903899999983,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,7.2290750000001935,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=18076719 Ack=333004909 Win=65535 Len=0
1,7.229083000000173,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=18076719 Ack=333006369 Win=65535 Len=0
1,7.2290860000002795,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=18076719 Ack=333007519 Win=65535 Len=0
1,7.22912499999984,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,7.229158000000098,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=18076719 Ack=333008979 Win=65535 Len=0
1,7.229164999999739,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=18076719 Ack=333010439 Win=65535 Len=0
1,7.2292200000001685,10.0.2.15,62.210.85.178,TLSv1.2,2974,Application Data
1,7.229255000000194,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=18076719 Ack=333011589 Win=65535 Len=0
1,7.229263000000174,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=18076719 Ack=333013049 Win=65535 Len=0
1,7.22926600000028,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=18076719 Ack=333014509 Win=65535 Len=0
1,7.229293000000325,10.0.2.15,62.210.85.178,TLSv1.2,1226,Application Data
1,7.229326000000583,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=18076719 Ack=333015681 Win=65535 Len=0
1,7.2293650000001435,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,7.22939899999983,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=18076719 Ack=333017141 Win=65535 Len=0
1,7.229406000000381,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=18076719 Ack=333018601 Win=65535 Len=0
1,7.229409999999916,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=18076719 Ack=333019751 Win=65535 Len=0
1,7.22944600000028,10.0.2.15,62.210.85.178,TLSv1.2,974,Application Data
1,7.229479999999967,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=18076719 Ack=333020671 Win=65535 Len=0
1,7.309707999999773,54.93.77.70,10.0.2.15,TLSv1.2,590,Application Data
1,7.341453000000001,54.93.77.70,10.0.2.15,TLSv1.2,5846,Application Data
1,7.341513999999734,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=18132545 Ack=332666625 Win=65535 Len=0
1,7.342388000000028,54.93.77.70,10.0.2.15,TLSv1.2,1502,Application Data
1,7.342429000000266,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=18132545 Ack=332668073 Win=65535 Len=0
1,7.344920000000457,54.93.77.70,10.0.2.15,TCP,2950,"9001  >  34692 [PSH, ACK] Seq=332668073 Ack=18132545 Win=65535 Len=2896 [TCP segment of a reassembled PDU]"
1,7.344992000000275,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=18132545 Ack=332670969 Win=65535 Len=0
1,7.355892000000495,54.93.77.70,10.0.2.15,TLSv1.2,1502,Application Data [TCP segment of a reassembled PDU]
1,7.355951999999888,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=18132545 Ack=332672417 Win=65535 Len=0
1,7.3588040000004185,54.93.77.70,10.0.2.15,TLSv1.2,380,Application Data
1,7.367091000000073,54.93.77.70,10.0.2.15,TLSv1.2,5846,Application Data
1,7.367193000000043,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=18132545 Ack=332678535 Win=65535 Len=0
1,7.367218000000321,54.93.77.70,10.0.2.15,TLSv1.2,1502,Application Data
1,7.36725000000024,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=18132545 Ack=332679983 Win=65535 Len=0
1,7.387427000000571,54.93.77.70,10.0.2.15,TLSv1.2,4398,Application Data
1,7.387515999999778,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=18132545 Ack=332684327 Win=65535 Len=0
1,7.387746000000334,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,7.387819000000491,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=332684327 Ack=18133081 Win=65535 Len=0
1,7.388128999999935,54.93.77.70,10.0.2.15,TLSv1.2,1922,Application Data
1,7.388165999999728,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=18133081 Ack=332686195 Win=65535 Len=0
1,7.397603999999774,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,7.397735999999895,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=332686195 Ack=18133617 Win=65535 Len=0
1,7.497354000000087,62.210.85.178,10.0.2.15,TLSv1.2,590,Application Data
1,7.540296000000126,10.0.2.15,62.210.85.178,TCP,54,35978  >  9001 [ACK] Seq=333020671 Ack=18077255 Win=65535 Len=0
1,7.615228999999999,62.210.85.178,10.0.2.15,TLSv1.2,590,Application Data
1,7.615314000000581,10.0.2.15,62.210.85.178,TCP,54,35978  >  9001 [ACK] Seq=333020671 Ack=18077791 Win=65535 Len=0
1,7.615657000000283,10.0.2.15,62.210.85.178,TLSv1.2,590,Application Data
1,7.61578499999996,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=18077791 Ack=333021207 Win=65535 Len=0
1,7.828548999999839,54.93.77.70,10.0.2.15,TLSv1.2,590,Application Data
1,7.82893200000035,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,7.829048999999941,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=332686731 Ack=18134153 Win=65535 Len=0
1,8.024782000000414,62.210.85.178,10.0.2.15,TLSv1.2,590,Application Data
1,8.028871000000436,10.0.2.15,62.210.85.178,TLSv1.2,590,Application Data
1,8.02904000000035,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=18078327 Ack=333021743 Win=65535 Len=0
1,8.04035500000009,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,8.040466000000379,10.0.2.15,62.210.85.178,TCP,2974,35978  >  9001 [ACK] Seq=333025813 Ack=18078327 Win=65535 Len=2920 [TCP segment of a reassembled PDU]
1,8.040522000000237,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=18078327 Ack=333023203 Win=65535 Len=0
1,8.040531000000556,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=18078327 Ack=333024663 Win=65535 Len=0
1,8.040533999999752,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=18078327 Ack=333025813 Win=65535 Len=0
1,8.040573000000222,10.0.2.15,62.210.85.178,TLSv1.2,1204,Application Data
1,8.040611000000354,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=18078327 Ack=333027273 Win=65535 Len=0
1,8.040619000000333,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=18078327 Ack=333028733 Win=65535 Len=0
1,8.04067699999996,10.0.2.15,62.210.85.178,TCP,2974,35978  >  9001 [ACK] Seq=333029883 Ack=18078327 Win=65535 Len=2920 [TCP segment of a reassembled PDU]
1,8.04075499999999,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=18078327 Ack=333029883 Win=65535 Len=0
1,8.040766000000076,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=18078327 Ack=333031343 Win=65535 Len=0
1,8.04077000000052,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=18078327 Ack=333032803 Win=65535 Len=0
1,8.040805000000546,10.0.2.15,62.210.85.178,TLSv1.2,1204,Application Data
1,8.040877000000364,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=18078327 Ack=333033953 Win=65535 Len=0
1,8.040939999999864,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,8.04098299999987,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=18078327 Ack=333035413 Win=65535 Len=0
1,8.040992000000188,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=18078327 Ack=333036873 Win=65535 Len=0
1,8.040997000000061,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=18078327 Ack=333038023 Win=65535 Len=0
1,8.041035000000193,10.0.2.15,62.210.85.178,TLSv1.2,332,Application Data
1,8.041071999999986,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=18078327 Ack=333038301 Win=65535 Len=0
1,8.04113099999995,10.0.2.15,62.210.85.178,TLSv1.2,3868,Application Data
1,8.041172000000188,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=18078327 Ack=333039761 Win=65535 Len=0
1,8.041180000000168,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=18078327 Ack=333041221 Win=65535 Len=0
1,8.041183999999703,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=18078327 Ack=333042115 Win=65535 Len=0
1,8.041221999999834,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,8.041259999999966,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=18078327 Ack=333043575 Win=65535 Len=0
1,8.041267999999945,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=18078327 Ack=333045035 Win=65535 Len=0
1,8.04127200000039,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=18078327 Ack=333046185 Win=65535 Len=0
1,8.041307999999844,10.0.2.15,62.210.85.178,TLSv1.2,3030,Application Data
1,8.041345999999976,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=18078327 Ack=333047645 Win=65535 Len=0
1,8.041353999999956,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=18078327 Ack=333049105 Win=65535 Len=0
1,8.0413580000004,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=18078327 Ack=333049161 Win=65535 Len=0
1,8.05276800000047,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,8.05283000000054,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=18078327 Ack=333050621 Win=65535 Len=0
1,8.052842000000055,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=18078327 Ack=333052081 Win=65535 Len=0
1,8.052846999999929,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=18078327 Ack=333053231 Win=65535 Len=0
1,8.052894000000379,10.0.2.15,62.210.85.178,TLSv1.2,3224,Application Data
1,8.052934999999707,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=18078327 Ack=333054691 Win=65535 Len=0
1,8.052944000000025,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=18078327 Ack=333056151 Win=65535 Len=0
1,8.052948999999899,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=18078327 Ack=333056401 Win=65535 Len=0
1,8.138460000000123,54.93.77.70,10.0.2.15,TLSv1.2,590,Application Data
1,8.18039300000055,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=18134153 Ack=332687267 Win=65535 Len=0
1,8.183297999999922,54.93.77.70,10.0.2.15,TLSv1.2,5846,Application Data
1,8.183326000000307,54.93.77.70,10.0.2.15,TLSv1.2,5846,Application Data [TCP segment of a reassembled PDU]
1,8.18336999999974,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=18134153 Ack=332693059 Win=65535 Len=0
1,8.183412000000317,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=18134153 Ack=332698851 Win=65535 Len=0
1,8.198046000000431,54.93.77.70,10.0.2.15,TLSv1.2,358,Application Data
1,8.198108000000502,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=18134153 Ack=332699155 Win=65535 Len=0
1,8.213479000000007,54.93.77.70,10.0.2.15,TLSv1.2,7294,Application Data
1,8.213537000000542,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=18134153 Ack=332706395 Win=65535 Len=0
1,8.21622600000046,54.93.77.70,10.0.2.15,TLSv1.2,568,Application Data
1,8.216268000000127,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=18134153 Ack=332706909 Win=65535 Len=0
1,8.22326299999986,54.93.77.70,10.0.2.15,TCP,2950,"9001  >  34692 [PSH, ACK] Seq=332706909 Ack=18134153 Win=65535 Len=2896 [TCP segment of a reassembled PDU]"
1,8.223305000000437,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=18134153 Ack=332709805 Win=65535 Len=0
1,8.229698000000099,54.93.77.70,10.0.2.15,TLSv1.2,1502,Application Data [TCP segment of a reassembled PDU]
1,8.229737999999998,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=18134153 Ack=332711253 Win=65535 Len=0
1,8.232450999999855,54.93.77.70,10.0.2.15,TLSv1.2,894,Application Data
1,8.232493000000431,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=18134153 Ack=332712093 Win=65535 Len=0
1,8.242021000000022,54.93.77.70,10.0.2.15,TCP,1502,"9001  >  34692 [PSH, ACK] Seq=332712093 Ack=18134153 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
1,8.242073999999775,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=18134153 Ack=332713541 Win=65535 Len=0
1,8.248561999999765,54.93.77.70,10.0.2.15,TLSv1.2,170,Application Data
1,8.248610999999983,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=18134153 Ack=332713657 Win=65535 Len=0
1,8.24876200000017,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,8.248837000000094,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=332713657 Ack=18134689 Win=65535 Len=0
1,8.252956999999697,54.93.77.70,10.0.2.15,TCP,1502,"9001  >  34692 [PSH, ACK] Seq=332713657 Ack=18134689 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
1,8.25304099999994,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=18134689 Ack=332715105 Win=65535 Len=0
1,8.260960000000523,54.93.77.70,10.0.2.15,TLSv1.2,5846,"Application Data, Application Data"
1,8.26102499999979,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=18134689 Ack=332720897 Win=65535 Len=0
1,8.264903000000231,54.93.77.70,10.0.2.15,TLSv1.2,1104,Application Data
1,8.267187999999805,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,8.267381000000569,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=332721947 Ack=18135225 Win=65535 Len=0
1,8.34984600000007,62.210.85.178,10.0.2.15,TLSv1.2,590,Application Data
1,8.392332000000351,10.0.2.15,62.210.85.178,TCP,54,35978  >  9001 [ACK] Seq=333056401 Ack=18078863 Win=65535 Len=0
1,8.476550999999745,62.210.85.178,10.0.2.15,TLSv1.2,590,Application Data
1,8.476644999999735,10.0.2.15,62.210.85.178,TCP,54,35978  >  9001 [ACK] Seq=333056401 Ack=18079399 Win=65535 Len=0
1,8.477200999999695,10.0.2.15,62.210.85.178,TLSv1.2,590,Application Data
1,8.477329000000282,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=18079399 Ack=333056937 Win=65535 Len=0
1,8.584544999999707,54.93.77.70,10.0.2.15,TLSv1.2,590,Application Data
1,8.584944000000178,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,8.585041000000274,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=332722483 Ack=18135761 Win=65535 Len=0
1,8.946582999999919,62.210.85.178,10.0.2.15,TLSv1.2,590,Application Data
1,8.950856000000385,10.0.2.15,62.210.85.178,TLSv1.2,590,Application Data
1,8.9510250000003,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=18079935 Ack=333057473 Win=65535 Len=0
1,8.961189000000559,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,8.96132200000011,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=18079935 Ack=333058933 Win=65535 Len=0
1,8.961339000000407,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=18079935 Ack=333060393 Win=65535 Len=0
1,8.961342000000514,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=18079935 Ack=333061543 Win=65535 Len=0
1,8.961405000000013,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,8.961473000000296,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=18079935 Ack=333063003 Win=65535 Len=0
1,8.961479999999938,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=18079935 Ack=333064463 Win=65535 Len=0
1,8.961483000000044,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=18079935 Ack=333065613 Win=65535 Len=0
1,8.961514000000534,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,8.961546999999882,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=18079935 Ack=333067073 Win=65535 Len=0
1,8.961554999999862,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=18079935 Ack=333068533 Win=65535 Len=0
1,8.961559000000307,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=18079935 Ack=333069683 Win=65535 Len=0
1,8.9615960000001,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,8.961629999999786,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=18079935 Ack=333071143 Win=65535 Len=0
1,8.961637000000337,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=18079935 Ack=333072603 Win=65535 Len=0
1,8.961694999999963,10.0.2.15,62.210.85.178,TLSv1.2,2974,Application Data
1,8.961733000000095,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=18079935 Ack=333073753 Win=65535 Len=0
1,8.961739999999736,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=18079935 Ack=333075213 Win=65535 Len=0
1,8.96174400000018,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=18079935 Ack=333076673 Win=65535 Len=0
1,8.961771000000226,10.0.2.15,62.210.85.178,TLSv1.2,1226,Application Data
1,8.961804999999913,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=18079935 Ack=333077845 Win=65535 Len=0
1,8.961844999999812,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,8.961879999999837,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=18079935 Ack=333079305 Win=65535 Len=0
1,8.96188600000005,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=18079935 Ack=333080765 Win=65535 Len=0
1,8.961889000000156,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=18079935 Ack=333081915 Win=65535 Len=0
1,8.96192500000052,10.0.2.15,62.210.85.178,TLSv1.2,3030,Application Data
1,8.961965000000419,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=18079935 Ack=333083375 Win=65535 Len=0
1,8.961970999999721,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=18079935 Ack=333084835 Win=65535 Len=0
1,8.961973999999827,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=18079935 Ack=333084891 Win=65535 Len=0
1,8.97116300000016,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,8.971255999999812,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=18079935 Ack=333086351 Win=65535 Len=0
1,8.971266999999898,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=18079935 Ack=333087811 Win=65535 Len=0
1,8.971270000000004,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=18079935 Ack=333088961 Win=65535 Len=0
1,8.971311000000242,10.0.2.15,62.210.85.178,TLSv1.2,2196,Application Data
1,8.971371000000545,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=18079935 Ack=333090421 Win=65535 Len=0
1,8.971379000000525,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=18079935 Ack=333091103 Win=65535 Len=0
1,9.075495000000046,54.93.77.70,10.0.2.15,TLSv1.2,590,Application Data
1,9.106993999999759,54.93.77.70,10.0.2.15,TCP,2950,"9001  >  34692 [PSH, ACK] Seq=332723019 Ack=18135761 Win=65535 Len=2896 [TCP segment of a reassembled PDU]"
1,9.10704799999985,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=18135761 Ack=332725915 Win=65535 Len=0
1,9.116664000000128,54.93.77.70,10.0.2.15,TLSv1.2,7294,"Application Data, Application Data"
1,9.116737000000285,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=18135761 Ack=332733155 Win=65535 Len=0
1,9.123854000000392,54.93.77.70,10.0.2.15,TLSv1.2,1292,Application Data
1,9.124026000000413,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,9.124109999999746,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=332734393 Ack=18136297 Win=65535 Len=0
1,9.133646000000226,54.93.77.70,10.0.2.15,TLSv1.2,10190,"Application Data, Application Data"
1,9.133724000000257,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=18136297 Ack=332744529 Win=65535 Len=0
1,9.142417000000023,54.93.77.70,10.0.2.15,TLSv1.2,1712,Application Data [TCP segment of a reassembled PDU]
1,9.142464999999902,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=18136297 Ack=332746187 Win=65535 Len=0
1,9.14281899999969,54.93.77.70,10.0.2.15,TCP,1502,"9001  >  34692 [PSH, ACK] Seq=332746187 Ack=18136297 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
1,9.142864000000372,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=18136297 Ack=332747635 Win=65535 Len=0
1,9.143538999999691,54.93.77.70,10.0.2.15,TLSv1.2,5846,"Application Data, Application Data"
1,9.14360300000044,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=18136297 Ack=332753427 Win=65535 Len=0
1,9.143737999999757,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,9.143802999999934,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=332753427 Ack=18136833 Win=65535 Len=0
1,9.159832999999708,54.93.77.70,10.0.2.15,TLSv1.2,1198,Application Data
1,9.166151999999784,54.93.77.70,10.0.2.15,TCP,1502,"9001  >  34692 [PSH, ACK] Seq=332754571 Ack=18136833 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
1,9.166194999999789,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=18136833 Ack=332756019 Win=65535 Len=0
1,9.182287000000542,54.93.77.70,10.0.2.15,TLSv1.2,684,Application Data
1,9.184586999999738,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,9.184742999999798,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=332756649 Ack=18137369 Win=65535 Len=0
