No.,Time,Source,Destination,Protocol,Length,Info
1,6.505457000000206,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,6.505549999999857,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=335190175 Ack=18273205 Win=65535 Len=0
1,6.514028999999937,54.93.77.70,10.0.2.15,TLSv1.2,778,Application Data
1,6.516577999999754,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,6.516741999999795,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=335190899 Ack=18273741 Win=65535 Len=0
1,6.534944999999425,62.210.85.178,10.0.2.15,TLSv1.2,590,Application Data
1,6.578907999999501,10.0.2.15,62.210.85.178,TCP,54,35978  >  9001 [ACK] Seq=335524891 Ack=18215375 Win=65535 Len=0
1,6.600356999999349,62.210.85.178,10.0.2.15,TLSv1.2,590,Application Data
1,6.60041899999942,10.0.2.15,62.210.85.178,TCP,54,35978  >  9001 [ACK] Seq=335524891 Ack=18215911 Win=65535 Len=0
1,6.625050999999985,62.210.85.178,10.0.2.15,TLSv1.2,1618,Application Data
1,6.625116000000162,10.0.2.15,62.210.85.178,TCP,54,35978  >  9001 [ACK] Seq=335524891 Ack=18217475 Win=65535 Len=0
1,6.625680999999531,10.0.2.15,62.210.85.178,TLSv1.2,590,Application Data
1,6.625821999999971,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=18217475 Ack=335525427 Win=65535 Len=0
1,6.7182990000001155,54.93.77.70,10.0.2.15,TLSv1.2,590,Application Data
1,6.7186979999996765,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,6.71885199999997,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=335191435 Ack=18274277 Win=65535 Len=0
1,6.835578000000169,62.210.85.178,10.0.2.15,TLSv1.2,590,Application Data
1,6.84103899999991,10.0.2.15,62.210.85.178,TLSv1.2,590,Application Data
1,6.841222999999445,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=18218011 Ack=335525963 Win=65535 Len=0
1,6.851520999999593,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,6.851722999999765,10.0.2.15,62.210.85.178,TCP,2974,35978  >  9001 [ACK] Seq=335530033 Ack=18218011 Win=65535 Len=2920 [TCP segment of a reassembled PDU]
1,6.851767999999538,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=18218011 Ack=335527423 Win=65535 Len=0
1,6.851783000000069,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=18218011 Ack=335528883 Win=65535 Len=0
1,6.851786999999604,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=18218011 Ack=335530033 Win=65535 Len=0
1,6.851858999999422,10.0.2.15,62.210.85.178,TLSv1.2,1204,Application Data
1,6.851882999999361,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=18218011 Ack=335531493 Win=65535 Len=0
1,6.851888999999574,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=18218011 Ack=335532953 Win=65535 Len=0
1,6.851960999999392,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=18218011 Ack=335534103 Win=65535 Len=0
1,6.851999999999862,10.0.2.15,62.210.85.178,TCP,2974,35978  >  9001 [ACK] Seq=335534103 Ack=18218011 Win=65535 Len=2920 [TCP segment of a reassembled PDU]
1,6.852054999999382,10.0.2.15,62.210.85.178,TLSv1.2,1204,Application Data
1,6.852089999999407,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=18218011 Ack=335535563 Win=65535 Len=0
1,6.852096999999958,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=18218011 Ack=335537023 Win=65535 Len=0
1,6.852100999999493,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=18218011 Ack=335538173 Win=65535 Len=0
1,6.852146000000175,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,6.852237999999488,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=18218011 Ack=335539633 Win=65535 Len=0
1,6.852245999999468,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=18218011 Ack=335541093 Win=65535 Len=0
1,6.852249999999913,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=18218011 Ack=335542243 Win=65535 Len=0
1,6.852284999999938,10.0.2.15,62.210.85.178,TLSv1.2,332,Application Data
1,6.852342999999564,10.0.2.15,62.210.85.178,TCP,2974,35978  >  9001 [ACK] Seq=335542521 Ack=18218011 Win=65535 Len=2920 [TCP segment of a reassembled PDU]
1,6.852380999999696,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=18218011 Ack=335542521 Win=65535 Len=0
1,6.852387999999337,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=18218011 Ack=335543981 Win=65535 Len=0
1,6.8523919999997815,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=18218011 Ack=335545441 Win=65535 Len=0
1,6.852425999999468,10.0.2.15,62.210.85.178,TLSv1.2,948,Application Data
1,6.852463000000171,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=18218011 Ack=335546335 Win=65535 Len=0
1,6.852509999999711,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,6.852549000000181,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=18218011 Ack=335547795 Win=65535 Len=0
1,6.852555999999822,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=18218011 Ack=335549255 Win=65535 Len=0
1,6.852559999999357,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=18218011 Ack=335550405 Win=65535 Len=0
1,6.85260500000004,10.0.2.15,62.210.85.178,TLSv1.2,974,Application Data
1,6.8526419999998325,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=18218011 Ack=335551325 Win=65535 Len=0
1,6.940403999999944,54.93.77.70,10.0.2.15,TLSv1.2,590,Application Data
1,6.950904999999693,54.93.77.70,10.0.2.15,TLSv1.2,5846,Application Data
1,6.950997999999345,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=18274277 Ack=335197763 Win=65535 Len=0
1,6.951049999999668,54.93.77.70,10.0.2.15,TCP,1502,"9001  >  34692 [PSH, ACK] Seq=335197763 Ack=18274277 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
1,6.951089000000138,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=18274277 Ack=335199211 Win=65535 Len=0
1,6.9618460000001505,54.93.77.70,10.0.2.15,TLSv1.2,4398,Application Data [TCP segment of a reassembled PDU]
1,6.961891999999352,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=18274277 Ack=335203555 Win=65535 Len=0
1,6.962706999999682,54.93.77.70,10.0.2.15,TLSv1.2,7294,"Application Data, Application Data"
1,6.962770000000091,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=18274277 Ack=335210795 Win=65535 Len=0
1,6.967585999999756,54.93.77.70,10.0.2.15,TLSv1.2,872,Application Data
1,7.010889999999563,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=18274277 Ack=335211613 Win=65535 Len=0
1,7.035259999999653,54.93.77.70,10.0.2.15,TLSv1.2,3674,Application Data
1,7.035334000000148,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=18274277 Ack=335215233 Win=65535 Len=0
1,7.061783999999534,54.93.77.70,10.0.2.15,TLSv1.2,2132,Application Data
1,7.061858999999458,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=18274277 Ack=335217311 Win=65535 Len=0
1,7.064816999999493,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,7.064980000000105,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=335217311 Ack=18274813 Win=65535 Len=0
1,7.413525999999365,62.210.85.178,10.0.2.15,TLSv1.2,590,Application Data
1,7.413947999999436,10.0.2.15,62.210.85.178,TLSv1.2,590,Application Data
1,7.414063999999598,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=18218547 Ack=335551861 Win=65535 Len=0
1,7.523263999999472,54.93.77.70,10.0.2.15,TLSv1.2,590,Application Data
1,7.523671999999351,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,7.523769999999786,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=335217847 Ack=18275349 Win=65535 Len=0
1,7.615764999999556,62.210.85.178,10.0.2.15,TLSv1.2,590,Application Data
1,7.619995999999446,10.0.2.15,62.210.85.178,TLSv1.2,590,Application Data
1,7.620159999999487,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=18219083 Ack=335552397 Win=65535 Len=0
1,7.631394999999429,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,7.63148799999999,10.0.2.15,62.210.85.178,TCP,2974,35978  >  9001 [ACK] Seq=335556467 Ack=18219083 Win=65535 Len=2920 [TCP segment of a reassembled PDU]
1,7.631529999999657,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=18219083 Ack=335553857 Win=65535 Len=0
1,7.631540999999743,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=18219083 Ack=335555317 Win=65535 Len=0
1,7.6315459999996165,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=18219083 Ack=335556467 Win=65535 Len=0
1,7.631548999999723,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=18219083 Ack=335557927 Win=65535 Len=0
1,7.631551999999829,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=18219083 Ack=335559387 Win=65535 Len=0
1,7.6315859999995155,10.0.2.15,62.210.85.178,TLSv1.2,1204,Application Data
1,7.631620000000112,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=18219083 Ack=335560537 Win=65535 Len=0
1,7.631663999999546,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,7.631698000000142,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=18219083 Ack=335561997 Win=65535 Len=0
1,7.631706000000122,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=18219083 Ack=335563457 Win=65535 Len=0
1,7.631709999999657,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=18219083 Ack=335564607 Win=65535 Len=0
1,7.631749000000127,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,7.631792999999561,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=18219083 Ack=335566067 Win=65535 Len=0
1,7.6317989999997735,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=18219083 Ack=335567527 Win=65535 Len=0
1,7.6318529999998646,10.0.2.15,62.210.85.178,TLSv1.2,2974,Application Data
1,7.631937000000107,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=18219083 Ack=335568677 Win=65535 Len=0
1,7.631948000000193,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=18219083 Ack=335570137 Win=65535 Len=0
1,7.631951999999728,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=18219083 Ack=335571597 Win=65535 Len=0
1,7.6319830000002185,10.0.2.15,62.210.85.178,TLSv1.2,1226,Application Data
1,7.632024999999885,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=18219083 Ack=335572769 Win=65535 Len=0
1,7.63207599999987,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,7.632115999999769,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=18219083 Ack=335574229 Win=65535 Len=0
1,7.63212299999941,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=18219083 Ack=335575689 Win=65535 Len=0
1,7.632125999999516,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=18219083 Ack=335576839 Win=65535 Len=0
1,7.632163999999648,10.0.2.15,62.210.85.178,TLSv1.2,3030,Application Data
1,7.632200000000012,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=18219083 Ack=335578299 Win=65535 Len=0
1,7.632205999999314,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=18219083 Ack=335579759 Win=65535 Len=0
1,7.6322089999994205,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=18219083 Ack=335579815 Win=65535 Len=0
1,7.643637000000126,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,7.643685000000005,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=18219083 Ack=335581275 Win=65535 Len=0
1,7.643696000000091,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=18219083 Ack=335582735 Win=65535 Len=0
1,7.6437009999999646,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=18219083 Ack=335583885 Win=65535 Len=0
1,7.643744999999399,10.0.2.15,62.210.85.178,TLSv1.2,3224,Application Data
1,7.643803999999363,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=18219083 Ack=335585345 Win=65535 Len=0
1,7.643809999999576,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=18219083 Ack=335586805 Win=65535 Len=0
1,7.643812999999682,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=18219083 Ack=335587055 Win=65535 Len=0
1,7.727237000000059,54.93.77.70,10.0.2.15,TLSv1.2,7620,"Application Data, Application Data"
1,7.727339999999458,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=18275349 Ack=335225413 Win=65535 Len=0
1,7.73627899999974,54.93.77.70,10.0.2.15,TLSv1.2,2950,Application Data [TCP segment of a reassembled PDU]
1,7.736342999999579,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=18275349 Ack=335228309 Win=65535 Len=0
1,7.743422999999893,54.93.77.70,10.0.2.15,TLSv1.2,988,Application Data
1,7.7607069999994565,54.93.77.70,10.0.2.15,TLSv1.2,1104,Application Data
1,7.7607490000000325,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=18275349 Ack=335230293 Win=65535 Len=0
1,7.775958000000173,54.93.77.70,10.0.2.15,TCP,2950,"9001  >  34692 [PSH, ACK] Seq=335230293 Ack=18275349 Win=65535 Len=2896 [TCP segment of a reassembled PDU]"
1,7.776097999999365,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=18275349 Ack=335233189 Win=65535 Len=0
1,7.777256999999736,54.93.77.70,10.0.2.15,TLSv1.2,11638,"Application Data, Application Data, Application Data"
1,7.777320999999574,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=18275349 Ack=335244773 Win=65535 Len=0
1,7.777470999999423,54.93.77.70,10.0.2.15,TLSv1.2,1082,Application Data
1,7.7776859999994485,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,7.777756999999838,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=335245801 Ack=18275885 Win=65535 Len=0
1,7.787053000000014,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,7.787159999999858,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=335245801 Ack=18276421 Win=65535 Len=0
1,7.787720999999692,54.93.77.70,10.0.2.15,TLSv1.2,4398,Application Data
1,7.787782999999763,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=18276421 Ack=335250145 Win=65535 Len=0
1,7.79374899999948,54.93.77.70,10.0.2.15,TLSv1.2,1408,Application Data
1,7.81763299999966,54.93.77.70,10.0.2.15,TCP,1502,"9001  >  34692 [PSH, ACK] Seq=335251499 Ack=18276421 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
1,7.817691999999624,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=18276421 Ack=335252947 Win=65535 Len=0
1,7.833536999999524,54.93.77.70,10.0.2.15,TLSv1.2,170,Application Data
1,7.8359169999994265,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,7.83606299999974,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=335253063 Ack=18276957 Win=65535 Len=0
1,7.9157109999996464,62.210.85.178,10.0.2.15,TLSv1.2,1104,Application Data
1,7.9589029999997365,10.0.2.15,62.210.85.178,TCP,54,35978  >  9001 [ACK] Seq=335587055 Ack=18220133 Win=65535 Len=0
1,7.985101000000213,62.210.85.178,10.0.2.15,TLSv1.2,590,Application Data
1,7.9851819999994404,10.0.2.15,62.210.85.178,TCP,54,35978  >  9001 [ACK] Seq=335587055 Ack=18220669 Win=65535 Len=0
1,7.9856879999997545,10.0.2.15,62.210.85.178,TLSv1.2,590,Application Data
1,7.985795999999937,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=18220669 Ack=335587591 Win=65535 Len=0
1,8.077417999999852,54.93.77.70,10.0.2.15,TLSv1.2,590,Application Data
1,8.077814999999646,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,8.077917999999954,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=335253599 Ack=18277493 Win=65535 Len=0
1,8.33456599999954,62.210.85.178,10.0.2.15,TLSv1.2,590,Application Data
1,8.338722999999845,10.0.2.15,62.210.85.178,TLSv1.2,590,Application Data
1,8.338882000000012,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=18221205 Ack=335588127 Win=65535 Len=0
1,8.351290999999947,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,8.35138199999983,10.0.2.15,62.210.85.178,TCP,2974,35978  >  9001 [ACK] Seq=335592197 Ack=18221205 Win=65535 Len=2920 [TCP segment of a reassembled PDU]
1,8.351423999999497,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=18221205 Ack=335589587 Win=65535 Len=0
1,8.351434999999583,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=18221205 Ack=335591047 Win=65535 Len=0
1,8.351439999999457,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=18221205 Ack=335592197 Win=65535 Len=0
1,8.351442999999563,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=18221205 Ack=335593657 Win=65535 Len=0
1,8.351445999999669,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=18221205 Ack=335595117 Win=65535 Len=0
1,8.351479999999356,10.0.2.15,62.210.85.178,TLSv1.2,1204,Application Data
1,8.351512999999613,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=18221205 Ack=335596267 Win=65535 Len=0
1,8.351557999999386,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,8.351591999999982,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=18221205 Ack=335597727 Win=65535 Len=0
1,8.351598999999624,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=18221205 Ack=335599187 Win=65535 Len=0
1,8.351603000000068,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=18221205 Ack=335600337 Win=65535 Len=0
1,8.3516410000002,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,8.351675999999316,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=18221205 Ack=335601797 Win=65535 Len=0
1,8.351689000000079,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=18221205 Ack=335603257 Win=65535 Len=0
1,8.351745999999366,10.0.2.15,62.210.85.178,TLSv1.2,2974,Application Data
1,8.35178199999973,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=18221205 Ack=335604407 Win=65535 Len=0
1,8.35178999999971,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=18221205 Ack=335605867 Win=65535 Len=0
1,8.351792999999816,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=18221205 Ack=335607327 Win=65535 Len=0
1,8.351819999999861,10.0.2.15,62.210.85.178,TLSv1.2,1226,Application Data
1,8.35185199999978,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=18221205 Ack=335608499 Win=65535 Len=0
1,8.351890999999341,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,8.351925999999366,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=18221205 Ack=335609959 Win=65535 Len=0
1,8.351931999999579,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=18221205 Ack=335611419 Win=65535 Len=0
1,8.351934999999685,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=18221205 Ack=335612569 Win=65535 Len=0
1,8.351971999999478,10.0.2.15,62.210.85.178,TLSv1.2,3030,Application Data
1,8.352006000000074,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=18221205 Ack=335614029 Win=65535 Len=0
1,8.352012999999715,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=18221205 Ack=335615489 Win=65535 Len=0
1,8.352015999999821,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=18221205 Ack=335615545 Win=65535 Len=0
1,8.363406999999825,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,8.363459999999577,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=18221205 Ack=335617005 Win=65535 Len=0
1,8.363469999999325,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=18221205 Ack=335618465 Win=65535 Len=0
1,8.363475000000108,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=18221205 Ack=335619615 Win=65535 Len=0
1,8.363518999999542,10.0.2.15,62.210.85.178,TLSv1.2,2196,Application Data
1,8.363580000000184,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=18221205 Ack=335621075 Win=65535 Len=0
1,8.363585999999486,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=18221205 Ack=335621757 Win=65535 Len=0
1,8.458611000000019,54.93.77.70,10.0.2.15,TCP,2950,"9001  >  34692 [PSH, ACK] Seq=335253599 Ack=18277493 Win=65535 Len=2896 [TCP segment of a reassembled PDU]"
1,8.45873599999959,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=18277493 Ack=335256495 Win=65535 Len=0
1,8.45880599999964,54.93.77.70,10.0.2.15,TLSv1.2,778,Application Data
1,8.468704999999318,54.93.77.70,10.0.2.15,TCP,2950,"9001  >  34692 [PSH, ACK] Seq=335257219 Ack=18277493 Win=65535 Len=2896 [TCP segment of a reassembled PDU]"
1,8.468831000000137,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=18277493 Ack=335260115 Win=65535 Len=0
1,8.487296999999671,54.93.77.70,10.0.2.15,TLSv1.2,5846,"Application Data, Application Data"
1,8.48740799999996,54.93.77.70,10.0.2.15,TLSv1.2,2740,Application Data
1,8.487497999999505,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=18277493 Ack=335268593 Win=65535 Len=0
1,8.496024999999463,54.93.77.70,10.0.2.15,TLSv1.2,5846,Application Data
1,8.4960430000001,54.93.77.70,10.0.2.15,TLSv1.2,4398,Application Data [TCP segment of a reassembled PDU]
1,8.496079999999893,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=18277493 Ack=335274385 Win=65535 Len=0
1,8.496154999999817,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=18277493 Ack=335278729 Win=65535 Len=0
1,8.503910999999789,54.93.77.70,10.0.2.15,TCP,1502,"9001  >  34692 [PSH, ACK] Seq=335278729 Ack=18277493 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
1,8.50395799999933,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=18277493 Ack=335280177 Win=65535 Len=0
1,8.504934999999932,54.93.77.70,10.0.2.15,TLSv1.2,894,"Application Data, Application Data"
1,8.505083999999442,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,8.505154999999831,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=335281017 Ack=18278029 Win=65535 Len=0
1,8.522320000000036,54.93.77.70,10.0.2.15,TLSv1.2,3674,Application Data
1,8.522419999999329,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=18278029 Ack=335284637 Win=65535 Len=0
1,8.539268999999877,54.93.77.70,10.0.2.15,TLSv1.2,2038,Application Data
1,8.539311999999882,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=18278029 Ack=335286621 Win=65535 Len=0
1,8.556095999999343,54.93.77.70,10.0.2.15,TLSv1.2,1198,Application Data
1,8.558349999999336,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,8.558496999999988,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=335287765 Ack=18278565 Win=65535 Len=0
1,8.632163000000219,62.210.85.178,10.0.2.15,TLSv1.2,590,Application Data
1,8.674919999999474,10.0.2.15,62.210.85.178,TCP,54,35978  >  9001 [ACK] Seq=335621757 Ack=18221741 Win=65535 Len=0
1,8.7276439999996,62.210.85.178,10.0.2.15,TLSv1.2,590,Application Data
1,8.727738999999929,10.0.2.15,62.210.85.178,TCP,54,35978  >  9001 [ACK] Seq=335621757 Ack=18222277 Win=65535 Len=0
1,8.728320999999596,10.0.2.15,62.210.85.178,TLSv1.2,590,Application Data
1,8.728454000000056,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=18222277 Ack=335622293 Win=65535 Len=0
1,8.825294999999642,54.93.77.70,10.0.2.15,TLSv1.2,590,Application Data
1,8.825743999999759,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,8.825882999999521,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=335288301 Ack=18279101 Win=65535 Len=0
1,8.927690999999868,62.210.85.178,10.0.2.15,TLSv1.2,590,Application Data
1,8.932902999999897,10.0.2.15,62.210.85.178,TLSv1.2,590,Application Data
1,8.933093999999983,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=18222813 Ack=335622829 Win=65535 Len=0
1,8.943366999999853,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,8.943534,10.0.2.15,62.210.85.178,TCP,2974,35978  >  9001 [ACK] Seq=335626899 Ack=18222813 Win=65535 Len=2920 [TCP segment of a reassembled PDU]
1,8.943585999999414,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=18222813 Ack=335624289 Win=65535 Len=0
1,8.943599000000177,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=18222813 Ack=335625749 Win=65535 Len=0
