No.,Time,Source,Destination,Protocol,Length,Info
1,9.924400999999307,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=17870585 Ack=329271067 Win=65535 Len=0
1,9.92440599999918,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=17870585 Ack=329272217 Win=65535 Len=0
1,9.924439999999777,10.0.2.15,62.210.85.178,TLSv1.2,332,Application Data
1,9.924473999999464,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=17870585 Ack=329272495 Win=65535 Len=0
1,9.924524999999448,10.0.2.15,62.210.85.178,TLSv1.2,3868,Application Data
1,9.924561999999241,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=17870585 Ack=329273955 Win=65535 Len=0
1,9.924568999999792,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=17870585 Ack=329275415 Win=65535 Len=0
1,9.92457099999956,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=17870585 Ack=329276309 Win=65535 Len=0
1,9.924607999999353,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,9.924642999999378,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=17870585 Ack=329277769 Win=65535 Len=0
1,9.924649999999929,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=17870585 Ack=329279229 Win=65535 Len=0
1,9.924653000000035,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=17870585 Ack=329280379 Win=65535 Len=0
1,9.924686999999722,10.0.2.15,62.210.85.178,TLSv1.2,3030,Application Data
1,9.924721999999747,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=17870585 Ack=329281839 Win=65535 Len=0
1,9.92472799999996,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=17870585 Ack=329283299 Win=65535 Len=0
1,9.924731000000065,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=17870585 Ack=329283355 Win=65535 Len=0
1,9.936232000000018,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,9.936318000000028,10.0.2.15,62.210.85.178,TCP,2974,35978  >  9001 [ACK] Seq=329287425 Ack=17870585 Win=65535 Len=2920 [TCP segment of a reassembled PDU]
1,9.936361999999463,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=17870585 Ack=329284815 Win=65535 Len=0
1,9.936370999999781,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=17870585 Ack=329286275 Win=65535 Len=0
1,9.936373999999887,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=17870585 Ack=329287425 Win=65535 Len=0
1,9.936421999999766,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=17870585 Ack=329288885 Win=65535 Len=0
1,9.936427999999978,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=17870585 Ack=329290345 Win=65535 Len=0
1,9.936455000000024,10.0.2.15,62.210.85.178,TLSv1.2,1204,Application Data
1,9.936486999999943,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=17870585 Ack=329291495 Win=65535 Len=0
1,9.936530999999377,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,9.93656699999974,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=17870585 Ack=329292955 Win=65535 Len=0
1,9.936573999999382,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=17870585 Ack=329294415 Win=65535 Len=0
1,9.936577999999827,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=17870585 Ack=329295565 Win=65535 Len=0
1,9.936616999999387,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,9.936652999999751,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=17870585 Ack=329297025 Win=65535 Len=0
1,9.936659999999392,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=17870585 Ack=329298485 Win=65535 Len=0
1,9.936662999999498,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=17870585 Ack=329299635 Win=65535 Len=0
1,9.936696999999185,10.0.2.15,62.210.85.178,TLSv1.2,332,Application Data
1,9.936729000000014,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=17870585 Ack=329299913 Win=65535 Len=0
1,9.936783999999534,10.0.2.15,62.210.85.178,TLSv1.2,3868,Application Data
1,9.936823000000004,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=17870585 Ack=329301373 Win=65535 Len=0
1,9.936829999999645,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=17870585 Ack=329302833 Win=65535 Len=0
1,9.936832999999751,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=17870585 Ack=329303727 Win=65535 Len=0
1,9.936868999999206,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,9.936903999999231,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=17870585 Ack=329305187 Win=65535 Len=0
1,9.936909999999443,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=17870585 Ack=329306647 Win=65535 Len=0
1,9.93691299999955,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=17870585 Ack=329307797 Win=65535 Len=0
1,9.936946999999236,10.0.2.15,62.210.85.178,TLSv1.2,3030,Application Data
1,9.936980999999832,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=17870585 Ack=329309257 Win=65535 Len=0
1,9.936987999999474,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=17870585 Ack=329310717 Win=65535 Len=0
1,9.936989999999241,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=17870585 Ack=329310773 Win=65535 Len=0
1,9.948424999999588,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,9.948502999999619,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=17870585 Ack=329312233 Win=65535 Len=0
1,9.948512999999366,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=17870585 Ack=329313693 Win=65535 Len=0
1,9.948515999999472,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=17870585 Ack=329314843 Win=65535 Len=0
1,9.948553999999604,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,9.94861899999978,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=17870585 Ack=329316303 Win=65535 Len=0
1,9.94862699999976,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=17870585 Ack=329317763 Win=65535 Len=0
1,9.948629999999866,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=17870585 Ack=329318913 Win=65535 Len=0
1,9.948654999999235,10.0.2.15,62.210.85.178,TCP,2974,35978  >  9001 [ACK] Seq=329318913 Ack=17870585 Win=65535 Len=2920 [TCP segment of a reassembled PDU]
1,9.948687999999493,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=17870585 Ack=329320373 Win=65535 Len=0
1,9.948695000000043,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=17870585 Ack=329321833 Win=65535 Len=0
1,9.948722999999518,10.0.2.15,62.210.85.178,TLSv1.2,1204,Application Data
1,9.948754999999437,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=17870585 Ack=329322983 Win=65535 Len=0
1,9.948804999999993,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,9.948840000000018,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=17870585 Ack=329324443 Win=65535 Len=0
1,9.94884699999966,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=17870585 Ack=329325903 Win=65535 Len=0
1,9.948904999999286,10.0.2.15,62.210.85.178,TLSv1.2,1514,Application Data
1,9.948944999999185,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=17870585 Ack=329327053 Win=65535 Len=0
1,9.948950999999397,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=17870585 Ack=329328513 Win=65535 Len=0
1,9.948977999999443,10.0.2.15,62.210.85.178,TLSv1.2,1464,Application Data
1,9.949009999999362,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=17870585 Ack=329329923 Win=65535 Len=0
1,10.21361699999943,54.93.77.70,10.0.2.15,TLSv1.2,590,Application Data
1,10.215165999999954,54.93.77.70,10.0.2.15,TLSv1.2,9994,"Application Data, Application Data"
1,10.215241999999307,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=17925597 Ack=328930191 Win=65535 Len=0
1,10.21528699999999,54.93.77.70,10.0.2.15,TCP,1698,"9001  >  34692 [PSH, ACK] Seq=328930191 Ack=17925597 Win=65535 Len=1644 [TCP segment of a reassembled PDU]"
1,10.21529499999997,54.93.77.70,10.0.2.15,TLSv1.2,5846,"Application Data, Application Data"
1,10.215324999999211,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=17925597 Ack=328937627 Win=65535 Len=0
1,10.229974999999286,54.93.77.70,10.0.2.15,TLSv1.2,1292,Application Data
1,10.254478999999264,54.93.77.70,10.0.2.15,TLSv1.2,1104,Application Data
1,10.254587999999785,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=17925597 Ack=328939915 Win=65535 Len=0
1,10.375833000000057,54.93.77.70,10.0.2.15,TCP,1502,"9001  >  34692 [PSH, ACK] Seq=328939915 Ack=17925597 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
1,10.375911999999516,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=17925597 Ack=328941363 Win=65535 Len=0
1,10.378477999999632,54.93.77.70,10.0.2.15,TLSv1.2,1198,Application Data
1,10.37849499999993,54.93.77.70,10.0.2.15,TCP,2950,"9001  >  34692 [PSH, ACK] Seq=328942507 Ack=17925597 Win=65535 Len=2896 [TCP segment of a reassembled PDU]"
1,10.378563999999642,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=17925597 Ack=328945403 Win=65535 Len=0
1,10.37862099999984,54.93.77.70,10.0.2.15,TLSv1.2,2894,Application Data [TCP segment of a reassembled PDU]
1,10.37866699999995,54.93.77.70,10.0.2.15,TLSv1.2,1558,Application Data
1,10.37867599999936,54.93.77.70,10.0.2.15,TLSv1.2,8742,"Application Data, Application Data"
1,10.378802999999607,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=17925597 Ack=328958435 Win=65535 Len=0
1,10.379010999999991,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,10.379073000000062,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=328958435 Ack=17926133 Win=65535 Len=0
1,10.381757999999536,54.93.77.70,10.0.2.15,TLSv1.2,5846,"Application Data, Application Data, Application Data"
1,10.38177799999994,54.93.77.70,10.0.2.15,TLSv1.2,4398,Application Data [TCP segment of a reassembled PDU]
1,10.381825999999819,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=17926133 Ack=328964227 Win=65535 Len=0
1,10.381934000000001,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=17926133 Ack=328968571 Win=65535 Len=0
1,10.383017999999538,54.93.77.70,10.0.2.15,TLSv1.2,2950,Application Data [TCP segment of a reassembled PDU]
1,10.38307099999929,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=17926133 Ack=328971467 Win=65535 Len=0
1,10.384407999999894,54.93.77.70,10.0.2.15,TLSv1.2,4398,Application Data [TCP segment of a reassembled PDU]
1,10.384451999999328,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=17926133 Ack=328975811 Win=65535 Len=0
1,10.387985999999728,10.0.2.15,54.93.77.70,TLSv1.2,1104,Application Data
1,10.388068999999632,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=328975811 Ack=17927183 Win=65535 Len=0
1,10.395988999999645,54.93.77.70,10.0.2.15,TLSv1.2,916,Application Data
1,10.439465999999811,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=17927183 Ack=328976673 Win=65535 Len=0
1,10.526050999999825,54.93.77.70,10.0.2.15,TLSv1.2,10190,"Application Data, Application Data, Application Data"
1,10.526094999999259,54.93.77.70,10.0.2.15,TLSv1.2,7294,"Application Data, Application Data"
1,10.526174999999967,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=17927183 Ack=328986809 Win=65535 Len=0
1,10.526202000000012,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=17927183 Ack=328994049 Win=65535 Len=0
1,10.539441999999326,54.93.77.70,10.0.2.15,TLSv1.2,286,Application Data
1,10.53950199999963,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=17927183 Ack=328994281 Win=65535 Len=0
1,10.540272999999615,62.210.85.178,10.0.2.15,TLSv1.2,590,Application Data
1,10.542245999999977,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,10.542404999999235,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=328994281 Ack=17927719 Win=65535 Len=0
1,10.583474000000024,10.0.2.15,62.210.85.178,TCP,54,35978  >  9001 [ACK] Seq=329329923 Ack=17871121 Win=65535 Len=0
1,10.685128999999506,62.210.85.178,10.0.2.15,TLSv1.2,1502,Application Data
1,10.685209999999643,10.0.2.15,62.210.85.178,TCP,54,35978  >  9001 [ACK] Seq=329329923 Ack=17872569 Win=65535 Len=0
1,10.701023999999961,62.210.85.178,10.0.2.15,TLSv1.2,192,Application Data
1,10.701068999999734,10.0.2.15,62.210.85.178,TCP,54,35978  >  9001 [ACK] Seq=329329923 Ack=17872707 Win=65535 Len=0
1,10.701475999999275,10.0.2.15,62.210.85.178,TLSv1.2,590,Application Data
1,10.701569999999265,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=17872707 Ack=329330459 Win=65535 Len=0
1,10.828067999999803,54.93.77.70,10.0.2.15,TLSv1.2,590,Application Data
1,10.828428999999232,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,10.82853199999954,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=328994817 Ack=17928255 Win=65535 Len=0
1,10.988988000000063,62.210.85.178,10.0.2.15,TLSv1.2,590,Application Data
1,10.995859999999993,10.0.2.15,62.210.85.178,TLSv1.2,590,Application Data
1,10.996038999999655,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=17873243 Ack=329330995 Win=65535 Len=0
1,11.00847799999974,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,11.008593999999903,10.0.2.15,62.210.85.178,TCP,2974,35978  >  9001 [ACK] Seq=329335065 Ack=17873243 Win=65535 Len=2920 [TCP segment of a reassembled PDU]
1,11.00863599999957,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=17873243 Ack=329332455 Win=65535 Len=0
1,11.008645999999317,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=17873243 Ack=329333915 Win=65535 Len=0
1,11.00865099999919,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=17873243 Ack=329335065 Win=65535 Len=0
1,11.008654999999635,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=17873243 Ack=329336525 Win=65535 Len=0
1,11.00865900000008,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=17873243 Ack=329337985 Win=65535 Len=0
1,11.008700999999746,10.0.2.15,62.210.85.178,TLSv1.2,1204,Application Data
1,11.008769999999458,10.0.2.15,62.210.85.178,TCP,2974,35978  >  9001 [ACK] Seq=329339135 Ack=17873243 Win=65535 Len=2920 [TCP segment of a reassembled PDU]
1,11.008808999999928,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=17873243 Ack=329339135 Win=65535 Len=0
1,11.008814999999231,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=17873243 Ack=329340595 Win=65535 Len=0
1,11.008820000000014,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=17873243 Ack=329342055 Win=65535 Len=0
1,11.008853999999701,10.0.2.15,62.210.85.178,TLSv1.2,1204,Application Data
1,11.008918999999878,10.0.2.15,62.210.85.178,TCP,2974,35978  >  9001 [ACK] Seq=329343205 Ack=17873243 Win=65535 Len=2920 [TCP segment of a reassembled PDU]
1,11.008954999999332,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=17873243 Ack=329343205 Win=65535 Len=0
1,11.008961999999883,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=17873243 Ack=329344665 Win=65535 Len=0
1,11.008965999999418,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=17873243 Ack=329346125 Win=65535 Len=0
1,11.008996999999908,10.0.2.15,62.210.85.178,TLSv1.2,1204,Application Data
1,11.009083999999348,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=17873243 Ack=329347275 Win=65535 Len=0
1,11.009116999999605,10.0.2.15,62.210.85.178,TLSv1.2,2974,Application Data
1,11.009154999999737,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=17873243 Ack=329348735 Win=65535 Len=0
1,11.009161999999378,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=17873243 Ack=329350195 Win=65535 Len=0
1,11.009192999999868,10.0.2.15,62.210.85.178,TLSv1.2,1226,Application Data
1,11.009228999999323,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=17873243 Ack=329351367 Win=65535 Len=0
1,11.009274000000005,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,11.009313999999904,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=17873243 Ack=329352827 Win=65535 Len=0
1,11.009319999999207,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=17873243 Ack=329354287 Win=65535 Len=0
1,11.00932499999999,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=17873243 Ack=329355437 Win=65535 Len=0
1,11.009370999999192,10.0.2.15,62.210.85.178,TLSv1.2,3030,Application Data
1,11.009422999999515,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=17873243 Ack=329356897 Win=65535 Len=0
1,11.009430000000066,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=17873243 Ack=329358357 Win=65535 Len=0
1,11.009433999999601,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=17873243 Ack=329358413 Win=65535 Len=0
1,11.018620999999257,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,11.018699999999626,10.0.2.15,62.210.85.178,TCP,2974,35978  >  9001 [ACK] Seq=329362483 Ack=17873243 Win=65535 Len=2920 [TCP segment of a reassembled PDU]
1,11.018752999999379,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=17873243 Ack=329359873 Win=65535 Len=0
1,11.018761999999697,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=17873243 Ack=329361333 Win=65535 Len=0
1,11.018765999999232,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=17873243 Ack=329362483 Win=65535 Len=0
1,11.018771000000015,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=17873243 Ack=329363943 Win=65535 Len=0
1,11.01877499999955,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=17873243 Ack=329365403 Win=65535 Len=0
1,11.01881400000002,10.0.2.15,62.210.85.178,TLSv1.2,1204,Application Data
1,11.018878999999288,10.0.2.15,62.210.85.178,TCP,2974,35978  >  9001 [ACK] Seq=329366553 Ack=17873243 Win=65535 Len=2920 [TCP segment of a reassembled PDU]
1,11.01891599999999,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=17873243 Ack=329366553 Win=65535 Len=0
1,11.018921999999293,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=17873243 Ack=329368013 Win=65535 Len=0
1,11.018927000000076,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=17873243 Ack=329369473 Win=65535 Len=0
1,11.018960999999763,10.0.2.15,62.210.85.178,TLSv1.2,368,Application Data
1,11.019047999999202,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=17873243 Ack=329369787 Win=65535 Len=0
1,11.479542999999467,54.93.77.70,10.0.2.15,TCP,2950,"9001  >  34692 [PSH, ACK] Seq=328994817 Ack=17928255 Win=65535 Len=2896 [TCP segment of a reassembled PDU]"
1,11.479694999999992,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=17928255 Ack=328997713 Win=65535 Len=0
1,11.481651000000056,54.93.77.70,10.0.2.15,TLSv1.2,4912,"Application Data, Application Data"
1,11.481667000000016,54.93.77.70,10.0.2.15,TLSv1.2,5846,Application Data
1,11.481672999999319,54.93.77.70,10.0.2.15,TCP,1502,"9001  >  34692 [PSH, ACK] Seq=329008363 Ack=17928255 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
1,11.481738999999834,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=17928255 Ack=329009811 Win=65535 Len=0
1,11.482040999999299,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,11.48214999999982,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=329009811 Ack=17928791 Win=65535 Len=0
1,11.496986999999535,54.93.77.70,10.0.2.15,TLSv1.2,2950,Application Data [TCP segment of a reassembled PDU]
1,11.497040999999626,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=17928791 Ack=329012707 Win=65535 Len=0
1,11.498178999999254,54.93.77.70,10.0.2.15,TLSv1.2,5846,Application Data [TCP segment of a reassembled PDU]
1,11.49825299999975,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=17928791 Ack=329018499 Win=65535 Len=0
1,11.499338999999964,54.93.77.70,10.0.2.15,TLSv1.2,5354,"Application Data, Application Data, Application Data, Application Data"
1,11.49938099999963,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=17928791 Ack=329023799 Win=65535 Len=0
1,11.499642999999196,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,11.499755999999252,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=329023799 Ack=17929327 Win=65535 Len=0
1,11.505323999999746,54.93.77.70,10.0.2.15,TLSv1.2,5846,Application Data
1,11.505338999999367,54.93.77.70,10.0.2.15,TLSv1.2,4398,Application Data [TCP segment of a reassembled PDU]
1,11.505379999999604,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=17929327 Ack=329029591 Win=65535 Len=0
1,11.505457999999635,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=17929327 Ack=329033935 Win=65535 Len=0
1,11.52086799999961,54.93.77.70,10.0.2.15,TLSv1.2,264,Application Data
1,11.524195999999392,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,11.524371999999858,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=329034145 Ack=17929863 Win=65535 Len=0
1,11.597944999999527,62.210.85.178,10.0.2.15,TLSv1.2,590,Application Data
1,11.63941799999975,10.0.2.15,62.210.85.178,TCP,54,35978  >  9001 [ACK] Seq=329369787 Ack=17873779 Win=65535 Len=0
1,11.78588899999977,62.210.85.178,10.0.2.15,TLSv1.2,1104,Application Data
1,11.78597599999921,10.0.2.15,62.210.85.178,TCP,54,35978  >  9001 [ACK] Seq=329369787 Ack=17874829 Win=65535 Len=0
1,11.786266000000069,10.0.2.15,62.210.85.178,TLSv1.2,590,Application Data
1,11.786362999999255,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=17874829 Ack=329370323 Win=65535 Len=0
1,11.900711999999658,54.93.77.70,10.0.2.15,TLSv1.2,590,Application Data
1,11.90116399999988,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,11.901316999999835,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=329034681 Ack=17930399 Win=65535 Len=0
1,12.097933000000012,62.210.85.178,10.0.2.15,TLSv1.2,590,Application Data
1,12.103918999999223,10.0.2.15,62.210.85.178,TLSv1.2,590,Application Data
1,12.104131000000052,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=17875365 Ack=329370859 Win=65535 Len=0
1,12.116551999999501,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,12.116657999999916,10.0.2.15,62.210.85.178,TCP,2974,35978  >  9001 [ACK] Seq=329374929 Ack=17875365 Win=65535 Len=2920 [TCP segment of a reassembled PDU]
1,12.116699999999582,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=17875365 Ack=329372319 Win=65535 Len=0
1,12.116720999999416,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=17875365 Ack=329373779 Win=65535 Len=0
1,12.11672599999929,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=17875365 Ack=329374929 Win=65535 Len=0
1,12.116729999999734,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=17875365 Ack=329376389 Win=65535 Len=0
1,12.11673399999927,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=17875365 Ack=329377849 Win=65535 Len=0
1,12.116776999999274,10.0.2.15,62.210.85.178,TLSv1.2,1204,Application Data
1,12.116844999999557,10.0.2.15,62.210.85.178,TCP,2974,35978  >  9001 [ACK] Seq=329378999 Ack=17875365 Win=65535 Len=2920 [TCP segment of a reassembled PDU]
1,12.116884000000027,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=17875365 Ack=329378999 Win=65535 Len=0
1,12.116890999999669,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=17875365 Ack=329380459 Win=65535 Len=0
1,12.116895999999542,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=17875365 Ack=329381919 Win=65535 Len=0
1,12.116929999999229,10.0.2.15,62.210.85.178,TLSv1.2,1204,Application Data
1,12.116993999999977,10.0.2.15,62.210.85.178,TCP,2974,35978  >  9001 [ACK] Seq=329383069 Ack=17875365 Win=65535 Len=2920 [TCP segment of a reassembled PDU]
1,12.11703099999977,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=17875365 Ack=329383069 Win=65535 Len=0
1,12.117037999999411,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=17875365 Ack=329384529 Win=65535 Len=0
