No.,Time,Source,Destination,Protocol,Length,Info
1,5.295011999999929,54.93.77.70,10.0.2.15,TCP,2950,"9001  >  34692 [PSH, ACK] Seq=34910497 Ack=1991263 Win=65535 Len=2896 [TCP segment of a reassembled PDU]"
1,5.295065999999906,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=1991263 Ack=34913393 Win=65535 Len=0
1,5.311190999999894,54.93.77.70,10.0.2.15,TLSv1.2,264,Application Data
1,5.311459999999897,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,5.311587999999915,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=34913603 Ack=1991799 Win=65535 Len=0
1,5.325856999999928,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,5.326033999999936,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=34913603 Ack=1992335 Win=65535 Len=0
1,5.41572199999996,62.210.85.178,10.0.2.15,TLSv1.2,590,Application Data
1,5.4575889999999845,10.0.2.15,62.210.85.178,TCP,54,35978  >  9001 [ACK] Seq=34961107 Ack=1987803 Win=65535 Len=0
1,5.61734899999999,62.210.85.178,10.0.2.15,TLSv1.2,590,Application Data
1,5.617435999999998,10.0.2.15,62.210.85.178,TCP,54,35978  >  9001 [ACK] Seq=34961107 Ack=1988339 Win=65535 Len=0
1,5.617791999999895,10.0.2.15,62.210.85.178,TLSv1.2,590,Application Data
1,5.617914999999925,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=1988339 Ack=34961643 Win=65535 Len=0
1,5.724311999999941,54.93.77.70,10.0.2.15,TLSv1.2,590,Application Data
1,5.724744999999984,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,5.724890999999957,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=34914139 Ack=1992871 Win=65535 Len=0
1,5.83744999999999,62.210.85.178,10.0.2.15,TLSv1.2,590,Application Data
1,5.846278999999981,10.0.2.15,62.210.85.178,TLSv1.2,590,Application Data
1,5.846481999999924,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=1988875 Ack=34962179 Win=65535 Len=0
1,5.858168999999975,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,5.858291999999892,10.0.2.15,62.210.85.178,TCP,2974,35978  >  9001 [ACK] Seq=34966249 Ack=1988875 Win=65535 Len=2920 [TCP segment of a reassembled PDU]
1,5.858340999999996,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=1988875 Ack=34963639 Win=65535 Len=0
1,5.858353999999963,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=1988875 Ack=34965099 Win=65535 Len=0
1,5.85835899999995,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=1988875 Ack=34966249 Win=65535 Len=0
1,5.858361999999943,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=1988875 Ack=34967709 Win=65535 Len=0
1,5.858364999999935,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=1988875 Ack=34969169 Win=65535 Len=0
1,5.858400999999958,10.0.2.15,62.210.85.178,TLSv1.2,1204,Application Data
1,5.858438999999976,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=1988875 Ack=34970319 Win=65535 Len=0
1,5.858485999999971,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,5.858524999999986,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=1988875 Ack=34971779 Win=65535 Len=0
1,5.858533999999963,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=1988875 Ack=34973239 Win=65535 Len=0
1,5.858537999999953,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=1988875 Ack=34974389 Win=65535 Len=0
1,5.858577999999966,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,5.858615999999984,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=1988875 Ack=34975849 Win=65535 Len=0
1,5.858622999999966,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=1988875 Ack=34977309 Win=65535 Len=0
1,5.858669999999961,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=1988875 Ack=34978459 Win=65535 Len=0
1,5.858703999999989,10.0.2.15,62.210.85.178,TLSv1.2,332,Application Data
1,5.858739999999898,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=1988875 Ack=34978737 Win=65535 Len=0
1,5.858794999999986,10.0.2.15,62.210.85.178,TLSv1.2,3868,Application Data
1,5.858834999999999,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=1988875 Ack=34980197 Win=65535 Len=0
1,5.858843999999976,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=1988875 Ack=34981657 Win=65535 Len=0
1,5.858847999999966,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=1988875 Ack=34982551 Win=65535 Len=0
1,5.858885999999984,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,5.858924999999999,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=1988875 Ack=34984011 Win=65535 Len=0
1,5.858932999999979,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=1988875 Ack=34985471 Win=65535 Len=0
1,5.858936999999969,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=1988875 Ack=34986621 Win=65535 Len=0
1,5.858971999999994,10.0.2.15,62.210.85.178,TLSv1.2,3030,Application Data
1,5.859071999999969,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=1988875 Ack=34988081 Win=65535 Len=0
1,5.859083999999939,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=1988875 Ack=34989541 Win=65535 Len=0
1,5.859087999999929,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=1988875 Ack=34989597 Win=65535 Len=0
1,5.868321999999921,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,5.868385999999987,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=1988875 Ack=34991057 Win=65535 Len=0
1,5.868399999999951,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=1988875 Ack=34992517 Win=65535 Len=0
1,5.868403999999941,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=1988875 Ack=34993667 Win=65535 Len=0
1,5.868456999999921,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,5.868523999999979,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=1988875 Ack=34995127 Win=65535 Len=0
1,5.868530999999962,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=1988875 Ack=34996587 Win=65535 Len=0
1,5.868533999999954,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=1988875 Ack=34997737 Win=65535 Len=0
1,5.868569999999977,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,5.868607999999995,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=1988875 Ack=34999197 Win=65535 Len=0
1,5.868616999999972,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=1988875 Ack=35000657 Win=65535 Len=0
1,5.868620999999962,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=1988875 Ack=35001807 Win=65535 Len=0
1,5.868657999999982,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,5.868696,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=1988875 Ack=35003267 Win=65535 Len=0
1,5.86870399999998,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=1988875 Ack=35004727 Win=65535 Len=0
1,5.868708999999967,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=1988875 Ack=35005877 Win=65535 Len=0
1,5.868743999999992,10.0.2.15,62.210.85.178,TLSv1.2,332,Application Data
1,5.868780999999899,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=1988875 Ack=35006155 Win=65535 Len=0
1,5.868844999999965,10.0.2.15,62.210.85.178,TLSv1.2,3868,Application Data
1,5.86888399999998,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=1988875 Ack=35007615 Win=65535 Len=0
1,5.86889199999996,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=1988875 Ack=35009075 Win=65535 Len=0
1,5.868896999999947,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=1988875 Ack=35009969 Win=65535 Len=0
1,5.86893699999996,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,5.868975999999975,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=1988875 Ack=35011429 Win=65535 Len=0
1,5.868983999999955,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=1988875 Ack=35012889 Win=65535 Len=0
1,5.868987999999945,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=1988875 Ack=35014039 Win=65535 Len=0
1,5.869023999999968,10.0.2.15,62.210.85.178,TLSv1.2,3030,Application Data
1,5.869062999999983,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=1988875 Ack=35015499 Win=65535 Len=0
1,5.869070999999963,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=1988875 Ack=35016959 Win=65535 Len=0
1,5.869073999999955,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=1988875 Ack=35017015 Win=65535 Len=0
1,5.882655,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,5.8827629999999544,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=1988875 Ack=35018475 Win=65535 Len=0
1,5.882775999999922,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=1988875 Ack=35019935 Win=65535 Len=0
1,5.882778999999914,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=1988875 Ack=35021085 Win=65535 Len=0
1,5.8828289999999015,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,5.882872999999904,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=1988875 Ack=35022545 Win=65535 Len=0
1,5.882881999999995,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=1988875 Ack=35024005 Win=65535 Len=0
1,5.882885999999985,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=1988875 Ack=35025155 Win=65535 Len=0
1,5.882923000000005,10.0.2.15,62.210.85.178,TLSv1.2,718,Application Data
1,5.882960999999909,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=1988875 Ack=35025819 Win=65535 Len=0
1,5.941252999999961,54.93.77.70,10.0.2.15,TLSv1.2,590,Application Data
1,5.967775999999958,54.93.77.70,10.0.2.15,TLSv1.2,10190,"Application Data, Application Data"
1,5.967950999999971,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=1992871 Ack=34924811 Win=65535 Len=0
1,5.9833999999999605,54.93.77.70,10.0.2.15,TLSv1.2,1292,Application Data
1,5.987635999999952,54.93.77.70,10.0.2.15,TCP,2950,"9001  >  34692 [PSH, ACK] Seq=34926049 Ack=1992871 Win=65535 Len=2896 [TCP segment of a reassembled PDU]"
1,5.98773099999994,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=1992871 Ack=34928945 Win=65535 Len=0
1,5.997868999999923,54.93.77.70,10.0.2.15,TLSv1.2,4398,"Application Data, Application Data"
1,5.998013999999898,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=1992871 Ack=34933289 Win=65535 Len=0
1,5.998268999999937,54.93.77.70,10.0.2.15,TLSv1.2,4398,Application Data [TCP segment of a reassembled PDU]
1,5.998316999999929,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=1992871 Ack=34937633 Win=65535 Len=0
1,6.005286999999953,54.93.77.70,10.0.2.15,TLSv1.2,380,Application Data
1,6.007839999999987,54.93.77.70,10.0.2.15,TCP,2950,"9001  >  34692 [PSH, ACK] Seq=34937959 Ack=1992871 Win=65535 Len=2896 [TCP segment of a reassembled PDU]"
1,6.007902999999942,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=1992871 Ack=34940855 Win=65535 Len=0
1,6.008686999999895,54.93.77.70,10.0.2.15,TLSv1.2,4398,Application Data [TCP segment of a reassembled PDU]
1,6.008752999999956,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=1992871 Ack=34945199 Win=65535 Len=0
1,6.008925999999974,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,6.009028999999941,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=34945199 Ack=1993407 Win=65535 Len=0
1,6.019049999999993,54.93.77.70,10.0.2.15,TLSv1.2,2950,Application Data [TCP segment of a reassembled PDU]
1,6.019101999999975,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=1993407 Ack=34948095 Win=65535 Len=0
1,6.02035699999999,54.93.77.70,10.0.2.15,TLSv1.2,2950,Application Data [TCP segment of a reassembled PDU]
1,6.020406999999977,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=1993407 Ack=34950991 Win=65535 Len=0
1,6.021302999999989,54.93.77.70,10.0.2.15,TLSv1.2,10190,"Application Data, Application Data, Application Data"
1,6.021384999999896,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=1993407 Ack=34961127 Win=65535 Len=0
1,6.0251349999999775,54.93.77.70,10.0.2.15,TLSv1.2,1220,"Application Data, Application Data"
1,6.039208999999914,54.93.77.70,10.0.2.15,TLSv1.2,4398,Application Data
1,6.039265999999998,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=1993407 Ack=34966637 Win=65535 Len=0
1,6.039489000000003,10.0.2.15,54.93.77.70,TLSv1.2,1104,Application Data
1,6.039605999999935,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=34966637 Ack=1994457 Win=65535 Len=0
1,6.039931999999908,54.93.77.70,10.0.2.15,TLSv1.2,7294,Application Data [TCP segment of a reassembled PDU]
1,6.0400059999999485,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=1994457 Ack=34973877 Win=65535 Len=0
1,6.048124999999914,54.93.77.70,10.0.2.15,TLSv1.2,2950,Application Data [TCP segment of a reassembled PDU]
1,6.048171999999909,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=1994457 Ack=34976773 Win=65535 Len=0
1,6.0563269999998965,54.93.77.70,10.0.2.15,TLSv1.2,568,Application Data
1,6.097548999999958,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=1994457 Ack=34977287 Win=65535 Len=0
1,6.113814999999931,54.93.77.70,10.0.2.15,TLSv1.2,1104,Application Data
1,6.1138839999999846,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=1994457 Ack=34978337 Win=65535 Len=0
1,6.114908999999898,62.210.85.178,10.0.2.15,TLSv1.2,590,Application Data
