No.,Time,Source,Destination,Protocol,Length,Info
1,8.101317000000563,54.93.77.70,10.0.2.15,TCP,1502,"9001  >  34692 [PSH, ACK] Seq=269823919 Ack=14814789 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
1,8.101370000000315,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=14814789 Ack=269825367 Win=65535 Len=0
1,8.117519000000357,54.93.77.70,10.0.2.15,TLSv1.2,684,Application Data
1,8.12058100000013,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,8.12073700000019,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=269825997 Ack=14815325 Win=65535 Len=0
1,8.185749000000214,62.210.85.178,10.0.2.15,TLSv1.2,590,Application Data
1,8.227190000000519,10.0.2.15,62.210.85.178,TCP,54,35978  >  9001 [ACK] Seq=269897541 Ack=14715517 Win=65535 Len=0
1,8.385811000000103,62.210.85.178,10.0.2.15,TLSv1.2,590,Application Data
1,8.385901999999987,10.0.2.15,62.210.85.178,TCP,54,35978  >  9001 [ACK] Seq=269897541 Ack=14716053 Win=65535 Len=0
1,8.386489999999867,10.0.2.15,62.210.85.178,TLSv1.2,590,Application Data
1,8.386614000000009,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=14716053 Ack=269898077 Win=65535 Len=0
1,8.514777999999751,54.93.77.70,10.0.2.15,TLSv1.2,590,Application Data
1,8.515228000000207,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,8.51536600000054,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=269826533 Ack=14815861 Win=65535 Len=0
1,8.693621000000348,62.210.85.178,10.0.2.15,TLSv1.2,590,Application Data
1,8.702957999999853,10.0.2.15,62.210.85.178,TLSv1.2,590,Application Data
1,8.703190000000177,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=14716589 Ack=269898613 Win=65535 Len=0
1,8.715965000000324,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,8.71608600000036,10.0.2.15,62.210.85.178,TCP,2974,35978  >  9001 [ACK] Seq=269902683 Ack=14716589 Win=65535 Len=2920 [TCP segment of a reassembled PDU]
1,8.716128000000026,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=14716589 Ack=269900073 Win=65535 Len=0
1,8.716139000000112,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=14716589 Ack=269901533 Win=65535 Len=0
1,8.716143999999986,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=14716589 Ack=269902683 Win=65535 Len=0
1,8.71614800000043,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=14716589 Ack=269904143 Win=65535 Len=0
1,8.716151999999965,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=14716589 Ack=269905603 Win=65535 Len=0
1,8.71619600000031,10.0.2.15,62.210.85.178,TLSv1.2,1204,Application Data
1,8.716272000000572,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=14716589 Ack=269906753 Win=65535 Len=0
1,8.716308000000026,10.0.2.15,62.210.85.178,TCP,2974,35978  >  9001 [ACK] Seq=269906753 Ack=14716589 Win=65535 Len=2920 [TCP segment of a reassembled PDU]
1,8.716354000000138,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=14716589 Ack=269908213 Win=65535 Len=0
1,8.716360999999779,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=14716589 Ack=269909673 Win=65535 Len=0
1,8.716395000000375,10.0.2.15,62.210.85.178,TLSv1.2,1204,Application Data
1,8.716457999999875,10.0.2.15,62.210.85.178,TCP,2974,35978  >  9001 [ACK] Seq=269910823 Ack=14716589 Win=65535 Len=2920 [TCP segment of a reassembled PDU]
1,8.716494000000239,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=14716589 Ack=269910823 Win=65535 Len=0
1,8.71650099999988,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=14716589 Ack=269912283 Win=65535 Len=0
1,8.716505000000325,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=14716589 Ack=269913743 Win=65535 Len=0
1,8.716535999999905,10.0.2.15,62.210.85.178,TLSv1.2,1204,Application Data
1,8.716615000000274,10.0.2.15,62.210.85.178,TLSv1.2,2974,Application Data
1,8.716656999999941,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=14716589 Ack=269914893 Win=65535 Len=0
1,8.716664000000492,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=14716589 Ack=269916353 Win=65535 Len=0
1,8.716668000000027,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=14716589 Ack=269917813 Win=65535 Len=0
1,8.716699000000517,10.0.2.15,62.210.85.178,TLSv1.2,1226,Application Data
1,8.716736999999739,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=14716589 Ack=269918985 Win=65535 Len=0
1,8.716781000000083,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,8.716824000000088,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=14716589 Ack=269920445 Win=65535 Len=0
1,8.716830999999729,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=14716589 Ack=269921905 Win=65535 Len=0
1,8.716835000000174,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=14716589 Ack=269923055 Win=65535 Len=0
1,8.716881000000285,10.0.2.15,62.210.85.178,TLSv1.2,3030,Application Data
1,8.71692499999972,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=14716589 Ack=269924515 Win=65535 Len=0
1,8.716930999999931,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=14716589 Ack=269925975 Win=65535 Len=0
1,8.716935999999805,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=14716589 Ack=269926031 Win=65535 Len=0
1,8.727225000000544,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,8.72730700000011,10.0.2.15,62.210.85.178,TCP,2974,35978  >  9001 [ACK] Seq=269930101 Ack=14716589 Win=65535 Len=2920 [TCP segment of a reassembled PDU]
1,8.727345000000241,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=14716589 Ack=269927491 Win=65535 Len=0
1,8.727353000000221,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=14716589 Ack=269928951 Win=65535 Len=0
1,8.727358000000095,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=14716589 Ack=269930101 Win=65535 Len=0
1,8.72736200000054,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=14716589 Ack=269931561 Win=65535 Len=0
1,8.727366000000075,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=14716589 Ack=269933021 Win=65535 Len=0
1,8.727405999999974,10.0.2.15,62.210.85.178,TLSv1.2,1204,Application Data
1,8.727472999999918,10.0.2.15,62.210.85.178,TCP,2974,35978  >  9001 [ACK] Seq=269934171 Ack=14716589 Win=65535 Len=2920 [TCP segment of a reassembled PDU]
1,8.727512999999817,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=14716589 Ack=269934171 Win=65535 Len=0
1,8.727520000000368,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=14716589 Ack=269935631 Win=65535 Len=0
1,8.727525000000242,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=14716589 Ack=269937091 Win=65535 Len=0
1,8.727560000000267,10.0.2.15,62.210.85.178,TLSv1.2,1204,Application Data
1,8.727625000000444,10.0.2.15,62.210.85.178,TCP,2974,35978  >  9001 [ACK] Seq=269938241 Ack=14716589 Win=65535 Len=2920 [TCP segment of a reassembled PDU]
1,8.727664000000004,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=14716589 Ack=269938241 Win=65535 Len=0
1,8.727671000000555,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=14716589 Ack=269939701 Win=65535 Len=0
1,8.72767500000009,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=14716589 Ack=269941161 Win=65535 Len=0
1,8.72770600000058,10.0.2.15,62.210.85.178,TLSv1.2,1204,Application Data
1,8.727801,10.0.2.15,62.210.85.178,TLSv1.2,2974,Application Data
1,8.72782400000051,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=14716589 Ack=269942311 Win=65535 Len=0
1,8.72785500000009,10.0.2.15,62.210.85.178,TLSv1.2,1226,Application Data
1,8.727891000000454,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=14716589 Ack=269943771 Win=65535 Len=0
1,8.727898000000096,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=14716589 Ack=269945231 Win=65535 Len=0
1,8.72790200000054,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=14716589 Ack=269946403 Win=65535 Len=0
1,8.727945000000545,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,8.727985000000444,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=14716589 Ack=269947863 Win=65535 Len=0
1,8.727992000000086,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=14716589 Ack=269949323 Win=65535 Len=0
1,8.72799699999996,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=14716589 Ack=269950473 Win=65535 Len=0
1,8.72804400000041,10.0.2.15,62.210.85.178,TLSv1.2,3030,Application Data
1,8.72808299999997,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=14716589 Ack=269951933 Win=65535 Len=0
1,8.728089000000182,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=14716589 Ack=269953393 Win=65535 Len=0
1,8.728094000000056,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=14716589 Ack=269953449 Win=65535 Len=0
1,8.739443000000392,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,8.739524999999958,10.0.2.15,62.210.85.178,TCP,2974,35978  >  9001 [ACK] Seq=269957519 Ack=14716589 Win=65535 Len=2920 [TCP segment of a reassembled PDU]
1,8.739567000000534,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=14716589 Ack=269954909 Win=65535 Len=0
1,8.739575000000514,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=14716589 Ack=269956369 Win=65535 Len=0
1,8.739580000000387,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=14716589 Ack=269957519 Win=65535 Len=0
1,8.739618999999948,10.0.2.15,62.210.85.178,TLSv1.2,1204,Application Data
1,8.73965700000008,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=14716589 Ack=269958979 Win=65535 Len=0
1,8.73966399999972,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=14716589 Ack=269960439 Win=65535 Len=0
1,8.739669000000504,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=14716589 Ack=269961589 Win=65535 Len=0
1,8.739714999999705,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,8.739806999999928,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=14716589 Ack=269963049 Win=65535 Len=0
1,8.739819000000352,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=14716589 Ack=269964509 Win=65535 Len=0
1,8.739824000000226,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=14716589 Ack=269965659 Win=65535 Len=0
1,8.73986000000059,10.0.2.15,62.210.85.178,TLSv1.2,268,Application Data
1,8.73996200000056,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=14716589 Ack=269965873 Win=65535 Len=0
1,8.817219999999907,54.93.77.70,10.0.2.15,TLSv1.2,590,Application Data
1,8.859193000000232,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=14815861 Ack=269827069 Win=65535 Len=0
1,8.867393999999877,54.93.77.70,10.0.2.15,TCP,2950,"9001  >  34692 [PSH, ACK] Seq=269827069 Ack=14815861 Win=65535 Len=2896 [TCP segment of a reassembled PDU]"
1,8.8674460000002,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=14815861 Ack=269829965 Win=65535 Len=0
1,8.879680000000008,54.93.77.70,10.0.2.15,TLSv1.2,2950,Application Data [TCP segment of a reassembled PDU]
1,8.879766000000018,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=14815861 Ack=269832861 Win=65535 Len=0
1,8.880329000000529,54.93.77.70,10.0.2.15,TLSv1.2,5636,"Application Data, Application Data"
1,8.880423000000519,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=14815861 Ack=269838443 Win=65535 Len=0
1,8.880724000000555,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,8.880839000000378,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=269838443 Ack=14816397 Win=65535 Len=0
1,8.887308999999732,54.93.77.70,10.0.2.15,TLSv1.2,7294,Application Data
1,8.887389999999868,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=14816397 Ack=269845683 Win=65535 Len=0
1,8.897861000000375,54.93.77.70,10.0.2.15,TLSv1.2,568,Application Data
1,8.904892000000473,54.93.77.70,10.0.2.15,TCP,2950,"9001  >  34692 [PSH, ACK] Seq=269846197 Ack=14816397 Win=65535 Len=2896 [TCP segment of a reassembled PDU]"
1,8.904946000000564,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=14816397 Ack=269849093 Win=65535 Len=0
1,8.905047000000195,54.93.77.70,10.0.2.15,TLSv1.2,1502,Application Data [TCP segment of a reassembled PDU]
1,8.9050900000002,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=14816397 Ack=269850541 Win=65535 Len=0
1,8.905904000000191,54.93.77.70,10.0.2.15,TCP,2950,"9001  >  34692 [PSH, ACK] Seq=269850541 Ack=14816397 Win=65535 Len=2896 [TCP segment of a reassembled PDU]"
1,8.905969999999797,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=14816397 Ack=269853437 Win=65535 Len=0
1,8.915528999999879,54.93.77.70,10.0.2.15,TLSv1.2,568,Application Data
1,8.915732999999818,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,8.915861000000405,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=269853951 Ack=14816933 Win=65535 Len=0
1,8.917774000000463,54.93.77.70,10.0.2.15,TCP,2950,"9001  >  34692 [PSH, ACK] Seq=269853951 Ack=14816933 Win=65535 Len=2896 [TCP segment of a reassembled PDU]"
1,8.917844999999943,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=14816933 Ack=269856847 Win=65535 Len=0
1,8.92995400000018,54.93.77.70,10.0.2.15,TLSv1.2,2950,Application Data [TCP segment of a reassembled PDU]
1,8.929997000000185,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=14816933 Ack=269859743 Win=65535 Len=0
1,8.93152900000041,54.93.77.70,10.0.2.15,TLSv1.2,474,Application Data
1,8.941232000000127,54.93.77.70,10.0.2.15,TLSv1.2,5846,Application Data
1,8.941307000000052,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=14816933 Ack=269865955 Win=65535 Len=0
1,8.9418169999999,54.93.77.70,10.0.2.15,TLSv1.2,2950,Application Data [TCP segment of a reassembled PDU]
1,8.941861000000245,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=14816933 Ack=269868851 Win=65535 Len=0
1,8.94783600000028,54.93.77.70,10.0.2.15,TLSv1.2,1198,Application Data
1,8.953373999999712,54.93.77.70,10.0.2.15,TCP,2950,"9001  >  34692 [PSH, ACK] Seq=269869995 Ack=14816933 Win=65535 Len=2896 [TCP segment of a reassembled PDU]"
1,8.9534220000005,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=14816933 Ack=269872891 Win=65535 Len=0
1,8.954571000000215,54.93.77.70,10.0.2.15,TLSv1.2,4398,Application Data [TCP segment of a reassembled PDU]
1,8.954615000000558,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=14816933 Ack=269877235 Win=65535 Len=0
1,8.96456500000022,54.93.77.70,10.0.2.15,TLSv1.2,568,Application Data
1,8.965768000000025,54.93.77.70,10.0.2.15,TCP,2950,"9001  >  34692 [PSH, ACK] Seq=269877749 Ack=14816933 Win=65535 Len=2896 [TCP segment of a reassembled PDU]"
1,8.965814000000137,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=14816933 Ack=269880645 Win=65535 Len=0
1,8.966099000000213,54.93.77.70,10.0.2.15,TLSv1.2,1502,Application Data [TCP segment of a reassembled PDU]
1,8.966142000000218,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=14816933 Ack=269882093 Win=65535 Len=0
1,8.966325000000325,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,8.9664300000004,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=269882093 Ack=14817469 Win=65535 Len=0
1,8.980636000000231,54.93.77.70,10.0.2.15,TLSv1.2,1408,Application Data
1,8.987616000000344,54.93.77.70,10.0.2.15,TLSv1.2,5846,Application Data
1,8.987702000000354,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=14817469 Ack=269889239 Win=65535 Len=0
1,8.999018000000433,54.93.77.70,10.0.2.15,TLSv1.2,2950,Application Data [TCP segment of a reassembled PDU]
1,8.99907499999972,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=14817469 Ack=269892135 Win=65535 Len=0
1,8.999275000000125,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,8.999372000000221,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=269892135 Ack=14818005 Win=65535 Len=0
1,9.00355800000034,54.93.77.70,10.0.2.15,TLSv1.2,1198,Application Data
1,9.02900099999988,62.210.85.178,10.0.2.15,TLSv1.2,590,Application Data
1,9.047212999999829,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=14818005 Ack=269893279 Win=65535 Len=0
1,9.062063000000308,54.93.77.70,10.0.2.15,TLSv1.2,1104,Application Data
1,9.062355000000025,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=14818005 Ack=269894329 Win=65535 Len=0
1,9.066520999999739,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,9.066698000000542,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=269894329 Ack=14818541 Win=65535 Len=0
1,9.071165000000292,10.0.2.15,62.210.85.178,TCP,54,35978  >  9001 [ACK] Seq=269965873 Ack=14717125 Win=65535 Len=0
1,9.07669900000019,62.210.85.178,10.0.2.15,TLSv1.2,590,Application Data
1,9.076798000000053,10.0.2.15,62.210.85.178,TCP,54,35978  >  9001 [ACK] Seq=269965873 Ack=14717661 Win=65535 Len=0
1,9.097279999999955,62.210.85.178,10.0.2.15,TLSv1.2,590,Application Data
1,9.097361000000092,10.0.2.15,62.210.85.178,TCP,54,35978  >  9001 [ACK] Seq=269965873 Ack=14718197 Win=65535 Len=0
1,9.139957999999751,62.210.85.178,10.0.2.15,TLSv1.2,590,Application Data
1,9.140040000000226,10.0.2.15,62.210.85.178,TCP,54,35978  >  9001 [ACK] Seq=269965873 Ack=14718733 Win=65535 Len=0
1,9.307491999999911,62.210.85.178,10.0.2.15,TLSv1.2,590,Application Data
1,9.307565000000068,10.0.2.15,62.210.85.178,TCP,54,35978  >  9001 [ACK] Seq=269965873 Ack=14719269 Win=65535 Len=0
1,9.30785300000025,10.0.2.15,62.210.85.178,TLSv1.2,590,Application Data
1,9.307953999999881,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=14719269 Ack=269966409 Win=65535 Len=0
1,9.421376000000237,54.93.77.70,10.0.2.15,TLSv1.2,590,Application Data
1,9.42175000000043,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,9.421860999999808,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=269894865 Ack=14819077 Win=65535 Len=0
1,9.72379600000022,62.210.85.178,10.0.2.15,TLSv1.2,590,Application Data
1,9.728806000000077,10.0.2.15,62.210.85.178,TLSv1.2,590,Application Data
1,9.728941999999734,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=14719805 Ack=269966945 Win=65535 Len=0
1,9.740294000000176,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,9.740402999999787,10.0.2.15,62.210.85.178,TCP,2974,35978  >  9001 [ACK] Seq=269971015 Ack=14719805 Win=65535 Len=2920 [TCP segment of a reassembled PDU]
1,9.74048700000003,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=14719805 Ack=269968405 Win=65535 Len=0
1,9.740499999999884,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=14719805 Ack=269969865 Win=65535 Len=0
1,9.740506000000096,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=14719805 Ack=269971015 Win=65535 Len=0
1,9.74051000000054,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=14719805 Ack=269972475 Win=65535 Len=0
1,9.740514000000076,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=14719805 Ack=269973935 Win=65535 Len=0
1,9.74055000000044,10.0.2.15,62.210.85.178,TLSv1.2,1204,Application Data
1,9.740589,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=14719805 Ack=269975085 Win=65535 Len=0
1,9.740636999999879,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,9.740676999999778,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=14719805 Ack=269976545 Win=65535 Len=0
1,9.740686000000096,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=14719805 Ack=269978005 Win=65535 Len=0
1,9.74069000000054,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=14719805 Ack=269979155 Win=65535 Len=0
1,9.740729000000101,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,9.740767000000233,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=14719805 Ack=269980615 Win=65535 Len=0
1,9.740776000000551,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=14719805 Ack=269982075 Win=65535 Len=0
1,9.74084800000037,10.0.2.15,62.210.85.178,TLSv1.2,2974,Application Data
1,9.740890000000036,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=14719805 Ack=269983225 Win=65535 Len=0
1,9.740897000000587,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=14719805 Ack=269984685 Win=65535 Len=0
1,9.740899999999783,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=14719805 Ack=269986145 Win=65535 Len=0
1,9.740926999999829,10.0.2.15,62.210.85.178,TLSv1.2,1226,Application Data
1,9.740963000000193,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=14719805 Ack=269987317 Win=65535 Len=0
1,9.741003000000092,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,9.741041000000223,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=14719805 Ack=269988777 Win=65535 Len=0
1,9.741049000000203,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=14719805 Ack=269990237 Win=65535 Len=0
1,9.741052999999738,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=14719805 Ack=269991387 Win=65535 Len=0
1,9.74109099999987,10.0.2.15,62.210.85.178,TLSv1.2,3030,Application Data
1,9.741129,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=14719805 Ack=269992847 Win=65535 Len=0
1,9.74113699999998,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=14719805 Ack=269994307 Win=65535 Len=0
1,9.741141000000425,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=14719805 Ack=269994363 Win=65535 Len=0
1,9.750315000000228,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,9.75036799999998,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=14719805 Ack=269995823 Win=65535 Len=0
1,9.750377999999728,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=14719805 Ack=269997283 Win=65535 Len=0
1,9.750380999999834,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=14719805 Ack=269998433 Win=65535 Len=0
1,9.750426999999945,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,9.750466999999844,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=14719805 Ack=269999893 Win=65535 Len=0
1,9.750476000000162,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=14719805 Ack=270001353 Win=65535 Len=0
1,9.750481000000036,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=14719805 Ack=270002503 Win=65535 Len=0
1,9.750519000000168,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,9.750557000000299,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=14719805 Ack=270003963 Win=65535 Len=0
1,9.750565000000279,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=14719805 Ack=270005423 Win=65535 Len=0
1,9.750570000000153,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=14719805 Ack=270006573 Win=65535 Len=0
1,9.750606000000516,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,9.750645000000077,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=14719805 Ack=270008033 Win=65535 Len=0
1,9.750653000000057,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=14719805 Ack=270009493 Win=65535 Len=0
1,9.75065799999993,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=14719805 Ack=270010643 Win=65535 Len=0
1,9.750692000000527,10.0.2.15,62.210.85.178,TLSv1.2,332,Application Data
1,9.75072900000032,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=14719805 Ack=270010921 Win=65535 Len=0
1,9.750778999999966,10.0.2.15,62.210.85.178,TLSv1.2,3868,Application Data
1,9.750820000000203,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=14719805 Ack=270012381 Win=65535 Len=0
