No.,Time,Source,Destination,Protocol,Length,Info
1,7.276272000000063,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=7753073 Ack=141259897 Win=65535 Len=0
1,7.276275000000169,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=7753073 Ack=141261357 Win=65535 Len=0
1,7.276303999999982,10.0.2.15,62.210.85.178,TLSv1.2,1204,Application Data
1,7.276338000000123,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=7753073 Ack=141262507 Win=65535 Len=0
1,7.27637999999979,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,7.276417000000038,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=7753073 Ack=141263967 Win=65535 Len=0
1,7.276422999999795,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=7753073 Ack=141265427 Win=65535 Len=0
1,7.276484999999866,10.0.2.15,62.210.85.178,TLSv1.2,2974,Application Data
1,7.276522000000114,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=7753073 Ack=141266577 Win=65535 Len=0
1,7.276528999999755,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=7753073 Ack=141268037 Win=65535 Len=0
1,7.276531999999861,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=7753073 Ack=141269497 Win=65535 Len=0
1,7.2765589999999065,10.0.2.15,62.210.85.178,TLSv1.2,1226,Application Data
1,7.276593000000048,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=7753073 Ack=141270669 Win=65535 Len=0
1,7.276632999999947,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,7.276668999999856,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=7753073 Ack=141272129 Win=65535 Len=0
1,7.276675999999952,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=7753073 Ack=141273589 Win=65535 Len=0
1,7.276679000000058,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=7753073 Ack=141274739 Win=65535 Len=0
1,7.276715999999851,10.0.2.15,62.210.85.178,TLSv1.2,3030,Application Data
1,7.276753999999983,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=7753073 Ack=141276199 Win=65535 Len=0
1,7.276761000000079,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=7753073 Ack=141277659 Win=65535 Len=0
1,7.276764000000185,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=7753073 Ack=141277715 Win=65535 Len=0
1,7.290826999999808,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,7.290957000000162,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=7753073 Ack=141279175 Win=65535 Len=0
1,7.290975999999773,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=7753073 Ack=141280635 Win=65535 Len=0
1,7.290981000000102,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=7753073 Ack=141281785 Win=65535 Len=0
1,7.291045999999824,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,7.291091999999935,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=7753073 Ack=141283245 Win=65535 Len=0
1,7.291099999999915,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=7753073 Ack=141284705 Win=65535 Len=0
1,7.291104999999789,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=7753073 Ack=141285855 Win=65535 Len=0
1,7.2911509999999,10.0.2.15,62.210.85.178,TLSv1.2,718,Application Data
1,7.291193999999905,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=7753073 Ack=141286519 Win=65535 Len=0
1,7.381958999999824,54.93.77.70,10.0.2.15,TCP,2950,"9001  >  34692 [PSH, ACK] Seq=141084181 Ack=7767765 Win=65535 Len=2896 [TCP segment of a reassembled PDU]"
1,7.3820700000001125,54.93.77.70,10.0.2.15,TLSv1.2,1474,Application Data [TCP segment of a reassembled PDU]
1,7.382195000000138,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=7767765 Ack=141088497 Win=65535 Len=0
1,7.3822879999997895,54.93.77.70,10.0.2.15,TLSv1.2,4028,"Application Data, Application Data"
1,7.382419999999911,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=7767765 Ack=141092471 Win=65535 Len=0
1,7.410699999999906,54.93.77.70,10.0.2.15,TLSv1.2,5846,Application Data
1,7.410769999999957,54.93.77.70,10.0.2.15,TCP,1502,"9001  >  34692 [PSH, ACK] Seq=141098263 Ack=7767765 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
1,7.410832000000028,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=7767765 Ack=141098263 Win=65535 Len=0
1,7.410961000000043,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=7767765 Ack=141099711 Win=65535 Len=0
1,7.41106499999978,54.93.77.70,10.0.2.15,TLSv1.2,4702,"Application Data, Application Data"
1,7.411192999999912,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=7767765 Ack=141104359 Win=65535 Len=0
1,7.430721000000176,54.93.77.70,10.0.2.15,TCP,1502,"9001  >  34692 [PSH, ACK] Seq=141104359 Ack=7767765 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
1,7.4308209999999235,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=7767765 Ack=141105807 Win=65535 Len=0
1,7.431492000000162,54.93.77.70,10.0.2.15,TLSv1.2,2226,Application Data
1,7.4315889999998035,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=7767765 Ack=141107979 Win=65535 Len=0
1,7.45585200000005,54.93.77.70,10.0.2.15,TCP,2950,"9001  >  34692 [PSH, ACK] Seq=141107979 Ack=7767765 Win=65535 Len=2896 [TCP segment of a reassembled PDU]"
1,7.455943999999818,54.93.77.70,10.0.2.15,TLSv1.2,4398,"Application Data, Application Data"
1,7.456098999999995,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=7767765 Ack=141110875 Win=65535 Len=0
1,7.4565379999999095,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=7767765 Ack=141115219 Win=65535 Len=0
1,7.457117999999809,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,7.457227999999759,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=141115219 Ack=7768301 Win=65535 Len=0
1,7.473133999999845,54.93.77.70,10.0.2.15,TCP,2950,"9001  >  34692 [PSH, ACK] Seq=141115219 Ack=7768301 Win=65535 Len=2896 [TCP segment of a reassembled PDU]"
1,7.473222999999962,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=7768301 Ack=141118115 Win=65535 Len=0
1,7.4733940000000985,54.93.77.70,10.0.2.15,TLSv1.2,2856,"Application Data, Application Data"
1,7.473431999999775,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=7768301 Ack=141120917 Win=65535 Len=0
1,7.47620199999983,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,7.476380000000063,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=141120917 Ack=7768837 Win=65535 Len=0
1,7.5704649999997855,62.210.85.178,10.0.2.15,TLSv1.2,590,Application Data
1,7.61383399999977,10.0.2.15,62.210.85.178,TCP,54,35978  >  9001 [ACK] Seq=141286519 Ack=7753609 Win=65535 Len=0
1,7.631261999999879,62.210.85.178,10.0.2.15,TLSv1.2,590,Application Data
1,7.6313930000001164,10.0.2.15,62.210.85.178,TCP,54,35978  >  9001 [ACK] Seq=141286519 Ack=7754145 Win=65535 Len=0
1,7.63188799999989,10.0.2.15,62.210.85.178,TLSv1.2,590,Application Data
1,7.632000999999946,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=7754145 Ack=141287055 Win=65535 Len=0
1,7.947834000000057,54.93.77.70,10.0.2.15,TLSv1.2,590,Application Data
1,7.948527000000013,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,7.948825999999826,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=141121453 Ack=7769373 Win=65535 Len=0
1,8.151006000000052,62.210.85.178,10.0.2.15,TLSv1.2,590,Application Data
1,8.164364000000205,10.0.2.15,62.210.85.178,TLSv1.2,590,Application Data
1,8.164644999999837,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=7754681 Ack=141287591 Win=65535 Len=0
1,8.176191000000017,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,8.176355999999942,10.0.2.15,62.210.85.178,TCP,2974,35978  >  9001 [ACK] Seq=141291661 Ack=7754681 Win=65535 Len=2920 [TCP segment of a reassembled PDU]
1,8.17640399999982,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=7754681 Ack=141289051 Win=65535 Len=0
1,8.176417000000129,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=7754681 Ack=141290511 Win=65535 Len=0
1,8.176422000000002,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=7754681 Ack=141291661 Win=65535 Len=0
1,8.176468000000114,10.0.2.15,62.210.85.178,TLSv1.2,1204,Application Data
1,8.176538000000164,10.0.2.15,62.210.85.178,TCP,2974,35978  >  9001 [ACK] Seq=141295731 Ack=7754681 Win=65535 Len=2920 [TCP segment of a reassembled PDU]
1,8.176613999999972,10.0.2.15,62.210.85.178,TLSv1.2,4434,Application Data [TCP segment of a reassembled PDU]
1,8.177310999999918,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=7754681 Ack=141293121 Win=65535 Len=0
1,8.177338999999847,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=7754681 Ack=141294581 Win=65535 Len=0
1,8.177344000000176,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=7754681 Ack=141295731 Win=65535 Len=0
1,8.17734900000005,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=7754681 Ack=141297191 Win=65535 Len=0
1,8.17735300000004,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=7754681 Ack=141298651 Win=65535 Len=0
1,8.177357999999913,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=7754681 Ack=141300111 Win=65535 Len=0
1,8.177361999999903,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=7754681 Ack=141301571 Win=65535 Len=0
1,8.177365999999893,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=7754681 Ack=141303031 Win=65535 Len=0
1,8.177439999999933,10.0.2.15,62.210.85.178,TLSv1.2,5894,"Application Data, Application Data, Application Data"
1,8.177510999999868,10.0.2.15,62.210.85.178,TLSv1.2,6192,"Application Data, Application Data"
1,8.177642000000105,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=7754681 Ack=141304491 Win=65535 Len=0
1,8.177650999999969,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=7754681 Ack=141305951 Win=65535 Len=0
1,8.177655999999843,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=7754681 Ack=141307411 Win=65535 Len=0
1,8.17770900000005,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=7754681 Ack=141308871 Win=65535 Len=0
1,8.177714999999807,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=7754681 Ack=141310331 Win=65535 Len=0
1,8.177720000000136,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=7754681 Ack=141311791 Win=65535 Len=0
1,8.177724000000126,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=7754681 Ack=141313251 Win=65535 Len=0
1,8.177729,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=7754681 Ack=141314711 Win=65535 Len=0
1,8.17773299999999,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=7754681 Ack=141315009 Win=65535 Len=0
1,8.185989000000063,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,8.186118000000079,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=7754681 Ack=141316469 Win=65535 Len=0
1,8.186134000000038,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=7754681 Ack=141317929 Win=65535 Len=0
1,8.186138000000028,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=7754681 Ack=141319079 Win=65535 Len=0
1,8.18619499999977,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,8.186251000000084,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=7754681 Ack=141320539 Win=65535 Len=0
1,8.186260999999831,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=7754681 Ack=141321999 Win=65535 Len=0
1,8.186267000000043,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=7754681 Ack=141323149 Win=65535 Len=0
1,8.186309000000165,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,8.186350999999831,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=7754681 Ack=141324609 Win=65535 Len=0
1,8.18636000000015,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=7754681 Ack=141326069 Win=65535 Len=0
1,8.186365000000023,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=7754681 Ack=141327219 Win=65535 Len=0
1,8.186404999999922,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,8.186447000000044,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=7754681 Ack=141328679 Win=65535 Len=0
1,8.186455999999907,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=7754681 Ack=141330139 Win=65535 Len=0
1,8.186460999999781,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=7754681 Ack=141331289 Win=65535 Len=0
1,8.186499999999796,10.0.2.15,62.210.85.178,TLSv1.2,332,Application Data
1,8.186545999999908,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=7754681 Ack=141331567 Win=65535 Len=0
1,8.186628999999812,10.0.2.15,62.210.85.178,TLSv1.2,3868,Application Data
1,8.186674999999923,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=7754681 Ack=141333027 Win=65535 Len=0
1,8.186683999999786,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=7754681 Ack=141334487 Win=65535 Len=0
1,8.186689000000115,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=7754681 Ack=141335381 Win=65535 Len=0
1,8.186733000000004,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,8.186779000000115,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=7754681 Ack=141336841 Win=65535 Len=0
1,8.186788999999862,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=7754681 Ack=141338301 Win=65535 Len=0
1,8.18679400000019,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=7754681 Ack=141339451 Win=65535 Len=0
1,8.186842999999953,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,8.186885000000075,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=7754681 Ack=141340911 Win=65535 Len=0
1,8.186894999999822,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=7754681 Ack=141342371 Win=65535 Len=0
1,8.186898999999812,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=7754681 Ack=141343521 Win=65535 Len=0
1,8.186939000000166,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,8.186982000000171,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=7754681 Ack=141344981 Win=65535 Len=0
1,8.18699000000015,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=7754681 Ack=141346441 Win=65535 Len=0
1,8.186992999999802,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=7754681 Ack=141347591 Win=65535 Len=0
1,8.18703000000005,10.0.2.15,62.210.85.178,TLSv1.2,588,Application Data
1,8.187070999999833,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=7754681 Ack=141348125 Win=65535 Len=0
1,8.187123000000156,10.0.2.15,62.210.85.178,TLSv1.2,3612,Application Data
1,8.187164999999823,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=7754681 Ack=141349585 Win=65535 Len=0
1,8.187172999999802,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=7754681 Ack=141351045 Win=65535 Len=0
1,8.187176999999792,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=7754681 Ack=141351683 Win=65535 Len=0
1,8.187217000000146,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,8.187257999999929,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=7754681 Ack=141353143 Win=65535 Len=0
1,8.187266999999792,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=7754681 Ack=141354603 Win=65535 Len=0
1,8.187270999999782,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=7754681 Ack=141355753 Win=65535 Len=0
1,8.187309999999798,10.0.2.15,62.210.85.178,TLSv1.2,3800,Application Data
1,8.187351999999919,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=7754681 Ack=141357213 Win=65535 Len=0
1,8.187359999999899,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=7754681 Ack=141358673 Win=65535 Len=0
1,8.187363999999889,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=7754681 Ack=141359499 Win=65535 Len=0
1,8.197924999999941,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,8.198240000000169,10.0.2.15,62.210.85.178,TCP,1514,35978  >  9001 [ACK] Seq=141363569 Ack=7754681 Win=65535 Len=1460 [TCP segment of a reassembled PDU]
1,8.198437000000013,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=7754681 Ack=141360959 Win=65535 Len=0
1,8.198472999999922,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=7754681 Ack=141362419 Win=65535 Len=0
1,8.198483000000124,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=7754681 Ack=141363569 Win=65535 Len=0
1,8.198488999999881,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=7754681 Ack=141365029 Win=65535 Len=0
1,8.198553000000175,10.0.2.15,62.210.85.178,TLSv1.2,736,Application Data
1,8.198727999999846,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=7754681 Ack=141365711 Win=65535 Len=0
1,8.332906999999977,54.93.77.70,10.0.2.15,TLSv1.2,590,Application Data
1,8.356570999999803,54.93.77.70,10.0.2.15,TLSv1.2,7294,"Application Data, Application Data"
1,8.356746999999814,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=7769373 Ack=141129229 Win=65535 Len=0
1,8.377160999999887,54.93.77.70,10.0.2.15,TCP,2950,"9001  >  34692 [PSH, ACK] Seq=141129229 Ack=7769373 Win=65535 Len=2896 [TCP segment of a reassembled PDU]"
1,8.377251999999771,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=7769373 Ack=141132125 Win=65535 Len=0
1,8.379327999999987,54.93.77.70,10.0.2.15,TLSv1.2,2950,Application Data [TCP segment of a reassembled PDU]
1,8.379593999999997,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=7769373 Ack=141135021 Win=65535 Len=0
1,8.379680000000008,54.93.77.70,10.0.2.15,TLSv1.2,2016,Application Data
1,8.379839000000175,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=7769373 Ack=141136983 Win=65535 Len=0
1,8.380221999999776,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,8.380477000000155,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=141136983 Ack=7769909 Win=65535 Len=0
1,8.388376999999764,54.93.77.70,10.0.2.15,TCP,2950,"9001  >  34692 [PSH, ACK] Seq=141136983 Ack=7769909 Win=65535 Len=2896 [TCP segment of a reassembled PDU]"
1,8.388425999999981,54.93.77.70,10.0.2.15,TLSv1.2,2950,Application Data [TCP segment of a reassembled PDU]
1,8.388503000000128,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=7769909 Ack=141139879 Win=65535 Len=0
1,8.388636000000133,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=7769909 Ack=141142775 Win=65535 Len=0
1,8.394048999999995,54.93.77.70,10.0.2.15,TCP,1502,"9001  >  34692 [PSH, ACK] Seq=141142775 Ack=7769909 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
1,8.394746999999825,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=7769909 Ack=141144223 Win=65535 Len=0
1,8.398521999999957,54.93.77.70,10.0.2.15,TLSv1.2,568,Application Data
1,8.399639000000207,54.93.77.70,10.0.2.15,TLSv1.2,4398,Application Data
1,8.400094000000081,54.93.77.70,10.0.2.15,TLSv1.2,5846,Application Data [TCP segment of a reassembled PDU]
1,8.400203000000147,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=7769909 Ack=141154873 Win=65535 Len=0
1,8.400569999999789,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,8.400685000000067,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=141154873 Ack=7770445 Win=65535 Len=0
1,8.407290999999987,54.93.77.70,10.0.2.15,TCP,1502,"9001  >  34692 [PSH, ACK] Seq=141154873 Ack=7770445 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
1,8.40796599999976,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=7770445 Ack=141156321 Win=65535 Len=0
1,8.416349000000082,54.93.77.70,10.0.2.15,TLSv1.2,1408,"Application Data, Application Data"
1,8.41875600000003,54.93.77.70,10.0.2.15,TLSv1.2,5846,Application Data
1,8.418858999999884,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=7770445 Ack=141163467 Win=65535 Len=0
1,8.421930999999859,54.93.77.70,10.0.2.15,TLSv1.2,8742,"Application Data, Application Data"
1,8.422062000000096,54.93.77.70,10.0.2.15,TLSv1.2,4398,"Application Data, Application Data"
1,8.422429000000193,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=7770445 Ack=141176499 Win=65535 Len=0
1,8.42518199999995,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,8.425956999999926,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=141176499 Ack=7770981 Win=65535 Len=0
1,8.439168999999765,54.93.77.70,10.0.2.15,TLSv1.2,2342,Application Data [TCP segment of a reassembled PDU]
1,8.439324999999826,54.93.77.70,10.0.2.15,TLSv1.2,5846,Application Data [TCP segment of a reassembled PDU]
1,8.439500999999836,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=7770981 Ack=141178787 Win=65535 Len=0
1,8.439973000000009,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=7770981 Ack=141184579 Win=65535 Len=0
1,8.448815000000195,54.93.77.70,10.0.2.15,TLSv1.2,8742,"Application Data, Application Data, Application Data"
1,8.448871999999938,54.93.77.70,10.0.2.15,TLSv1.2,5846,Application Data [TCP segment of a reassembled PDU]
1,8.448950999999852,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=7770981 Ack=141193267 Win=65535 Len=0
1,8.44908600000008,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=7770981 Ack=141199059 Win=65535 Len=0
1,8.449360999999953,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,8.44947000000002,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=141199059 Ack=7771517 Win=65535 Len=0
1,8.450017000000116,54.93.77.70,10.0.2.15,TLSv1.2,1082,Application Data
1,8.46846400000004,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,8.468655000000126,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=141200087 Ack=7772053 Win=65535 Len=0
