No.,Time,Source,Destination,Protocol,Length,Info
1,6.25978299999997,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=2870549 Ack=50654235 Win=65535 Len=0
1,6.260185999999976,54.93.77.70,10.0.2.15,TLSv1.2,4912,"Application Data, Application Data"
1,6.260232999999971,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=2870549 Ack=50659093 Win=65535 Len=0
1,6.272944999999936,54.93.77.70,10.0.2.15,TCP,2950,"9001  >  34692 [PSH, ACK] Seq=50659093 Ack=2870549 Win=65535 Len=2896 [TCP segment of a reassembled PDU]"
1,6.272995000000037,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=2870549 Ack=50661989 Win=65535 Len=0
1,6.2768160000000535,54.93.77.70,10.0.2.15,TLSv1.2,778,Application Data
1,6.283249000000069,54.93.77.70,10.0.2.15,TLSv1.2,4398,Application Data
1,6.283318000000008,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=2870549 Ack=50667057 Win=65535 Len=0
1,6.283488999999918,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,6.283564000000069,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=50667057 Ack=2871085 Win=65535 Len=0
1,6.283625999999913,54.93.77.70,10.0.2.15,TCP,2950,"9001  >  34692 [PSH, ACK] Seq=50667057 Ack=2871085 Win=65535 Len=2896 [TCP segment of a reassembled PDU]"
1,6.283660000000054,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=2871085 Ack=50669953 Win=65535 Len=0
1,6.29683399999999,54.93.77.70,10.0.2.15,TLSv1.2,1502,"Application Data, Application Data"
1,6.296877999999879,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=2871085 Ack=50671401 Win=65535 Len=0
1,6.297112999999854,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,6.297223000000031,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=50671401 Ack=2871621 Win=65535 Len=0
1,6.299629999999979,54.93.77.70,10.0.2.15,TLSv1.2,192,Application Data
1,6.306532000000061,54.93.77.70,10.0.2.15,TCP,2950,"9001  >  34692 [PSH, ACK] Seq=50671539 Ack=2871621 Win=65535 Len=2896 [TCP segment of a reassembled PDU]"
1,6.30668199999991,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=2871621 Ack=50674435 Win=65535 Len=0
1,6.307221999999911,54.93.77.70,10.0.2.15,TLSv1.2,1502,Application Data [TCP segment of a reassembled PDU]
1,6.307258999999931,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=2871621 Ack=50675883 Win=65535 Len=0
1,6.326468999999861,54.93.77.70,10.0.2.15,TLSv1.2,380,Application Data
1,6.329436999999871,62.210.85.178,10.0.2.15,TLSv1.2,590,Application Data
1,6.330772999999908,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,6.33102400000007,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=50676209 Ack=2872157 Win=65535 Len=0
1,6.370930000000044,10.0.2.15,62.210.85.178,TCP,54,35978  >  9001 [ACK] Seq=50721573 Ack=2858275 Win=65535 Len=0
1,6.403552999999874,62.210.85.178,10.0.2.15,TLSv1.2,590,Application Data
1,6.40364099999988,10.0.2.15,62.210.85.178,TCP,54,35978  >  9001 [ACK] Seq=50721573 Ack=2858811 Win=65535 Len=0
1,6.437257000000045,62.210.85.178,10.0.2.15,TLSv1.2,590,Application Data
1,6.437331999999969,10.0.2.15,62.210.85.178,TCP,54,35978  >  9001 [ACK] Seq=50721573 Ack=2859347 Win=65535 Len=0
1,6.479781000000003,62.210.85.178,10.0.2.15,TLSv1.2,590,Application Data
1,6.479847000000063,10.0.2.15,62.210.85.178,TCP,54,35978  >  9001 [ACK] Seq=50721573 Ack=2859883 Win=65535 Len=0
1,6.507483999999977,62.210.85.178,10.0.2.15,TLSv1.2,590,Application Data
1,6.507554999999911,10.0.2.15,62.210.85.178,TCP,54,35978  >  9001 [ACK] Seq=50721573 Ack=2860419 Win=65535 Len=0
1,6.508053000000018,10.0.2.15,62.210.85.178,TLSv1.2,590,Application Data
1,6.508184000000028,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=2860419 Ack=50722109 Win=65535 Len=0
1,6.605186999999887,54.93.77.70,10.0.2.15,TLSv1.2,590,Application Data
1,6.6056109999999535,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,6.60574500000007,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=50676745 Ack=2872693 Win=65535 Len=0
1,6.9095290000000205,62.210.85.178,10.0.2.15,TLSv1.2,590,Application Data
1,6.915007999999943,10.0.2.15,62.210.85.178,TLSv1.2,590,Application Data
1,6.915214999999989,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=2860955 Ack=50722645 Win=65535 Len=0
1,6.927232999999887,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,6.927361000000019,10.0.2.15,62.210.85.178,TCP,2974,35978  >  9001 [ACK] Seq=50726715 Ack=2860955 Win=65535 Len=2920 [TCP segment of a reassembled PDU]
1,6.927406999999903,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=2860955 Ack=50724105 Win=65535 Len=0
1,6.927419999999984,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=2860955 Ack=50725565 Win=65535 Len=0
1,6.9274259999999686,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=2860955 Ack=50726715 Win=65535 Len=0
1,6.92743100000007,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=2860955 Ack=50728175 Win=65535 Len=0
1,6.9274350000000595,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=2860955 Ack=50729635 Win=65535 Len=0
1,6.927471999999852,10.0.2.15,62.210.85.178,TLSv1.2,1204,Application Data
1,6.927509999999984,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=2860955 Ack=50730785 Win=65535 Len=0
1,6.927582999999913,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,6.92766000000006,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=2860955 Ack=50732245 Win=65535 Len=0
1,6.9276689999999235,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=2860955 Ack=50733705 Win=65535 Len=0
1,6.927672999999913,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=2860955 Ack=50734855 Win=65535 Len=0
1,6.92770100000007,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,6.927739999999858,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=2860955 Ack=50736315 Win=65535 Len=0
1,6.927748000000065,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=2860955 Ack=50737775 Win=65535 Len=0
1,6.927813000000015,10.0.2.15,62.210.85.178,TLSv1.2,2974,Application Data
1,6.927854000000025,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=2860955 Ack=50738925 Win=65535 Len=0
1,6.9278609999998935,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=2860955 Ack=50740385 Win=65535 Len=0
1,6.927864,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=2860955 Ack=50741845 Win=65535 Len=0
1,6.927891000000045,10.0.2.15,62.210.85.178,TLSv1.2,1226,Application Data
1,6.927928000000065,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=2860955 Ack=50743017 Win=65535 Len=0
1,6.927967999999964,10.0.2.15,62.210.85.178,TLSv1.2,2452,Application Data
1,6.9280129999999644,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=2860955 Ack=50744477 Win=65535 Len=0
1,6.9280200000000605,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=2860955 Ack=50745415 Win=65535 Len=0
1,7.024138999999877,54.93.77.70,10.0.2.15,TLSv1.2,2646,Application Data
1,7.0246179999999185,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=2872693 Ack=50679337 Win=65535 Len=0
1,7.0413220000000365,54.93.77.70,10.0.2.15,TLSv1.2,1104,Application Data
1,7.044560000000047,54.93.77.70,10.0.2.15,TCP,2950,"9001  >  34692 [PSH, ACK] Seq=50680387 Ack=2872693 Win=65535 Len=2896 [TCP segment of a reassembled PDU]"
1,7.044613000000027,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=2872693 Ack=50683283 Win=65535 Len=0
1,7.055345999999872,54.93.77.70,10.0.2.15,TLSv1.2,5846,"Application Data, Application Data"
1,7.055421999999908,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=2872693 Ack=50689075 Win=65535 Len=0
1,7.055464999999913,54.93.77.70,10.0.2.15,TCP,2950,"9001  >  34692 [PSH, ACK] Seq=50689075 Ack=2872693 Win=65535 Len=2896 [TCP segment of a reassembled PDU]"
1,7.055569999999989,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=2872693 Ack=50691971 Win=65535 Len=0
1,7.061666999999943,54.93.77.70,10.0.2.15,TLSv1.2,380,"Application Data, Application Data"
1,7.063290000000052,54.93.77.70,10.0.2.15,TLSv1.2,7294,Application Data
1,7.063339000000042,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=2872693 Ack=50699537 Win=65535 Len=0
1,7.083120999999892,54.93.77.70,10.0.2.15,TLSv1.2,568,Application Data
1,7.085315000000037,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,7.085462000000007,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=50700051 Ack=2873229 Win=65535 Len=0
1,7.1792149999998855,62.210.85.178,10.0.2.15,TLSv1.2,590,Application Data
1,7.179744000000028,10.0.2.15,62.210.85.178,TLSv1.2,590,Application Data
1,7.179877999999917,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=2861491 Ack=50745951 Win=65535 Len=0
1,7.2682649999999285,54.93.77.70,10.0.2.15,TLSv1.2,590,Application Data
1,7.268638999999894,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,7.268745999999965,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=50700587 Ack=2873765 Win=65535 Len=0
1,7.528278999999884,62.210.85.178,10.0.2.15,TLSv1.2,590,Application Data
1,7.533852000000024,10.0.2.15,62.210.85.178,TLSv1.2,590,Application Data
1,7.534018999999944,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=2862027 Ack=50746487 Win=65535 Len=0
1,7.547712999999931,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,7.54781899999989,10.0.2.15,62.210.85.178,TCP,2974,35978  >  9001 [ACK] Seq=50750557 Ack=2862027 Win=65535 Len=2920 [TCP segment of a reassembled PDU]
1,7.54786399999989,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=2862027 Ack=50747947 Win=65535 Len=0
1,7.547877999999855,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=2862027 Ack=50749407 Win=65535 Len=0
1,7.547884000000067,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=2862027 Ack=50750557 Win=65535 Len=0
1,7.547886999999946,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=2862027 Ack=50752017 Win=65535 Len=0
1,7.547890000000052,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=2862027 Ack=50753477 Win=65535 Len=0
1,7.547925999999961,10.0.2.15,62.210.85.178,TLSv1.2,1204,Application Data
1,7.547960999999987,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=2862027 Ack=50754627 Win=65535 Len=0
1,7.548005999999987,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,7.548045000000002,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=2862027 Ack=50756087 Win=65535 Len=0
1,7.5480519999998705,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=2862027 Ack=50757547 Win=65535 Len=0
1,7.54805599999986,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=2862027 Ack=50758697 Win=65535 Len=0
1,7.548092999999881,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,7.548129000000017,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=2862027 Ack=50760157 Win=65535 Len=0
1,7.548136999999997,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=2862027 Ack=50761617 Win=65535 Len=0
1,7.548192999999856,10.0.2.15,62.210.85.178,TLSv1.2,2974,Application Data
1,7.548229999999876,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=2862027 Ack=50762767 Win=65535 Len=0
1,7.548236999999972,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=2862027 Ack=50764227 Win=65535 Len=0
1,7.548239999999851,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=2862027 Ack=50765687 Win=65535 Len=0
1,7.548266000000012,10.0.2.15,62.210.85.178,TLSv1.2,1226,Application Data
1,7.548299000000043,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=2862027 Ack=50766859 Win=65535 Len=0
1,7.548336999999947,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,7.548371999999972,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=2862027 Ack=50768319 Win=65535 Len=0
1,7.548379000000068,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=2862027 Ack=50769779 Win=65535 Len=0
1,7.548381999999947,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=2862027 Ack=50770929 Win=65535 Len=0
1,7.548417999999856,10.0.2.15,62.210.85.178,TLSv1.2,3030,Application Data
1,7.548481999999922,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=2862027 Ack=50772389 Win=65535 Len=0
1,7.548489999999902,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=2862027 Ack=50773849 Win=65535 Len=0
1,7.5484939999998915,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=2862027 Ack=50773905 Win=65535 Len=0
1,7.557832999999846,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,7.5580029999998715,10.0.2.15,62.210.85.178,TCP,2974,35978  >  9001 [ACK] Seq=50777975 Ack=2862027 Win=65535 Len=2920 [TCP segment of a reassembled PDU]
1,7.558053999999856,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=2862027 Ack=50775365 Win=65535 Len=0
1,7.558066999999937,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=2862027 Ack=50776825 Win=65535 Len=0
1,7.558072000000038,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=2862027 Ack=50777975 Win=65535 Len=0
1,7.558074999999917,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=2862027 Ack=50779435 Win=65535 Len=0
1,7.558078000000023,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=2862027 Ack=50780895 Win=65535 Len=0
1,7.558115000000043,10.0.2.15,62.210.85.178,TLSv1.2,1204,Application Data
1,7.5581509999999525,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=2862027 Ack=50782045 Win=65535 Len=0
1,7.558195000000069,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,7.558230999999978,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=2862027 Ack=50783505 Win=65535 Len=0
1,7.558237999999847,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=2862027 Ack=50784965 Win=65535 Len=0
1,7.558240999999953,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=2862027 Ack=50786115 Win=65535 Len=0
1,7.558283999999958,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,7.558369999999968,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=2862027 Ack=50787575 Win=65535 Len=0
1,7.558387000000039,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=2862027 Ack=50789035 Win=65535 Len=0
1,7.558391000000029,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=2862027 Ack=50790185 Win=65535 Len=0
1,7.558420000000069,10.0.2.15,62.210.85.178,TLSv1.2,332,Application Data
1,7.558491000000004,10.0.2.15,62.210.85.178,TCP,2974,35978  >  9001 [ACK] Seq=50790463 Ack=2862027 Win=65535 Len=2920 [TCP segment of a reassembled PDU]
1,7.558526000000029,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=2862027 Ack=50790463 Win=65535 Len=0
1,7.558534000000009,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=2862027 Ack=50791923 Win=65535 Len=0
1,7.5585369999998875,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=2862027 Ack=50793383 Win=65535 Len=0
1,7.558565000000044,10.0.2.15,62.210.85.178,TLSv1.2,948,Application Data
1,7.558596999999963,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=2862027 Ack=50794277 Win=65535 Len=0
1,7.558636999999862,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,7.558671999999888,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=2862027 Ack=50795737 Win=65535 Len=0
1,7.5586779999998726,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=2862027 Ack=50797197 Win=65535 Len=0
1,7.5586819999998625,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=2862027 Ack=50798347 Win=65535 Len=0
1,7.558719999999994,10.0.2.15,62.210.85.178,TLSv1.2,3030,Application Data
1,7.558753999999908,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=2862027 Ack=50799807 Win=65535 Len=0
1,7.558759999999893,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=2862027 Ack=50801267 Win=65535 Len=0
1,7.558763999999883,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=2862027 Ack=50801323 Win=65535 Len=0
1,7.5713499999999385,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,7.57143300000007,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=2862027 Ack=50802783 Win=65535 Len=0
1,7.571447000000035,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=2862027 Ack=50804243 Win=65535 Len=0
1,7.571451999999908,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=2862027 Ack=50805393 Win=65535 Len=0
1,7.571507999999994,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,7.571554999999989,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=2862027 Ack=50806853 Win=65535 Len=0
1,7.571563999999853,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=2862027 Ack=50808313 Win=65535 Len=0
1,7.57156800000007,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=2862027 Ack=50809463 Win=65535 Len=0
1,7.571606999999858,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,7.571641999999883,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=2862027 Ack=50810923 Win=65535 Len=0
1,7.571649999999863,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=2862027 Ack=50812383 Win=65535 Len=0
1,7.571654999999964,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=2862027 Ack=50813533 Win=65535 Len=0
1,7.5716919999999845,10.0.2.15,62.210.85.178,TLSv1.2,782,Application Data
1,7.571725000000015,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=2862027 Ack=50814261 Win=65535 Len=0
1,7.69055400000002,54.93.77.70,10.0.2.15,TCP,2950,"9001  >  34692 [PSH, ACK] Seq=50700587 Ack=2873765 Win=65535 Len=2896 [TCP segment of a reassembled PDU]"
1,7.690677999999934,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=2873765 Ack=50703483 Win=65535 Len=0
1,7.69152199999985,54.93.77.70,10.0.2.15,TLSv1.2,11414,"Application Data, Application Data, Application Data"
1,7.691585000000032,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=2873765 Ack=50714843 Win=65535 Len=0
1,7.691628000000037,54.93.77.70,10.0.2.15,TLSv1.2,1820,Application Data
1,7.691732999999886,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=2873765 Ack=50716609 Win=65535 Len=0
1,7.709830000000011,54.93.77.70,10.0.2.15,TLSv1.2,7294,Application Data
1,7.709859999999935,54.93.77.70,10.0.2.15,TLSv1.2,4702,"Application Data, Application Data"
1,7.70990699999993,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=2873765 Ack=50723849 Win=65535 Len=0
1,7.7099940000000515,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=2873765 Ack=50728497 Win=65535 Len=0
1,7.710260000000062,10.0.2.15,54.93.77.70,TLSv1.2,1104,Application Data
1,7.710329999999885,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=50728497 Ack=2874815 Win=65535 Len=0
1,7.751696000000038,54.93.77.70,10.0.2.15,TLSv1.2,3674,Application Data
1,7.751801999999998,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=2874815 Ack=50732117 Win=65535 Len=0
1,7.760181999999986,54.93.77.70,10.0.2.15,TLSv1.2,5846,Application Data
1,7.760287999999946,54.93.77.70,10.0.2.15,TLSv1.2,8574,"Application Data, Application Data"
1,7.760327999999845,54.93.77.70,10.0.2.15,TCP,1670,"9001  >  34692 [PSH, ACK] Seq=50746429 Ack=2874815 Win=65535 Len=1616 [TCP segment of a reassembled PDU]"
1,7.760334999999941,54.93.77.70,10.0.2.15,TLSv1.2,7294,"Application Data, Application Data, Application Data"
1,7.760381999999936,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=2874815 Ack=50755285 Win=65535 Len=0
1,7.760747000000038,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,7.760817999999972,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=50755285 Ack=2875351 Win=65535 Len=0
1,7.763461000000007,54.93.77.70,10.0.2.15,TLSv1.2,7294,"Application Data, Application Data"
1,7.763480999999956,54.93.77.70,10.0.2.15,TCP,1502,"9001  >  34692 [PSH, ACK] Seq=50762525 Ack=2875351 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
1,7.763488000000052,54.93.77.70,10.0.2.15,TLSv1.2,4398,"Application Data, Application Data"
1,7.763535999999931,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=2875351 Ack=50762525 Win=65535 Len=0
1,7.763615999999956,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=2875351 Ack=50768317 Win=65535 Len=0
1,7.771173999999974,54.93.77.70,10.0.2.15,TLSv1.2,612,"Application Data, Application Data"
1,7.773734999999988,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,7.773879999999963,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=50768875 Ack=2875887 Win=65535 Len=0
1,7.850721000000021,62.210.85.178,10.0.2.15,TLSv1.2,1104,Application Data
1,7.890924999999925,10.0.2.15,62.210.85.178,TCP,54,35978  >  9001 [ACK] Seq=50814261 Ack=2863077 Win=65535 Len=0
1,7.912833999999975,62.210.85.178,10.0.2.15,TLSv1.2,590,Application Data
1,7.912910999999895,10.0.2.15,62.210.85.178,TCP,54,35978  >  9001 [ACK] Seq=50814261 Ack=2863613 Win=65535 Len=0
1,7.971354999999903,62.210.85.178,10.0.2.15,TLSv1.2,590,Application Data
1,7.971432999999934,10.0.2.15,62.210.85.178,TCP,54,35978  >  9001 [ACK] Seq=50814261 Ack=2864149 Win=65535 Len=0
1,7.971925000000056,10.0.2.15,62.210.85.178,TLSv1.2,590,Application Data
1,7.972042999999985,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=2864149 Ack=50814797 Win=65535 Len=0
1,8.139404999999897,54.93.77.70,10.0.2.15,TLSv1.2,590,Application Data
1,8.139801000000034,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,8.139903999999888,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=50769411 Ack=2876423 Win=65535 Len=0
1,8.24433399999998,62.210.85.178,10.0.2.15,TLSv1.2,590,Application Data
1,8.254907000000003,10.0.2.15,62.210.85.178,TLSv1.2,590,Application Data
1,8.255077999999912,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=2864685 Ack=50815333 Win=65535 Len=0
1,8.267026999999871,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,8.267164999999977,10.0.2.15,62.210.85.178,TCP,2974,35978  >  9001 [ACK] Seq=50819403 Ack=2864685 Win=65535 Len=2920 [TCP segment of a reassembled PDU]
1,8.267214999999851,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=2864685 Ack=50816793 Win=65535 Len=0
1,8.267225999999937,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=2864685 Ack=50818253 Win=65535 Len=0
1,8.267231000000038,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=2864685 Ack=50819403 Win=65535 Len=0
1,8.267235000000028,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=2864685 Ack=50820863 Win=65535 Len=0
1,8.267241000000013,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=2864685 Ack=50822323 Win=65535 Len=0
1,8.267284999999902,10.0.2.15,62.210.85.178,TLSv1.2,1204,Application Data
1,8.267354999999952,10.0.2.15,62.210.85.178,TCP,2974,35978  >  9001 [ACK] Seq=50823473 Ack=2864685 Win=65535 Len=2920 [TCP segment of a reassembled PDU]
1,8.267396999999846,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=2864685 Ack=50823473 Win=65535 Len=0
1,8.267405000000053,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=2864685 Ack=50824933 Win=65535 Len=0
1,8.267409000000043,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=2864685 Ack=50826393 Win=65535 Len=0
1,8.267444000000069,10.0.2.15,62.210.85.178,TLSv1.2,1204,Application Data
