No.,Time,Source,Destination,Protocol,Length,Info
1,8.959450000000288,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=11726393 Ack=214913807 Win=65535 Len=0
1,8.959458999999697,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=11726393 Ack=214915267 Win=65535 Len=0
1,8.95946400000048,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=11726393 Ack=214916417 Win=65535 Len=0
1,8.959501000000273,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,8.959539999999834,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=11726393 Ack=214917877 Win=65535 Len=0
1,8.959547999999813,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=11726393 Ack=214919337 Win=65535 Len=0
1,8.959554000000026,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=11726393 Ack=214920487 Win=65535 Len=0
1,8.959592000000157,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,8.959630000000288,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=11726393 Ack=214921947 Win=65535 Len=0
1,8.959638000000268,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=11726393 Ack=214923407 Win=65535 Len=0
1,8.959643000000142,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=11726393 Ack=214924557 Win=65535 Len=0
1,8.959678000000167,10.0.2.15,62.210.85.178,TLSv1.2,332,Application Data
1,8.959714000000531,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=11726393 Ack=214924835 Win=65535 Len=0
1,8.959765999999945,10.0.2.15,62.210.85.178,TLSv1.2,3868,Application Data
1,8.959807000000183,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=11726393 Ack=214926295 Win=65535 Len=0
1,8.959815000000162,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=11726393 Ack=214927755 Win=65535 Len=0
1,8.959818000000269,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=11726393 Ack=214928649 Win=65535 Len=0
1,8.9598560000004,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,8.959894000000531,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=11726393 Ack=214930109 Win=65535 Len=0
1,8.959902000000511,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=11726393 Ack=214931569 Win=65535 Len=0
1,8.959907000000385,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=11726393 Ack=214932719 Win=65535 Len=0
1,8.95994299999984,10.0.2.15,62.210.85.178,TLSv1.2,3030,Application Data
1,8.95998200000031,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=11726393 Ack=214934179 Win=65535 Len=0
1,8.959990000000289,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=11726393 Ack=214935639 Win=65535 Len=0
1,8.959995000000163,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=11726393 Ack=214935695 Win=65535 Len=0
1,8.972544000000198,10.0.2.15,62.210.85.178,TLSv1.2,1618,Application Data
1,8.97265299999981,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=11726393 Ack=214937155 Win=65535 Len=0
1,8.972665000000234,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=11726393 Ack=214937259 Win=65535 Len=0
1,9.701818999999887,54.93.77.70,10.0.2.15,TLSv1.2,590,Application Data
1,9.706597999999758,54.93.77.70,10.0.2.15,TCP,2950,"9001  >  34692 [PSH, ACK] Seq=214734659 Ack=11784395 Win=65535 Len=2896 [TCP segment of a reassembled PDU]"
1,9.706685000000107,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=11784395 Ack=214737555 Win=65535 Len=0
1,9.707196999999724,54.93.77.70,10.0.2.15,TLSv1.2,4398,"Application Data, Application Data"
1,9.707250000000386,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=11784395 Ack=214741899 Win=65535 Len=0
1,9.733205999999882,54.93.77.70,10.0.2.15,TCP,2950,"9001  >  34692 [PSH, ACK] Seq=214741899 Ack=11784395 Win=65535 Len=2896 [TCP segment of a reassembled PDU]"
1,9.73329400000057,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=11784395 Ack=214744795 Win=65535 Len=0
1,9.733624999999847,54.93.77.70,10.0.2.15,TLSv1.2,778,Application Data
1,9.733847000000424,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,9.733948000000055,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=214745519 Ack=11784931 Win=65535 Len=0
1,9.746012000000519,54.93.77.70,10.0.2.15,TCP,2950,"9001  >  34692 [PSH, ACK] Seq=214745519 Ack=11784931 Win=65535 Len=2896 [TCP segment of a reassembled PDU]"
1,9.746092000000317,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=11784931 Ack=214748415 Win=65535 Len=0
1,9.755844000000252,54.93.77.70,10.0.2.15,TLSv1.2,1314,"Application Data, Application Data"
1,9.756599999999708,54.93.77.70,10.0.2.15,TLSv1.2,7294,"Application Data, Application Data"
1,9.756669000000329,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=11784931 Ack=214756915 Win=65535 Len=0
1,9.767257000000427,54.93.77.70,10.0.2.15,TCP,2950,"9001  >  34692 [PSH, ACK] Seq=214756915 Ack=11784931 Win=65535 Len=2896 [TCP segment of a reassembled PDU]"
1,9.767303999999967,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=11784931 Ack=214759811 Win=65535 Len=0
1,9.776902999999947,54.93.77.70,10.0.2.15,TLSv1.2,1502,Application Data [TCP segment of a reassembled PDU]
1,9.776945999999953,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=11784931 Ack=214761259 Win=65535 Len=0
1,9.777133000000504,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,9.777243000000453,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=214761259 Ack=11785467 Win=65535 Len=0
1,9.782860000000255,54.93.77.70,10.0.2.15,TLSv1.2,380,Application Data
1,9.789999000000535,54.93.77.70,10.0.2.15,TCP,2950,"9001  >  34692 [PSH, ACK] Seq=214761585 Ack=11785467 Win=65535 Len=2896 [TCP segment of a reassembled PDU]"
1,9.790069000000585,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=11785467 Ack=214764481 Win=65535 Len=0
1,9.808743999999933,54.93.77.70,10.0.2.15,TLSv1.2,1314,"Application Data, Application Data"
1,9.827583000000232,54.93.77.70,10.0.2.15,TCP,2950,"9001  >  34692 [PSH, ACK] Seq=214765741 Ack=11785467 Win=65535 Len=2896 [TCP segment of a reassembled PDU]"
1,9.827658000000156,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=11785467 Ack=214768637 Win=65535 Len=0
1,9.853117999999995,54.93.77.70,10.0.2.15,TLSv1.2,2950,Application Data [TCP segment of a reassembled PDU]
1,9.853189999999813,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=11785467 Ack=214771533 Win=65535 Len=0
1,9.85324700000001,54.93.77.70,10.0.2.15,TCP,1474,9001  >  34692 [ACK] Seq=214771533 Ack=11785467 Win=65535 Len=1420 [TCP segment of a reassembled PDU]
1,9.853509000000486,54.93.77.70,10.0.2.15,TLSv1.2,82,Application Data
1,9.853549999999814,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=11785467 Ack=214772981 Win=65535 Len=0
1,9.856056000000535,54.93.77.70,10.0.2.15,TCP,2950,"9001  >  34692 [PSH, ACK] Seq=214772981 Ack=11785467 Win=65535 Len=2896 [TCP segment of a reassembled PDU]"
1,9.856120000000374,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=11785467 Ack=214775877 Win=65535 Len=0
1,9.856588999999985,54.93.77.70,10.0.2.15,TLSv1.2,4912,"Application Data, Application Data"
1,9.856651000000056,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=11785467 Ack=214780735 Win=65535 Len=0
1,9.880740999999944,54.93.77.70,10.0.2.15,TLSv1.2,3674,Application Data
1,9.880791999999929,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=11785467 Ack=214784355 Win=65535 Len=0
1,9.910706000000573,54.93.77.70,10.0.2.15,TLSv1.2,8194,"Application Data, Application Data"
1,9.910874000000149,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=11785467 Ack=214792495 Win=65535 Len=0
1,9.911119000000326,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,9.91123400000015,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=214792495 Ack=11786003 Win=65535 Len=0
1,9.927752999999939,54.93.77.70,10.0.2.15,TLSv1.2,718,Application Data
1,9.935159000000567,62.210.85.178,10.0.2.15,TLSv1.2,1104,Application Data
1,9.959232000000156,54.93.77.70,10.0.2.15,TCP,2950,"9001  >  34692 [PSH, ACK] Seq=214793159 Ack=11786003 Win=65535 Len=2896 [TCP segment of a reassembled PDU]"
1,9.959280000000035,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=11786003 Ack=214796055 Win=65535 Len=0
1,9.976478000000498,10.0.2.15,62.210.85.178,TCP,54,35978  >  9001 [ACK] Seq=214937259 Ack=11727443 Win=65535 Len=0
1,9.9768839999997,54.93.77.70,10.0.2.15,TLSv1.2,778,Application Data
1,9.977120000000468,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,9.977251000000251,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=214796779 Ack=11786539 Win=65535 Len=0
1,9.982170000000224,54.93.77.70,10.0.2.15,TCP,2950,"9001  >  34692 [PSH, ACK] Seq=214796779 Ack=11786539 Win=65535 Len=2896 [TCP segment of a reassembled PDU]"
1,9.982237000000168,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=11786539 Ack=214799675 Win=65535 Len=0
1,9.99623100000008,54.93.77.70,10.0.2.15,TLSv1.2,1314,"Application Data, Application Data"
1,10.010522000000492,54.93.77.70,10.0.2.15,TCP,2950,"9001  >  34692 [PSH, ACK] Seq=214800935 Ack=11786539 Win=65535 Len=2896 [TCP segment of a reassembled PDU]"
1,10.01058699999976,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=11786539 Ack=214803831 Win=65535 Len=0
1,10.03126599999996,54.93.77.70,10.0.2.15,TLSv1.2,2950,Application Data [TCP segment of a reassembled PDU]
1,10.031356000000414,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=11786539 Ack=214806727 Win=65535 Len=0
1,10.031788000000233,54.93.77.70,10.0.2.15,TLSv1.2,2950,Application Data [TCP segment of a reassembled PDU]
1,10.031836000000112,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=11786539 Ack=214809623 Win=65535 Len=0
1,10.034311999999773,54.93.77.70,10.0.2.15,TLSv1.2,2740,Application Data
1,10.034356000000116,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=11786539 Ack=214812309 Win=65535 Len=0
1,10.034561999999823,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,10.034682999999859,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=214812309 Ack=11787075 Win=65535 Len=0
1,10.047051999999894,62.210.85.178,10.0.2.15,TLSv1.2,590,Application Data
1,10.047099999999773,10.0.2.15,62.210.85.178,TCP,54,35978  >  9001 [ACK] Seq=214937259 Ack=11727979 Win=65535 Len=0
1,10.054505000000063,54.93.77.70,10.0.2.15,TLSv1.2,6266,"Application Data, Application Data"
1,10.054579999999987,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=11787075 Ack=214818521 Win=65535 Len=0
1,10.058622000000469,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,10.058813000000555,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=214818521 Ack=11787611 Win=65535 Len=0
1,10.096322999999757,62.210.85.178,10.0.2.15,TLSv1.2,590,Application Data
1,10.096424000000297,10.0.2.15,62.210.85.178,TCP,54,35978  >  9001 [ACK] Seq=214937259 Ack=11728515 Win=65535 Len=0
1,10.15635199999997,62.210.85.178,10.0.2.15,TLSv1.2,590,Application Data
1,10.156439000000319,10.0.2.15,62.210.85.178,TCP,54,35978  >  9001 [ACK] Seq=214937259 Ack=11729051 Win=65535 Len=0
1,10.315768999999818,62.210.85.178,10.0.2.15,TLSv1.2,590,Application Data
1,10.315870999999788,10.0.2.15,62.210.85.178,TCP,54,35978  >  9001 [ACK] Seq=214937259 Ack=11729587 Win=65535 Len=0
1,10.316236000000572,10.0.2.15,62.210.85.178,TLSv1.2,590,Application Data
1,10.316358000000037,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=11729587 Ack=214937795 Win=65535 Len=0
1,11.54607600000054,54.93.77.70,10.0.2.15,TLSv1.2,590,Application Data
1,11.546500999999807,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,11.546613000000434,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=214819057 Ack=11788147 Win=65535 Len=0
1,11.749644000000444,62.210.85.178,10.0.2.15,TLSv1.2,590,Application Data
1,11.755307999999786,10.0.2.15,62.210.85.178,TLSv1.2,590,Application Data
1,11.755458999999973,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=11730123 Ack=214938331 Win=65535 Len=0
1,11.76566400000047,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,11.765777999999955,10.0.2.15,62.210.85.178,TCP,2974,35978  >  9001 [ACK] Seq=214942401 Ack=11730123 Win=65535 Len=2920 [TCP segment of a reassembled PDU]
1,11.765852999999879,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=11730123 Ack=214939791 Win=65535 Len=0
1,11.76586800000041,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=11730123 Ack=214941251 Win=65535 Len=0
1,11.765871000000516,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=11730123 Ack=214942401 Win=65535 Len=0
1,11.765873999999712,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=11730123 Ack=214943861 Win=65535 Len=0
1,11.765876999999819,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=11730123 Ack=214945321 Win=65535 Len=0
1,11.76591499999995,10.0.2.15,62.210.85.178,TLSv1.2,1204,Application Data
1,11.765965000000506,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=11730123 Ack=214946471 Win=65535 Len=0
1,11.76602400000047,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,11.766066000000137,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=11730123 Ack=214947931 Win=65535 Len=0
1,11.766075000000455,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=11730123 Ack=214949391 Win=65535 Len=0
1,11.76608000000033,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=11730123 Ack=214950541 Win=65535 Len=0
1,11.766120000000228,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,11.76615800000036,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=11730123 Ack=214952001 Win=65535 Len=0
1,11.76616600000034,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=11730123 Ack=214953461 Win=65535 Len=0
1,11.766230000000178,10.0.2.15,62.210.85.178,TLSv1.2,2974,Application Data
1,11.766270000000077,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=11730123 Ack=214954611 Win=65535 Len=0
1,11.766276999999718,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=11730123 Ack=214956071 Win=65535 Len=0
1,11.766281000000163,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=11730123 Ack=214957531 Win=65535 Len=0
1,11.766309000000547,10.0.2.15,62.210.85.178,TLSv1.2,1226,Application Data
1,11.766344000000572,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=11730123 Ack=214958703 Win=65535 Len=0
1,11.766386000000239,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,11.7664249999998,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=11730123 Ack=214960163 Win=65535 Len=0
1,11.766432999999779,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=11730123 Ack=214961623 Win=65535 Len=0
1,11.766435999999885,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=11730123 Ack=214962773 Win=65535 Len=0
1,11.766474000000017,10.0.2.15,62.210.85.178,TLSv1.2,3030,Application Data
1,11.766513000000486,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=11730123 Ack=214964233 Win=65535 Len=0
1,11.766520000000128,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=11730123 Ack=214965693 Win=65535 Len=0
1,11.766524000000572,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=11730123 Ack=214965749 Win=65535 Len=0
1,11.775728999999956,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,11.77578100000028,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=11730123 Ack=214967209 Win=65535 Len=0
1,11.775791000000027,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=11730123 Ack=214968669 Win=65535 Len=0
1,11.775795000000471,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=11730123 Ack=214969819 Win=65535 Len=0
1,11.775838999999905,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,11.775878999999804,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=11730123 Ack=214971279 Win=65535 Len=0
1,11.775888000000123,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=11730123 Ack=214972739 Win=65535 Len=0
1,11.775892999999996,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=11730123 Ack=214973889 Win=65535 Len=0
1,11.775932000000466,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,11.775971000000027,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=11730123 Ack=214975349 Win=65535 Len=0
1,11.775979000000007,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=11730123 Ack=214976809 Win=65535 Len=0
1,11.77598399999988,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=11730123 Ack=214977959 Win=65535 Len=0
1,11.776020000000244,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,11.776058000000376,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=11730123 Ack=214979419 Win=65535 Len=0
1,11.776066000000355,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=11730123 Ack=214980879 Win=65535 Len=0
1,11.776071000000229,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=11730123 Ack=214982029 Win=65535 Len=0
1,11.776106000000254,10.0.2.15,62.210.85.178,TLSv1.2,332,Application Data
1,11.776141999999709,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=11730123 Ack=214982307 Win=65535 Len=0
1,11.776194000000032,10.0.2.15,62.210.85.178,TLSv1.2,3868,Application Data
1,11.776233000000502,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=11730123 Ack=214983767 Win=65535 Len=0
1,11.776241000000482,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=11730123 Ack=214985227 Win=65535 Len=0
1,11.776245000000017,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=11730123 Ack=214986121 Win=65535 Len=0
1,11.776283000000149,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,11.776323000000048,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=11730123 Ack=214987581 Win=65535 Len=0
1,11.776331000000027,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=11730123 Ack=214989041 Win=65535 Len=0
1,11.776334000000134,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=11730123 Ack=214990191 Win=65535 Len=0
1,11.776369000000159,10.0.2.15,62.210.85.178,TLSv1.2,3030,Application Data
1,11.7764159999997,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=11730123 Ack=214991651 Win=65535 Len=0
1,11.776421999999911,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=11730123 Ack=214993111 Win=65535 Len=0
1,11.776425000000017,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=11730123 Ack=214993167 Win=65535 Len=0
1,11.788910000000214,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,11.788962000000538,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=11730123 Ack=214994627 Win=65535 Len=0
1,11.788972999999714,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=11730123 Ack=214996087 Win=65535 Len=0
1,11.788978000000498,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=11730123 Ack=214997237 Win=65535 Len=0
1,11.789021999999932,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,11.78906300000017,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=11730123 Ack=214998697 Win=65535 Len=0
1,11.789071000000149,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=11730123 Ack=215000157 Win=65535 Len=0
1,11.789076000000023,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=11730123 Ack=215001307 Win=65535 Len=0
1,11.789112999999816,10.0.2.15,62.210.85.178,TLSv1.2,3802,Application Data
1,11.789152000000286,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=11730123 Ack=215002767 Win=65535 Len=0
1,11.789160000000265,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=11730123 Ack=215004227 Win=65535 Len=0
1,11.78916500000014,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=11730123 Ack=215005055 Win=65535 Len=0
1,12.929752000000008,54.93.77.70,10.0.2.15,TLSv1.2,590,Application Data
1,12.972561999999925,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=11788147 Ack=214819593 Win=65535 Len=0
1,12.983726000000388,54.93.77.70,10.0.2.15,TLSv1.2,3674,Application Data
1,12.983796999999868,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=11788147 Ack=214823213 Win=65535 Len=0
1,12.994101000000228,54.93.77.70,10.0.2.15,TCP,2950,"9001  >  34692 [PSH, ACK] Seq=214823213 Ack=11788147 Win=65535 Len=2896 [TCP segment of a reassembled PDU]"
1,12.994171000000279,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=11788147 Ack=214826109 Win=65535 Len=0
1,13.00082300000031,54.93.77.70,10.0.2.15,TLSv1.2,778,Application Data
1,13.000888000000486,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=11788147 Ack=214826833 Win=65535 Len=0
1,13.004566999999952,54.93.77.70,10.0.2.15,TCP,2950,"9001  >  34692 [PSH, ACK] Seq=214826833 Ack=11788147 Win=65535 Len=2896 [TCP segment of a reassembled PDU]"
1,13.004611000000295,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=11788147 Ack=214829729 Win=65535 Len=0
1,13.01664400000027,54.93.77.70,10.0.2.15,TLSv1.2,4398,"Application Data, Application Data"
1,13.016685000000507,54.93.77.70,10.0.2.15,TLSv1.2,4398,Application Data [TCP segment of a reassembled PDU]
1,13.016736000000492,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=11788147 Ack=214834073 Win=65535 Len=0
1,13.016775000000052,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=11788147 Ack=214838417 Win=65535 Len=0
1,13.017561999999998,54.93.77.70,10.0.2.15,TLSv1.2,380,Application Data
1,13.017606000000342,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=11788147 Ack=214838743 Win=65535 Len=0
1,13.051770000000033,54.93.77.70,10.0.2.15,TCP,2950,"9001  >  34692 [PSH, ACK] Seq=214838743 Ack=11788147 Win=65535 Len=2896 [TCP segment of a reassembled PDU]"
1,13.051830000000336,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=11788147 Ack=214841639 Win=65535 Len=0
1,13.051887000000534,54.93.77.70,10.0.2.15,TLSv1.2,778,Application Data
1,13.051916000000347,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=11788147 Ack=214842363 Win=65535 Len=0
1,13.056478999999854,54.93.77.70,10.0.2.15,TCP,2950,"9001  >  34692 [PSH, ACK] Seq=214842363 Ack=11788147 Win=65535 Len=2896 [TCP segment of a reassembled PDU]"
1,13.056523000000197,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=11788147 Ack=214845259 Win=65535 Len=0
1,13.057041000000027,54.93.77.70,10.0.2.15,TLSv1.2,2950,Application Data [TCP segment of a reassembled PDU]
1,13.057082000000264,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=11788147 Ack=214848155 Win=65535 Len=0
1,13.05724199999986,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,13.057316000000355,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=214848155 Ack=11788683 Win=65535 Len=0
1,13.058004000000437,54.93.77.70,10.0.2.15,TCP,1502,"9001  >  34692 [PSH, ACK] Seq=214848155 Ack=11788683 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
1,13.058042999999998,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=11788683 Ack=214849603 Win=65535 Len=0
1,13.068022999999812,54.93.77.70,10.0.2.15,TLSv1.2,568,Application Data
1,13.06816600000002,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,13.068245000000388,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=214850117 Ack=11789219 Win=65535 Len=0
1,13.089979999999741,54.93.77.70,10.0.2.15,TLSv1.2,2646,Application Data
1,13.090044999999918,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=11789219 Ack=214852709 Win=65535 Len=0
1,13.135336999999708,54.93.77.70,10.0.2.15,TCP,2950,"9001  >  34692 [PSH, ACK] Seq=214852709 Ack=11789219 Win=65535 Len=2896 [TCP segment of a reassembled PDU]"
