No.,Time,Source,Destination,Protocol,Length,Info
1,10.534153999999944,54.93.77.70,10.0.2.15,TLSv1.2,264,Application Data
1,10.53937599999972,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,10.53958799999964,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=155890495 Ack=8587349 Win=65535 Len=0
1,10.61839000000009,62.210.85.178,10.0.2.15,TLSv1.2,2132,Application Data
1,10.618858999999702,10.0.2.15,62.210.85.178,TCP,54,35978  >  9001 [ACK] Seq=156037713 Ack=8552683 Win=65535 Len=0
1,10.66439599999967,62.210.85.178,10.0.2.15,TLSv1.2,590,Application Data
1,10.705500999999913,10.0.2.15,62.210.85.178,TCP,54,35978  >  9001 [ACK] Seq=156037713 Ack=8553219 Win=65535 Len=0
1,10.764948000000004,62.210.85.178,10.0.2.15,TLSv1.2,590,Application Data
1,10.765063999999711,10.0.2.15,62.210.85.178,TCP,54,35978  >  9001 [ACK] Seq=156037713 Ack=8553755 Win=65535 Len=0
1,10.766073999999662,10.0.2.15,62.210.85.178,TLSv1.2,590,Application Data
1,10.766481999999996,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=8553755 Ack=156038249 Win=65535 Len=0
1,11.229820000000018,54.93.77.70,10.0.2.15,TLSv1.2,590,Application Data
1,11.230303999999705,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,11.23043299999972,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=155891031 Ack=8587885 Win=65535 Len=0
1,11.451217999999699,62.210.85.178,10.0.2.15,TLSv1.2,590,Application Data
1,11.456484999999702,10.0.2.15,62.210.85.178,TLSv1.2,590,Application Data
1,11.456659999999829,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=8554291 Ack=156038785 Win=65535 Len=0
1,11.469246999999996,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,11.469796999999744,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=8554291 Ack=156040245 Win=65535 Len=0
1,11.46989799999983,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=8554291 Ack=156041705 Win=65535 Len=0
1,11.4699099999998,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=8554291 Ack=156042855 Win=65535 Len=0
1,11.470198999999866,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,11.470582999999806,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=8554291 Ack=156044315 Win=65535 Len=0
1,11.470636999999897,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=8554291 Ack=156045775 Win=65535 Len=0
1,11.470642999999654,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=8554291 Ack=156046925 Win=65535 Len=0
1,11.470875999999862,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,11.471133000000009,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=8554291 Ack=156048385 Win=65535 Len=0
1,11.471164999999928,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=8554291 Ack=156049845 Win=65535 Len=0
1,11.471172999999908,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=8554291 Ack=156050995 Win=65535 Len=0
1,11.47132399999964,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,11.471522999999706,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=8554291 Ack=156052455 Win=65535 Len=0
1,11.471538999999666,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=8554291 Ack=156053915 Win=65535 Len=0
1,11.471548999999868,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=8554291 Ack=156055065 Win=65535 Len=0
1,11.471615999999813,10.0.2.15,62.210.85.178,TLSv1.2,332,Application Data
1,11.471739999999954,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=8554291 Ack=156055343 Win=65535 Len=0
1,11.471822999999858,10.0.2.15,62.210.85.178,TLSv1.2,3868,Application Data
1,11.471958000000086,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=8554291 Ack=156056803 Win=65535 Len=0
1,11.471967999999833,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=8554291 Ack=156058263 Win=65535 Len=0
1,11.471971999999823,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=8554291 Ack=156059157 Win=65535 Len=0
1,11.472037999999884,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,11.47215099999994,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=8554291 Ack=156060617 Win=65535 Len=0
1,11.472160999999687,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=8554291 Ack=156062077 Win=65535 Len=0
1,11.472166000000016,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=8554291 Ack=156063227 Win=65535 Len=0
1,11.472230999999738,10.0.2.15,62.210.85.178,TLSv1.2,3030,Application Data
1,11.472336999999698,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=8554291 Ack=156064687 Win=65535 Len=0
1,11.4723469999999,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=8554291 Ack=156066147 Win=65535 Len=0
1,11.472351999999773,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=8554291 Ack=156066203 Win=65535 Len=0
1,11.477662999999666,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,11.47780399999965,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=8554291 Ack=156067663 Win=65535 Len=0
1,11.477820000000065,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=8554291 Ack=156069123 Win=65535 Len=0
1,11.477824000000055,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=8554291 Ack=156070273 Win=65535 Len=0
1,11.477861999999732,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,11.47789899999998,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=8554291 Ack=156071733 Win=65535 Len=0
1,11.477907999999843,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=8554291 Ack=156073193 Win=65535 Len=0
1,11.477912999999717,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=8554291 Ack=156074343 Win=65535 Len=0
1,11.477954999999838,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,11.478033999999752,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=8554291 Ack=156075803 Win=65535 Len=0
1,11.478044999999838,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=8554291 Ack=156077263 Win=65535 Len=0
1,11.478049999999712,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=8554291 Ack=156078413 Win=65535 Len=0
1,11.478103999999803,10.0.2.15,62.210.85.178,TLSv1.2,268,Application Data
1,11.47815300000002,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=8554291 Ack=156078627 Win=65535 Len=0
1,11.59081500000002,54.93.77.70,10.0.2.15,TCP,2950,"9001  >  34692 [PSH, ACK] Seq=155891031 Ack=8587885 Win=65535 Len=2896 [TCP segment of a reassembled PDU]"
1,11.59100699999999,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=8587885 Ack=155893927 Win=65535 Len=0
1,11.591871000000083,54.93.77.70,10.0.2.15,TLSv1.2,8532,"Application Data, Application Data, Application Data"
1,11.592095999999856,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=8587885 Ack=155902405 Win=65535 Len=0
1,11.613191999999799,54.93.77.70,10.0.2.15,TLSv1.2,1104,Application Data
1,11.624551999999767,54.93.77.70,10.0.2.15,TCP,2950,"9001  >  34692 [PSH, ACK] Seq=155903455 Ack=8587885 Win=65535 Len=2896 [TCP segment of a reassembled PDU]"
1,11.624596999999994,54.93.77.70,10.0.2.15,TLSv1.2,4398,Application Data [TCP segment of a reassembled PDU]
1,11.624659000000065,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=8587885 Ack=155906351 Win=65535 Len=0
1,11.624790999999732,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=8587885 Ack=155910695 Win=65535 Len=0
1,11.639897999999903,54.93.77.70,10.0.2.15,TLSv1.2,568,Application Data
1,11.64337499999965,54.93.77.70,10.0.2.15,TCP,2950,"9001  >  34692 [PSH, ACK] Seq=155911209 Ack=8587885 Win=65535 Len=2896 [TCP segment of a reassembled PDU]"
1,11.643653000000086,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=8587885 Ack=155914105 Win=65535 Len=0
1,11.643788999999742,54.93.77.70,10.0.2.15,TLSv1.2,2894,Application Data [TCP segment of a reassembled PDU]
1,11.644006999999874,54.93.77.70,10.0.2.15,TCP,1558,"9001  >  34692 [PSH, ACK] Seq=155916945 Ack=8587885 Win=65535 Len=1504 [TCP segment of a reassembled PDU]"
1,11.644136999999773,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=8587885 Ack=155918449 Win=65535 Len=0
1,11.654230999999982,54.93.77.70,10.0.2.15,TLSv1.2,1502,Application Data [TCP segment of a reassembled PDU]
1,11.654334999999719,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=8587885 Ack=155919897 Win=65535 Len=0
1,11.654607999999826,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,11.654741999999715,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=155919897 Ack=8588421 Win=65535 Len=0
1,11.659388000000035,54.93.77.70,10.0.2.15,TLSv1.2,684,Application Data
1,11.701540999999906,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=8588421 Ack=155920527 Win=65535 Len=0
1,11.86109899999974,62.210.85.178,10.0.2.15,TLSv1.2,590,Application Data
1,11.867555999999695,54.93.77.70,10.0.2.15,TLSv1.2,3674,Application Data
1,11.867858999999953,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=8588421 Ack=155924147 Win=65535 Len=0
1,11.87851899999987,54.93.77.70,10.0.2.15,TCP,1502,"9001  >  34692 [PSH, ACK] Seq=155924147 Ack=8588421 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
1,11.87860499999988,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=8588421 Ack=155925595 Win=65535 Len=0
1,11.883245999999872,54.93.77.70,10.0.2.15,TLSv1.2,684,Application Data
1,11.883770999999797,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=8588421 Ack=155926225 Win=65535 Len=0
1,11.88471699999991,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,11.885181999999986,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=155926225 Ack=8588957 Win=65535 Len=0
1,11.901800999999978,10.0.2.15,62.210.85.178,TCP,54,35978  >  9001 [ACK] Seq=156078627 Ack=8554827 Win=65535 Len=0
1,12.065296999999646,62.210.85.178,10.0.2.15,TLSv1.2,590,Application Data
1,12.065407999999934,10.0.2.15,62.210.85.178,TCP,54,35978  >  9001 [ACK] Seq=156078627 Ack=8555363 Win=65535 Len=0
1,12.068130999999994,54.93.77.70,10.0.2.15,TLSv1.2,2132,Application Data
1,12.06844000000001,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=8588957 Ack=155928303 Win=65535 Len=0
1,12.115030999999817,54.93.77.70,10.0.2.15,TLSv1.2,3160,Application Data
1,12.11522100000002,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=8588957 Ack=155931409 Win=65535 Len=0
1,12.122433999999885,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,12.122632000000067,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=155931409 Ack=8589493 Win=65535 Len=0
1,12.238406999999825,62.210.85.178,10.0.2.15,TLSv1.2,590,Application Data
1,12.238740999999663,10.0.2.15,62.210.85.178,TCP,54,35978  >  9001 [ACK] Seq=156078627 Ack=8555899 Win=65535 Len=0
1,12.242653999999675,10.0.2.15,62.210.85.178,TLSv1.2,590,Application Data
1,12.243007000000034,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=8555899 Ack=156079163 Win=65535 Len=0
1,12.338142999999945,54.93.77.70,10.0.2.15,TLSv1.2,590,Application Data
1,12.338820999999825,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,12.339126999999735,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=155931945 Ack=8590029 Win=65535 Len=0
1,12.50432899999987,62.210.85.178,10.0.2.15,TLSv1.2,590,Application Data
1,12.510555999999724,10.0.2.15,62.210.85.178,TLSv1.2,590,Application Data
1,12.510792000000038,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=8556435 Ack=156079699 Win=65535 Len=0
1,12.5301529999997,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,12.530351999999766,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=8556435 Ack=156081159 Win=65535 Len=0
1,12.530378999999812,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=8556435 Ack=156082619 Win=65535 Len=0
1,12.530382999999802,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=8556435 Ack=156083769 Win=65535 Len=0
1,12.530428999999913,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,12.53049400000009,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=8556435 Ack=156085229 Win=65535 Len=0
1,12.53050200000007,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=8556435 Ack=156086689 Win=65535 Len=0
1,12.530504999999721,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=8556435 Ack=156087839 Win=65535 Len=0
1,12.530557000000044,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,12.530619999999999,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=8556435 Ack=156089299 Win=65535 Len=0
1,12.530625999999756,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=8556435 Ack=156090759 Win=65535 Len=0
1,12.530628999999863,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=8556435 Ack=156091909 Win=65535 Len=0
1,12.530676999999741,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,12.530741000000035,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=8556435 Ack=156093369 Win=65535 Len=0
1,12.530746999999792,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=8556435 Ack=156094829 Win=65535 Len=0
1,12.530750999999782,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=8556435 Ack=156095979 Win=65535 Len=0
1,12.53079600000001,10.0.2.15,62.210.85.178,TLSv1.2,332,Application Data
1,12.530855999999858,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=8556435 Ack=156096257 Win=65535 Len=0
1,12.530958999999712,10.0.2.15,62.210.85.178,TLSv1.2,3868,Application Data
1,12.531030999999984,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=8556435 Ack=156097717 Win=65535 Len=0
1,12.53103800000008,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=8556435 Ack=156099177 Win=65535 Len=0
1,12.531042999999954,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=8556435 Ack=156100071 Win=65535 Len=0
1,12.531101000000035,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,12.53117599999996,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=8556435 Ack=156101531 Win=65535 Len=0
1,12.531188999999813,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=8556435 Ack=156102991 Win=65535 Len=0
1,12.531195000000025,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=8556435 Ack=156104141 Win=65535 Len=0
1,12.53126599999996,10.0.2.15,62.210.85.178,TLSv1.2,3030,Application Data
1,12.531510999999682,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=8556435 Ack=156105601 Win=65535 Len=0
1,12.53153199999997,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=8556435 Ack=156107061 Win=65535 Len=0
1,12.531539000000066,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=8556435 Ack=156107117 Win=65535 Len=0
1,12.542017999999644,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,12.542609000000084,10.0.2.15,62.210.85.178,TCP,2974,35978  >  9001 [ACK] Seq=156111187 Ack=8556435 Win=65535 Len=2920 [TCP segment of a reassembled PDU]
1,12.54275000000007,10.0.2.15,62.210.85.178,TLSv1.2,4434,Application Data [TCP segment of a reassembled PDU]
1,12.544108999999935,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=8556435 Ack=156108577 Win=65535 Len=0
1,12.544206999999915,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=8556435 Ack=156110037 Win=65535 Len=0
1,12.544212999999672,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=8556435 Ack=156111187 Win=65535 Len=0
1,12.544216999999662,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=8556435 Ack=156112647 Win=65535 Len=0
1,12.544220999999652,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=8556435 Ack=156114107 Win=65535 Len=0
1,12.544224999999642,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=8556435 Ack=156115567 Win=65535 Len=0
1,12.544229000000087,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=8556435 Ack=156117027 Win=65535 Len=0
1,12.544233000000077,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=8556435 Ack=156118487 Win=65535 Len=0
1,12.544421000000057,10.0.2.15,62.210.85.178,TLSv1.2,5894,"Application Data, Application Data, Application Data"
1,12.5447479999998,10.0.2.15,62.210.85.178,TLSv1.2,6642,"Application Data, Application Data"
1,12.5448879999999,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=8556435 Ack=156119947 Win=65535 Len=0
1,12.544910000000073,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=8556435 Ack=156121407 Win=65535 Len=0
1,12.54491599999983,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=8556435 Ack=156122867 Win=65535 Len=0
1,12.54491999999982,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=8556435 Ack=156124327 Win=65535 Len=0
1,12.54492399999981,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=8556435 Ack=156125787 Win=65535 Len=0
1,12.544928999999684,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=8556435 Ack=156127247 Win=65535 Len=0
1,12.544932999999673,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=8556435 Ack=156128707 Win=65535 Len=0
1,12.544938000000002,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=8556435 Ack=156130167 Win=65535 Len=0
1,12.544941999999992,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=8556435 Ack=156130915 Win=65535 Len=0
1,12.63148799999999,54.93.77.70,10.0.2.15,TLSv1.2,590,Application Data
1,12.653945000000022,54.93.77.70,10.0.2.15,TCP,2950,"9001  >  34692 [PSH, ACK] Seq=155932481 Ack=8590029 Win=65535 Len=2896 [TCP segment of a reassembled PDU]"
1,12.654117999999926,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=8590029 Ack=155935377 Win=65535 Len=0
1,12.655844999999772,54.93.77.70,10.0.2.15,TLSv1.2,4398,Application Data [TCP segment of a reassembled PDU]
1,12.655941999999868,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=8590029 Ack=155939721 Win=65535 Len=0
1,12.674595999999838,54.93.77.70,10.0.2.15,TLSv1.2,568,Application Data
1,12.68721000000005,54.93.77.70,10.0.2.15,TLSv1.2,8742,"Application Data, Application Data"
1,12.687801000000036,54.93.77.70,10.0.2.15,TCP,2950,"9001  >  34692 [PSH, ACK] Seq=155948923 Ack=8590029 Win=65535 Len=2896 [TCP segment of a reassembled PDU]"
1,12.689175999999861,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=8590029 Ack=155951819 Win=65535 Len=0
1,12.704322999999931,54.93.77.70,10.0.2.15,TLSv1.2,358,Application Data
1,12.745472999999947,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=8590029 Ack=155952123 Win=65535 Len=0
1,12.832059999999728,54.93.77.70,10.0.2.15,TCP,2950,"9001  >  34692 [PSH, ACK] Seq=155952123 Ack=8590029 Win=65535 Len=2896 [TCP segment of a reassembled PDU]"
1,12.832104000000072,54.93.77.70,10.0.2.15,TLSv1.2,7294,"Application Data, Application Data"
1,12.83228599999984,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=8590029 Ack=155955019 Win=65535 Len=0
1,12.832351000000017,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=8590029 Ack=155962259 Win=65535 Len=0
1,12.834105999999792,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,12.834977999999865,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=155962259 Ack=8590565 Win=65535 Len=0
1,12.836696999999731,54.93.77.70,10.0.2.15,TLSv1.2,2950,Application Data [TCP segment of a reassembled PDU]
1,12.836737000000085,54.93.77.70,10.0.2.15,TLSv1.2,3302,Application Data
1,12.83680299999969,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=8590565 Ack=155965155 Win=65535 Len=0
1,12.836945000000014,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=8590565 Ack=155968403 Win=65535 Len=0
1,12.851587999999992,54.93.77.70,10.0.2.15,TLSv1.2,2950,"Application Data, Application Data"
1,12.851650999999947,54.93.77.70,10.0.2.15,TLSv1.2,5846,Application Data [TCP segment of a reassembled PDU]
1,12.851717000000008,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=8590565 Ack=155971299 Win=65535 Len=0
1,12.851834000000053,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=8590565 Ack=155977091 Win=65535 Len=0
1,12.858327999999801,54.93.77.70,10.0.2.15,TLSv1.2,448,Application Data
1,12.85838399999966,54.93.77.70,10.0.2.15,TLSv1.2,5846,Application Data
1,12.858472999999776,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=8590565 Ack=155983277 Win=65535 Len=0
1,12.859200999999757,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,12.859381999999641,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=155983277 Ack=8591101 Win=65535 Len=0
1,12.875315999999657,54.93.77.70,10.0.2.15,TLSv1.2,474,Application Data
1,12.880008999999973,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,12.8802069999997,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=155983697 Ack=8591637 Win=65535 Len=0
1,13.088665999999648,62.210.85.178,10.0.2.15,TLSv1.2,590,Application Data
1,13.129489999999805,10.0.2.15,62.210.85.178,TCP,54,35978  >  9001 [ACK] Seq=156130915 Ack=8556971 Win=65535 Len=0
1,13.204917999999907,62.210.85.178,10.0.2.15,TLSv1.2,1104,Application Data
1,13.205169999999725,10.0.2.15,62.210.85.178,TCP,54,35978  >  9001 [ACK] Seq=156130915 Ack=8558021 Win=65535 Len=0
1,13.206353000000036,10.0.2.15,62.210.85.178,TLSv1.2,590,Application Data
1,13.209973999999875,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=8558021 Ack=156131451 Win=65535 Len=0
1,13.39585199999965,54.93.77.70,10.0.2.15,TLSv1.2,590,Application Data
1,13.396510000000035,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,13.39685099999997,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=155984233 Ack=8592173 Win=65535 Len=0
1,13.507300999999643,62.210.85.178,10.0.2.15,TLSv1.2,590,Application Data
1,13.531345999999758,10.0.2.15,62.210.85.178,TLSv1.2,590,Application Data
1,13.531604999999672,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=8558557 Ack=156131987 Win=65535 Len=0
1,13.546616000000085,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,13.54688699999997,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=8558557 Ack=156133447 Win=65535 Len=0
1,13.546910000000025,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=8558557 Ack=156134907 Win=65535 Len=0
1,13.546914999999899,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=8558557 Ack=156136057 Win=65535 Len=0
1,13.547012999999879,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,13.54714100000001,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=8558557 Ack=156137517 Win=65535 Len=0
1,13.547150999999758,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=8558557 Ack=156138977 Win=65535 Len=0
1,13.547154999999748,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=8558557 Ack=156140127 Win=65535 Len=0
1,13.547209999999723,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,13.547306999999819,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=8558557 Ack=156141587 Win=65535 Len=0
1,13.547315999999682,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=8558557 Ack=156143047 Win=65535 Len=0
1,13.547319999999672,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=8558557 Ack=156144197 Win=65535 Len=0
1,13.547370999999657,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,13.547507999999652,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=8558557 Ack=156145657 Win=65535 Len=0
1,13.547518999999738,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=8558557 Ack=156147117 Win=65535 Len=0
1,13.547522999999728,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=8558557 Ack=156148267 Win=65535 Len=0
1,13.547575999999935,10.0.2.15,62.210.85.178,TLSv1.2,332,Application Data
