No.,Time,Source,Destination,Protocol,Length,Info
1,10.369627999999466,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=9913117 Ack=181029975 Win=65535 Len=0
1,10.36966399999983,10.0.2.15,62.210.85.178,TLSv1.2,3030,Application Data
1,10.369701999999961,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=9913117 Ack=181031435 Win=65535 Len=0
1,10.369709999999941,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=9913117 Ack=181032895 Win=65535 Len=0
1,10.369713999999476,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=9913117 Ack=181032951 Win=65535 Len=0
1,10.378934999999728,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,10.379030000000057,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=9913117 Ack=181034411 Win=65535 Len=0
1,10.379039999999804,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=9913117 Ack=181035871 Win=65535 Len=0
1,10.37904299999991,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=9913117 Ack=181037021 Win=65535 Len=0
1,10.37908299999981,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,10.379146999999648,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=9913117 Ack=181038481 Win=65535 Len=0
1,10.37915399999929,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=9913117 Ack=181039941 Win=65535 Len=0
1,10.379156999999395,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=9913117 Ack=181041091 Win=65535 Len=0
1,10.379194000000098,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,10.37923199999932,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=9913117 Ack=181042551 Win=65535 Len=0
1,10.3792399999993,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=9913117 Ack=181044011 Win=65535 Len=0
1,10.379245000000083,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=9913117 Ack=181045161 Win=65535 Len=0
1,10.379281999999876,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,10.379318999999668,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=9913117 Ack=181046621 Win=65535 Len=0
1,10.379327999999987,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=9913117 Ack=181048081 Win=65535 Len=0
1,10.379331999999522,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=9913117 Ack=181049231 Win=65535 Len=0
1,10.379366999999547,10.0.2.15,62.210.85.178,TLSv1.2,332,Application Data
1,10.379404999999679,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=9913117 Ack=181049509 Win=65535 Len=0
1,10.379457000000002,10.0.2.15,62.210.85.178,TLSv1.2,3868,Application Data
1,10.379496999999901,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=9913117 Ack=181050969 Win=65535 Len=0
1,10.379504999999881,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=9913117 Ack=181052429 Win=65535 Len=0
1,10.379508999999416,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=9913117 Ack=181053323 Win=65535 Len=0
1,10.379547999999886,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,10.379586000000018,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=9913117 Ack=181054783 Win=65535 Len=0
1,10.379593999999997,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=9913117 Ack=181056243 Win=65535 Len=0
1,10.379597999999532,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=9913117 Ack=181057393 Win=65535 Len=0
1,10.379633999999896,10.0.2.15,62.210.85.178,TLSv1.2,3030,Application Data
1,10.379672999999457,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=9913117 Ack=181058853 Win=65535 Len=0
1,10.379680999999437,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=9913117 Ack=181060313 Win=65535 Len=0
1,10.379683999999543,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=9913117 Ack=181060369 Win=65535 Len=0
1,10.393277000000126,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,10.393369999999777,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=9913117 Ack=181061829 Win=65535 Len=0
1,10.39338299999963,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=9913117 Ack=181063289 Win=65535 Len=0
1,10.393387000000075,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=9913117 Ack=181064439 Win=65535 Len=0
1,10.393428999999742,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,10.39346899999964,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=9913117 Ack=181065899 Win=65535 Len=0
1,10.39347799999996,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=9913117 Ack=181067359 Win=65535 Len=0
1,10.393482999999833,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=9913117 Ack=181068509 Win=65535 Len=0
1,10.393521999999393,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,10.393557999999757,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=9913117 Ack=181069969 Win=65535 Len=0
1,10.393564999999398,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=9913117 Ack=181071429 Win=65535 Len=0
1,10.393569999999272,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=9913117 Ack=181072579 Win=65535 Len=0
1,10.393605999999636,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,10.393642999999429,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=9913117 Ack=181074039 Win=65535 Len=0
1,10.39364999999998,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=9913117 Ack=181075499 Win=65535 Len=0
1,10.393653999999515,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=9913117 Ack=181076649 Win=65535 Len=0
1,10.393686999999773,10.0.2.15,62.210.85.178,TLSv1.2,332,Application Data
1,10.393721999999798,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=9913117 Ack=181076927 Win=65535 Len=0
1,10.393772999999783,10.0.2.15,62.210.85.178,TLSv1.2,3868,Application Data
1,10.393809999999576,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=9913117 Ack=181078387 Win=65535 Len=0
1,10.393817000000126,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=9913117 Ack=181079847 Win=65535 Len=0
1,10.393819999999323,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=9913117 Ack=181080741 Win=65535 Len=0
1,10.393857000000025,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,10.393890999999712,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=9913117 Ack=181082201 Win=65535 Len=0
1,10.393897999999353,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=9913117 Ack=181083661 Win=65535 Len=0
1,10.393901999999798,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=9913117 Ack=181084811 Win=65535 Len=0
1,10.393936999999823,10.0.2.15,62.210.85.178,TLSv1.2,3030,Application Data
1,10.39397099999951,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=9913117 Ack=181086271 Win=65535 Len=0
1,10.393978000000061,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=9913117 Ack=181087731 Win=65535 Len=0
1,10.393981999999596,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=9913117 Ack=181087787 Win=65535 Len=0
1,10.40318599999955,10.0.2.15,62.210.85.178,TLSv1.2,2646,Application Data
1,10.403233,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=9913117 Ack=181089247 Win=65535 Len=0
1,10.403242999999748,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=9913117 Ack=181090379 Win=65535 Len=0
1,10.514840999999251,54.93.77.70,10.0.2.15,TCP,2950,"9001  >  34692 [PSH, ACK] Seq=180869019 Ack=9956305 Win=65535 Len=2896 [TCP segment of a reassembled PDU]"
1,10.514978999999585,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=9956305 Ack=180871915 Win=65535 Len=0
1,10.515848999999434,54.93.77.70,10.0.2.15,TLSv1.2,778,Application Data
1,10.525006999999277,54.93.77.70,10.0.2.15,TLSv1.2,7294,Application Data
1,10.525160000000142,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=9956305 Ack=180879879 Win=65535 Len=0
1,10.54339600000003,54.93.77.70,10.0.2.15,TLSv1.2,568,Application Data
1,10.54453299999932,54.93.77.70,10.0.2.15,TCP,2950,"9001  >  34692 [PSH, ACK] Seq=180880393 Ack=9956305 Win=65535 Len=2896 [TCP segment of a reassembled PDU]"
1,10.544597999999496,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=9956305 Ack=180883289 Win=65535 Len=0
1,10.555965999999898,54.93.77.70,10.0.2.15,TLSv1.2,2950,Application Data [TCP segment of a reassembled PDU]
1,10.55601200000001,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=9956305 Ack=180886185 Win=65535 Len=0
1,10.55636499999946,54.93.77.70,10.0.2.15,TCP,1502,"9001  >  34692 [PSH, ACK] Seq=180886185 Ack=9956305 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
1,10.556408999999803,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=9956305 Ack=180887633 Win=65535 Len=0
1,10.560177999999723,54.93.77.70,10.0.2.15,TLSv1.2,590,"Application Data, Application Data"
1,10.564875000000029,54.93.77.70,10.0.2.15,TLSv1.2,5846,Application Data
1,10.564891999999418,54.93.77.70,10.0.2.15,TLSv1.2,2950,Application Data [TCP segment of a reassembled PDU]
1,10.564957999999933,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=9956305 Ack=180896857 Win=65535 Len=0
1,10.565239999999903,10.0.2.15,54.93.77.70,TLSv1.2,1104,Application Data
1,10.565308999999615,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=180896857 Ack=9957355 Win=65535 Len=0
1,10.579768999999942,54.93.77.70,10.0.2.15,TLSv1.2,684,Application Data
1,10.620692999999847,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=9957355 Ack=180897487 Win=65535 Len=0
1,10.623410000000149,54.93.77.70,10.0.2.15,TCP,2950,"9001  >  34692 [PSH, ACK] Seq=180897487 Ack=9957355 Win=65535 Len=2896 [TCP segment of a reassembled PDU]"
1,10.623470999999881,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=9957355 Ack=180900383 Win=65535 Len=0
1,10.627378999999564,54.93.77.70,10.0.2.15,TLSv1.2,7294,"Application Data, Application Data"
1,10.627430999999888,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=9957355 Ack=180907623 Win=65535 Len=0
1,10.62903599999936,54.93.77.70,10.0.2.15,TLSv1.2,4398,Application Data [TCP segment of a reassembled PDU]
1,10.629086999999345,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=9957355 Ack=180911967 Win=65535 Len=0
1,10.639306999999462,54.93.77.70,10.0.2.15,TLSv1.2,568,Application Data
1,10.639352999999574,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=9957355 Ack=180912481 Win=65535 Len=0
1,10.64346999999998,54.93.77.70,10.0.2.15,TLSv1.2,5846,Application Data
1,10.643521999999393,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=9957355 Ack=180918273 Win=65535 Len=0
1,10.657967999999528,54.93.77.70,10.0.2.15,TLSv1.2,988,Application Data
1,10.6580129999993,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=9957355 Ack=180919207 Win=65535 Len=0
1,10.659743999999591,54.93.77.70,10.0.2.15,TLSv1.2,5846,Application Data
1,10.659789999999703,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=9957355 Ack=180924999 Win=65535 Len=0
1,10.659976999999344,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,10.660090999999738,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=180924999 Ack=9957891 Win=65535 Len=0
1,10.660100999999486,54.93.77.70,10.0.2.15,TCP,1502,"9001  >  34692 [PSH, ACK] Seq=180924999 Ack=9957891 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
1,10.660135000000082,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=9957891 Ack=180926447 Win=65535 Len=0
1,10.674833999999464,54.93.77.70,10.0.2.15,TLSv1.2,568,Application Data
1,10.680295000000115,54.93.77.70,10.0.2.15,TLSv1.2,5846,Application Data
1,10.68031499999961,54.93.77.70,10.0.2.15,TLSv1.2,2950,Application Data [TCP segment of a reassembled PDU]
1,10.680381000000125,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=9957891 Ack=180935649 Win=65535 Len=0
1,10.69239800000014,54.93.77.70,10.0.2.15,TLSv1.2,170,Application Data
1,10.699440999999752,54.93.77.70,10.0.2.15,TLSv1.2,4398,Application Data
1,10.699501999999484,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=9957891 Ack=180940109 Win=65535 Len=0
1,10.712491999999656,54.93.77.70,10.0.2.15,TLSv1.2,2856,Application Data [TCP segment of a reassembled PDU]
1,10.712537999999768,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=9957891 Ack=180942911 Win=65535 Len=0
1,10.713253999999324,54.93.77.70,10.0.2.15,TLSv1.2,4398,Application Data [TCP segment of a reassembled PDU]
1,10.713318999999501,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=9957891 Ack=180947255 Win=65535 Len=0
1,10.713504999999714,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,10.713611000000128,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=180947255 Ack=9958427 Win=65535 Len=0
1,10.728415999999925,54.93.77.70,10.0.2.15,TLSv1.2,5846,"Application Data, Application Data"
1,10.728486999999404,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=9958427 Ack=180953047 Win=65535 Len=0
1,10.72863899999993,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,10.7287409999999,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=180953047 Ack=9958963 Win=65535 Len=0
1,10.729405000000042,54.93.77.70,10.0.2.15,TLSv1.2,1408,Application Data
1,10.738351999999395,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,10.738523999999416,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=180954401 Ack=9959499 Win=65535 Len=0
1,10.82196599999952,62.210.85.178,10.0.2.15,TLSv1.2,1104,Application Data
1,10.864676999999574,10.0.2.15,62.210.85.178,TCP,54,35978  >  9001 [ACK] Seq=181090379 Ack=9914167 Win=65535 Len=0
1,10.89752899999985,62.210.85.178,10.0.2.15,TLSv1.2,1104,Application Data
1,10.897597000000133,10.0.2.15,62.210.85.178,TCP,54,35978  >  9001 [ACK] Seq=181090379 Ack=9915217 Win=65535 Len=0
1,10.985498000000007,62.210.85.178,10.0.2.15,TLSv1.2,1104,Application Data
1,10.985572999999931,10.0.2.15,62.210.85.178,TCP,54,35978  >  9001 [ACK] Seq=181090379 Ack=9916267 Win=65535 Len=0
1,10.98584099999971,10.0.2.15,62.210.85.178,TLSv1.2,590,Application Data
1,10.985940999999912,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=9916267 Ack=181090915 Win=65535 Len=0
1,11.166720999999598,54.93.77.70,10.0.2.15,TLSv1.2,590,Application Data
1,11.167089999999916,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,11.16720499999974,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=180954937 Ack=9960035 Win=65535 Len=0
1,11.371524000000136,62.210.85.178,10.0.2.15,TLSv1.2,590,Application Data
1,11.377705999999307,10.0.2.15,62.210.85.178,TLSv1.2,590,Application Data
1,11.377868999999919,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=9916803 Ack=181091451 Win=65535 Len=0
1,11.389252999999371,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,11.389341999999488,10.0.2.15,62.210.85.178,TCP,2974,35978  >  9001 [ACK] Seq=181095521 Ack=9916803 Win=65535 Len=2920 [TCP segment of a reassembled PDU]
1,11.389384000000064,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=9916803 Ack=181092911 Win=65535 Len=0
1,11.389393999999811,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=9916803 Ack=181094371 Win=65535 Len=0
1,11.389396999999917,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=9916803 Ack=181095521 Win=65535 Len=0
1,11.389400000000023,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=9916803 Ack=181096981 Win=65535 Len=0
1,11.38940199999979,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=9916803 Ack=181098441 Win=65535 Len=0
1,11.389435999999478,10.0.2.15,62.210.85.178,TLSv1.2,1204,Application Data
1,11.389478999999483,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=9916803 Ack=181099591 Win=65535 Len=0
1,11.389523999999255,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,11.38955999999962,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=9916803 Ack=181101051 Win=65535 Len=0
1,11.38956699999926,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=9916803 Ack=181102511 Win=65535 Len=0
1,11.389572000000044,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=9916803 Ack=181103661 Win=65535 Len=0
1,11.389609999999266,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,11.389642999999523,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=9916803 Ack=181105121 Win=65535 Len=0
1,11.389650000000074,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=9916803 Ack=181106581 Win=65535 Len=0
1,11.389705999999933,10.0.2.15,62.210.85.178,TLSv1.2,2974,Application Data
1,11.389740999999958,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=9916803 Ack=181107731 Win=65535 Len=0
1,11.389748999999938,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=9916803 Ack=181109191 Win=65535 Len=0
1,11.389752000000044,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=9916803 Ack=181110651 Win=65535 Len=0
1,11.389779999999519,10.0.2.15,62.210.85.178,TLSv1.2,1226,Application Data
1,11.389811999999438,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=9916803 Ack=181111823 Win=65535 Len=0
1,11.389851999999337,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,11.389885999999933,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=9916803 Ack=181113283 Win=65535 Len=0
1,11.389892000000145,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=9916803 Ack=181114743 Win=65535 Len=0
1,11.389894999999342,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=9916803 Ack=181115893 Win=65535 Len=0
1,11.389930999999706,10.0.2.15,62.210.85.178,TLSv1.2,3030,Application Data
1,11.389964999999393,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=9916803 Ack=181117353 Win=65535 Len=0
1,11.389972999999372,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=9916803 Ack=181118813 Win=65535 Len=0
1,11.389975999999479,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=9916803 Ack=181118869 Win=65535 Len=0
1,11.399202999999943,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,11.399286999999276,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=9916803 Ack=181120329 Win=65535 Len=0
1,11.399297999999362,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=9916803 Ack=181121789 Win=65535 Len=0
1,11.399300999999468,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=9916803 Ack=181122939 Win=65535 Len=0
1,11.399343000000044,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,11.399402999999438,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=9916803 Ack=181124399 Win=65535 Len=0
1,11.399409999999989,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=9916803 Ack=181125859 Win=65535 Len=0
1,11.399411999999757,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=9916803 Ack=181127009 Win=65535 Len=0
1,11.39944899999955,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,11.399481999999807,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=9916803 Ack=181128469 Win=65535 Len=0
1,11.399489999999787,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=9916803 Ack=181129929 Win=65535 Len=0
1,11.399493999999322,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=9916803 Ack=181131079 Win=65535 Len=0
1,11.399529999999686,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,11.399562999999944,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=9916803 Ack=181132539 Win=65535 Len=0
1,11.399570999999924,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=9916803 Ack=181133999 Win=65535 Len=0
1,11.399574999999459,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=9916803 Ack=181135149 Win=65535 Len=0
1,11.399609999999484,10.0.2.15,62.210.85.178,TLSv1.2,332,Application Data
1,11.399642999999742,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=9916803 Ack=181135427 Win=65535 Len=0
1,11.399700999999368,10.0.2.15,62.210.85.178,TLSv1.2,3868,Application Data
1,11.399736999999732,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=9916803 Ack=181136887 Win=65535 Len=0
1,11.399743999999373,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=9916803 Ack=181138347 Win=65535 Len=0
1,11.39974699999948,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=9916803 Ack=181139241 Win=65535 Len=0
1,11.39978499999961,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,11.399818999999297,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=9916803 Ack=181140701 Win=65535 Len=0
1,11.399825999999848,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=9916803 Ack=181142161 Win=65535 Len=0
1,11.399828999999954,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=9916803 Ack=181143311 Win=65535 Len=0
1,11.399862999999641,10.0.2.15,62.210.85.178,TLSv1.2,3030,Application Data
1,11.399897999999666,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=9916803 Ack=181144771 Win=65535 Len=0
1,11.399903999999879,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=9916803 Ack=181146231 Win=65535 Len=0
1,11.399906999999985,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=9916803 Ack=181146287 Win=65535 Len=0
1,11.413539999999557,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,11.41359199999988,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=9916803 Ack=181147747 Win=65535 Len=0
1,11.413601999999628,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=9916803 Ack=181149207 Win=65535 Len=0
1,11.413606999999502,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=9916803 Ack=181150357 Win=65535 Len=0
1,11.413653999999951,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,11.413690999999744,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=9916803 Ack=181151817 Win=65535 Len=0
1,11.413698999999724,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=9916803 Ack=181153277 Win=65535 Len=0
1,11.41370299999926,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=9916803 Ack=181154427 Win=65535 Len=0
1,11.413739999999962,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,11.413775999999416,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=9916803 Ack=181155887 Win=65535 Len=0
1,11.413783999999396,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=9916803 Ack=181157347 Win=65535 Len=0
1,11.413786999999502,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=9916803 Ack=181158497 Win=65535 Len=0
1,11.413822999999866,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,11.413856000000123,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=9916803 Ack=181159957 Win=65535 Len=0
1,11.413862999999765,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=9916803 Ack=181161417 Win=65535 Len=0
1,11.413867999999638,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=9916803 Ack=181162567 Win=65535 Len=0
1,11.413901999999325,10.0.2.15,62.210.85.178,TLSv1.2,332,Application Data
1,11.413935999999921,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=9916803 Ack=181162845 Win=65535 Len=0
1,11.413985000000139,10.0.2.15,62.210.85.178,TLSv1.2,3868,Application Data
1,11.414020999999593,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=9916803 Ack=181164305 Win=65535 Len=0
1,11.414028000000144,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=9916803 Ack=181165765 Win=65535 Len=0
1,11.41403099999934,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=9916803 Ack=181166659 Win=65535 Len=0
