No.,Time,Source,Destination,Protocol,Length,Info
1,8.312538999999958,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=1069331 Ack=18485947 Win=65535 Len=0
1,8.312542000000008,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=1069331 Ack=18486003 Win=65535 Len=0
1,8.324142999999992,10.0.2.15,62.210.85.178,TLSv1.2,3160,Application Data
1,8.32424199999997,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=1069331 Ack=18487463 Win=65535 Len=0
1,8.324252000000001,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=1069331 Ack=18488923 Win=65535 Len=0
1,8.324254999999994,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=1069331 Ack=18489109 Win=65535 Len=0
1,8.404365999999982,54.93.77.70,10.0.2.15,TLSv1.2,590,Application Data
1,8.434836999999959,54.93.77.70,10.0.2.15,TCP,2950,"9001  >  34692 [PSH, ACK] Seq=18463843 Ack=1073767 Win=65535 Len=2896 [TCP segment of a reassembled PDU]"
1,8.43494099999998,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=1073767 Ack=18466739 Win=65535 Len=0
1,8.43566999999996,54.93.77.70,10.0.2.15,TLSv1.2,7294,"Application Data, Application Data"
1,8.435726999999986,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=1073767 Ack=18473979 Win=65535 Len=0
1,8.44739199999998,54.93.77.70,10.0.2.15,TLSv1.2,2950,Application Data [TCP segment of a reassembled PDU]
1,8.447449000000006,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=1073767 Ack=18476875 Win=65535 Len=0
1,8.452165999999977,54.93.77.70,10.0.2.15,TLSv1.2,2016,Application Data
1,8.452247999999997,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=1073767 Ack=18478837 Win=65535 Len=0
1,8.507342999999992,54.93.77.70,10.0.2.15,TCP,2950,"9001  >  34692 [PSH, ACK] Seq=18478837 Ack=1073767 Win=65535 Len=2896 [TCP segment of a reassembled PDU]"
1,8.507436999999982,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=1073767 Ack=18481733 Win=65535 Len=0
1,8.507734999999968,54.93.77.70,10.0.2.15,TLSv1.2,1314,"Application Data, Application Data"
1,8.528210000000001,54.93.77.70,10.0.2.15,TLSv1.2,7294,Application Data
1,8.528292999999962,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=1073767 Ack=18490233 Win=65535 Len=0
1,8.542426999999975,54.93.77.70,10.0.2.15,TLSv1.2,2950,Application Data [TCP segment of a reassembled PDU]
1,8.542472999999973,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=1073767 Ack=18493129 Win=65535 Len=0
1,8.542637000000013,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,8.542720999999972,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=18493129 Ack=1074303 Win=65535 Len=0
1,8.545276999999999,54.93.77.70,10.0.2.15,TLSv1.2,778,Application Data
1,8.554739999999981,10.0.2.15,54.93.77.70,TLSv1.2,1104,Application Data
1,8.55489399999999,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=18493853 Ack=1075353 Win=65535 Len=0
1,8.579678000000001,54.93.77.70,10.0.2.15,TLSv1.2,590,Application Data
1,8.623609999999985,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=1075353 Ack=18494389 Win=65535 Len=0
1,8.654655999999989,62.210.85.178,10.0.2.15,TLSv1.2,590,Application Data
1,8.695585999999992,10.0.2.15,62.210.85.178,TCP,54,35978  >  9001 [ACK] Seq=18489109 Ack=1069867 Win=65535 Len=0
1,8.909979999999962,62.210.85.178,10.0.2.15,TLSv1.2,1104,Application Data
1,8.910057999999992,10.0.2.15,62.210.85.178,TCP,54,35978  >  9001 [ACK] Seq=18489109 Ack=1070917 Win=65535 Len=0
1,8.91054600000001,10.0.2.15,62.210.85.178,TLSv1.2,590,Application Data
1,8.910658000000012,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=1070917 Ack=18489645 Win=65535 Len=0
1,9.114512999999988,54.93.77.70,10.0.2.15,TLSv1.2,590,Application Data
1,9.114606999999978,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=1075353 Ack=18494925 Win=65535 Len=0
1,9.115057999999976,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,9.115201000000013,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=18494925 Ack=1075889 Win=65535 Len=0
1,9.224893000000009,62.210.85.178,10.0.2.15,TLSv1.2,590,Application Data
1,9.233604000000014,10.0.2.15,62.210.85.178,TLSv1.2,590,Application Data
1,9.233793999999989,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=1071453 Ack=18490181 Win=65535 Len=0
1,9.244429999999966,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,9.24458599999997,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=1071453 Ack=18491641 Win=65535 Len=0
1,9.244607999999971,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=1071453 Ack=18493101 Win=65535 Len=0
1,9.244611999999961,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=1071453 Ack=18494251 Win=65535 Len=0
1,9.244673999999975,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,9.244737999999984,10.0.2.15,62.210.85.178,TCP,2974,35978  >  9001 [ACK] Seq=18498321 Ack=1071453 Win=65535 Len=2920 [TCP segment of a reassembled PDU]
1,9.244777,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=1071453 Ack=18495711 Win=65535 Len=0
1,9.244783999999981,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=1071453 Ack=18497171 Win=65535 Len=0
1,9.244786999999974,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=1071453 Ack=18498321 Win=65535 Len=0
1,9.244788999999969,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=1071453 Ack=18499781 Win=65535 Len=0
1,9.244791999999961,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=1071453 Ack=18501241 Win=65535 Len=0
1,9.244822999999997,10.0.2.15,62.210.85.178,TLSv1.2,1204,Application Data
1,9.244856999999968,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=1071453 Ack=18502391 Win=65535 Len=0
1,9.244905999999958,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,9.244940999999983,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=1071453 Ack=18503851 Win=65535 Len=0
1,9.244948999999963,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=1071453 Ack=18505311 Win=65535 Len=0
1,9.24500999999998,10.0.2.15,62.210.85.178,TLSv1.2,2974,Application Data
1,9.245047,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=1071453 Ack=18506461 Win=65535 Len=0
1,9.245053999999982,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=1071453 Ack=18507921 Win=65535 Len=0
1,9.245056999999974,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=1071453 Ack=18509381 Win=65535 Len=0
1,9.245083999999963,10.0.2.15,62.210.85.178,TLSv1.2,1226,Application Data
1,9.245116999999993,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=1071453 Ack=18510553 Win=65535 Len=0
1,9.245157000000006,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,9.245191999999975,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=1071453 Ack=18512013 Win=65535 Len=0
1,9.245199000000014,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=1071453 Ack=18513473 Win=65535 Len=0
1,9.245204000000001,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=1071453 Ack=18514623 Win=65535 Len=0
1,9.245240999999965,10.0.2.15,62.210.85.178,TLSv1.2,3030,Application Data
1,9.245274999999992,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=1071453 Ack=18516083 Win=65535 Len=0
1,9.245281999999975,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=1071453 Ack=18517543 Win=65535 Len=0
1,9.245284999999967,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=1071453 Ack=18517599 Win=65535 Len=0
1,9.254516999999964,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,9.254598999999985,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=1071453 Ack=18519059 Win=65535 Len=0
1,9.25460899999996,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=1071453 Ack=18520519 Win=65535 Len=0
1,9.254612000000009,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=1071453 Ack=18521669 Win=65535 Len=0
1,9.25465399999996,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,9.254705000000001,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=1071453 Ack=18523129 Win=65535 Len=0
1,9.254711999999984,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=1071453 Ack=18524589 Win=65535 Len=0
1,9.254714999999976,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=1071453 Ack=18525739 Win=65535 Len=0
1,9.254750999999999,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,9.254790000000014,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=1071453 Ack=18527199 Win=65535 Len=0
1,9.254797999999994,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=1071453 Ack=18528659 Win=65535 Len=0
1,9.254800999999986,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=1071453 Ack=18529809 Win=65535 Len=0
1,9.254836000000012,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,9.25487099999998,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=1071453 Ack=18531269 Win=65535 Len=0
1,9.25487899999996,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=1071453 Ack=18532729 Win=65535 Len=0
1,9.25488200000001,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=1071453 Ack=18533879 Win=65535 Len=0
1,9.254914999999983,10.0.2.15,62.210.85.178,TLSv1.2,332,Application Data
1,9.254948000000013,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=1071453 Ack=18534157 Win=65535 Len=0
1,9.254999999999995,10.0.2.15,62.210.85.178,TLSv1.2,3868,Application Data
1,9.255035999999961,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=1071453 Ack=18535617 Win=65535 Len=0
1,9.255043,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=1071453 Ack=18537077 Win=65535 Len=0
1,9.255045999999993,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=1071453 Ack=18537971 Win=65535 Len=0
1,9.255083000000013,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,9.255117999999982,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=1071453 Ack=18539431 Win=65535 Len=0
1,9.255124999999964,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=1071453 Ack=18540891 Win=65535 Len=0
1,9.255126999999959,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=1071453 Ack=18542041 Win=65535 Len=0
1,9.255160999999987,10.0.2.15,62.210.85.178,TLSv1.2,3030,Application Data
1,9.255196000000012,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=1071453 Ack=18543501 Win=65535 Len=0
1,9.255201999999997,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=1071453 Ack=18544961 Win=65535 Len=0
1,9.25520499999999,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=1071453 Ack=18545017 Win=65535 Len=0
1,9.267630999999994,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,9.267741999999998,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=1071453 Ack=18546477 Win=65535 Len=0
1,9.26775699999996,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=1071453 Ack=18547937 Win=65535 Len=0
1,9.26776000000001,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=1071453 Ack=18549087 Win=65535 Len=0
1,9.26779399999998,10.0.2.15,62.210.85.178,TLSv1.2,1168,Application Data
1,9.267994999999985,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=1071453 Ack=18550201 Win=65535 Len=0
1,9.340423999999985,54.93.77.70,10.0.2.15,TLSv1.2,3674,Application Data
1,9.340552000000002,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=1075889 Ack=18498545 Win=65535 Len=0
1,9.37160799999998,54.93.77.70,10.0.2.15,TLSv1.2,3674,Application Data
1,9.371685000000014,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=1075889 Ack=18502165 Win=65535 Len=0
1,9.371894999999995,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,9.371976999999958,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=18502165 Ack=1076425 Win=65535 Len=0
1,9.381169999999997,54.93.77.70,10.0.2.15,TLSv1.2,7294,"Application Data, Application Data"
1,9.381241999999986,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=1076425 Ack=18509405 Win=65535 Len=0
1,9.381886000000009,54.93.77.70,10.0.2.15,TLSv1.2,2950,Application Data [TCP segment of a reassembled PDU]
1,9.381925999999964,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=1076425 Ack=18512301 Win=65535 Len=0
1,9.388144000000011,54.93.77.70,10.0.2.15,TLSv1.2,1314,Application Data
1,9.415620999999987,54.93.77.70,10.0.2.15,TLSv1.2,5752,"Application Data, Application Data"
1,9.415719999999965,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=1076425 Ack=18519259 Win=65535 Len=0
1,9.425374999999974,54.93.77.70,10.0.2.15,TCP,1502,"9001  >  34692 [PSH, ACK] Seq=18519259 Ack=1076425 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
1,9.425431000000003,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=1076425 Ack=18520707 Win=65535 Len=0
1,9.431823000000009,54.93.77.70,10.0.2.15,TLSv1.2,170,Application Data
1,9.431959000000006,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,9.432048000000009,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=18520823 Ack=1076961 Win=65535 Len=0
1,9.448059999999998,54.93.77.70,10.0.2.15,TLSv1.2,7294,Application Data
1,9.448154999999986,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=1076961 Ack=18528063 Win=65535 Len=0
1,9.449365,54.93.77.70,10.0.2.15,TLSv1.2,568,Application Data
1,9.455300999999963,54.93.77.70,10.0.2.15,TCP,2950,"9001  >  34692 [PSH, ACK] Seq=18528577 Ack=1076961 Win=65535 Len=2896 [TCP segment of a reassembled PDU]"
1,9.455374000000006,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=1076961 Ack=18531473 Win=65535 Len=0
1,9.462984000000006,54.93.77.70,10.0.2.15,TLSv1.2,1502,Application Data [TCP segment of a reassembled PDU]
1,9.463030000000003,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=1076961 Ack=18532921 Win=65535 Len=0
1,9.472608999999977,54.93.77.70,10.0.2.15,TLSv1.2,380,Application Data
1,9.493493999999998,62.210.85.178,10.0.2.15,TLSv1.2,590,Application Data
1,9.498143999999968,54.93.77.70,10.0.2.15,TLSv1.2,6266,"Application Data, Application Data"
1,9.49824000000001,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=1076961 Ack=18539459 Win=65535 Len=0
1,9.515344999999968,54.93.77.70,10.0.2.15,TLSv1.2,1618,Application Data
1,9.515426999999988,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=1076961 Ack=18541023 Win=65535 Len=0
1,9.535560999999973,10.0.2.15,62.210.85.178,TCP,54,35978  >  9001 [ACK] Seq=18550201 Ack=1071989 Win=65535 Len=0
1,9.54215099999999,54.93.77.70,10.0.2.15,TCP,2950,"9001  >  34692 [PSH, ACK] Seq=18541023 Ack=1076961 Win=65535 Len=2896 [TCP segment of a reassembled PDU]"
1,9.542266999999981,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=1076961 Ack=18543919 Win=65535 Len=0
1,9.543239999999969,54.93.77.70,10.0.2.15,TLSv1.2,8742,"Application Data, Application Data"
1,9.543301999999983,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=1076961 Ack=18552607 Win=65535 Len=0
1,9.543545999999992,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,9.543610000000001,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=18552607 Ack=1077497 Win=65535 Len=0
1,9.544125000000008,54.93.77.70,10.0.2.15,TLSv1.2,2436,"Application Data, Application Data"
1,9.544164999999964,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=1077497 Ack=18554989 Win=65535 Len=0
1,9.553788999999995,62.210.85.178,10.0.2.15,TLSv1.2,590,Application Data
1,9.553877,10.0.2.15,62.210.85.178,TCP,54,35978  >  9001 [ACK] Seq=18550201 Ack=1072525 Win=65535 Len=0
1,9.561003999999969,10.0.2.15,54.93.77.70,TLSv1.2,1104,Application Data
1,9.561199999999985,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=18554989 Ack=1078547 Win=65535 Len=0
