No.,Time,Source,Destination,Protocol,Length,Info
1,13.131308999999419,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=12406335 Ack=227174777 Win=65535 Len=0
1,13.131312999999864,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=12406335 Ack=227176237 Win=65535 Len=0
1,13.131319000000076,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=12406335 Ack=227177697 Win=65535 Len=0
1,13.131362000000081,10.0.2.15,62.210.85.178,TLSv1.2,1204,Application Data
1,13.13143299999956,10.0.2.15,62.210.85.178,TCP,2974,35978  >  9001 [ACK] Seq=227178847 Ack=12406335 Win=65535 Len=2920 [TCP segment of a reassembled PDU]
1,13.13147200000003,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=12406335 Ack=227178847 Win=65535 Len=0
1,13.131478999999672,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=12406335 Ack=227180307 Win=65535 Len=0
1,13.131483000000117,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=12406335 Ack=227181767 Win=65535 Len=0
1,13.131518000000142,10.0.2.15,62.210.85.178,TLSv1.2,1204,Application Data
1,13.131585000000086,10.0.2.15,62.210.85.178,TCP,2974,35978  >  9001 [ACK] Seq=227182917 Ack=12406335 Win=65535 Len=2920 [TCP segment of a reassembled PDU]
1,13.131620000000112,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=12406335 Ack=227182917 Win=65535 Len=0
1,13.131626999999753,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=12406335 Ack=227184377 Win=65535 Len=0
1,13.131631999999627,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=12406335 Ack=227185837 Win=65535 Len=0
1,13.131661999999778,10.0.2.15,62.210.85.178,TLSv1.2,1204,Application Data
1,13.131741000000147,10.0.2.15,62.210.85.178,TLSv1.2,2974,Application Data
1,13.13177799999994,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=12406335 Ack=227186987 Win=65535 Len=0
1,13.131784999999581,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=12406335 Ack=227188447 Win=65535 Len=0
1,13.131789000000026,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=12406335 Ack=227189907 Win=65535 Len=0
1,13.131819999999607,10.0.2.15,62.210.85.178,TLSv1.2,1226,Application Data
1,13.131881999999678,10.0.2.15,62.210.85.178,TCP,2974,35978  >  9001 [ACK] Seq=227191079 Ack=12406335 Win=65535 Len=2920 [TCP segment of a reassembled PDU]
1,13.131916999999703,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=12406335 Ack=227191079 Win=65535 Len=0
1,13.131922999999915,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=12406335 Ack=227192539 Win=65535 Len=0
1,13.131927999999789,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=12406335 Ack=227193999 Win=65535 Len=0
1,13.131959000000279,10.0.2.15,62.210.85.178,TLSv1.2,1204,Application Data
1,13.13199799999984,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=12406335 Ack=227195149 Win=65535 Len=0
1,13.132042000000183,10.0.2.15,62.210.85.178,TLSv1.2,3030,Application Data
1,13.132082000000082,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=12406335 Ack=227196609 Win=65535 Len=0
1,13.132088999999723,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=12406335 Ack=227198069 Win=65535 Len=0
1,13.132093000000168,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=12406335 Ack=227198125 Win=65535 Len=0
1,13.141292999999678,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,13.141372000000047,10.0.2.15,62.210.85.178,TCP,2974,35978  >  9001 [ACK] Seq=227202195 Ack=12406335 Win=65535 Len=2920 [TCP segment of a reassembled PDU]
1,13.141410000000178,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=12406335 Ack=227199585 Win=65535 Len=0
1,13.141418000000158,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=12406335 Ack=227201045 Win=65535 Len=0
1,13.141423000000032,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=12406335 Ack=227202195 Win=65535 Len=0
1,13.141426999999567,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=12406335 Ack=227203655 Win=65535 Len=0
1,13.14143199999944,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=12406335 Ack=227205115 Win=65535 Len=0
1,13.14147099999991,10.0.2.15,62.210.85.178,TLSv1.2,1204,Application Data
1,13.141536999999516,10.0.2.15,62.210.85.178,TCP,2974,35978  >  9001 [ACK] Seq=227206265 Ack=12406335 Win=65535 Len=2920 [TCP segment of a reassembled PDU]
1,13.141571999999542,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=12406335 Ack=227206265 Win=65535 Len=0
1,13.141579000000092,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=12406335 Ack=227207725 Win=65535 Len=0
1,13.141582999999628,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=12406335 Ack=227209185 Win=65535 Len=0
1,13.141617000000224,10.0.2.15,62.210.85.178,TLSv1.2,1204,Application Data
1,13.141681000000062,10.0.2.15,62.210.85.178,TCP,2974,35978  >  9001 [ACK] Seq=227210335 Ack=12406335 Win=65535 Len=2920 [TCP segment of a reassembled PDU]
1,13.141717999999855,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=12406335 Ack=227210335 Win=65535 Len=0
1,13.141724999999497,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=12406335 Ack=227211795 Win=65535 Len=0
1,13.141728999999941,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=12406335 Ack=227213255 Win=65535 Len=0
1,13.141759999999522,10.0.2.15,62.210.85.178,TLSv1.2,1204,Application Data
1,13.141851000000315,10.0.2.15,62.210.85.178,TLSv1.2,2974,Application Data
1,13.141873999999916,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=12406335 Ack=227214405 Win=65535 Len=0
1,13.141904999999497,10.0.2.15,62.210.85.178,TLSv1.2,1226,Application Data
1,13.141939999999522,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=12406335 Ack=227215865 Win=65535 Len=0
1,13.141947000000073,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=12406335 Ack=227217325 Win=65535 Len=0
1,13.141950999999608,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=12406335 Ack=227218497 Win=65535 Len=0
1,13.141994999999952,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,13.14203499999985,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=12406335 Ack=227219957 Win=65535 Len=0
1,13.142041999999492,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=12406335 Ack=227221417 Win=65535 Len=0
1,13.142045999999937,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=12406335 Ack=227222567 Win=65535 Len=0
1,13.142092000000048,10.0.2.15,62.210.85.178,TLSv1.2,3030,Application Data
1,13.142130999999608,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=12406335 Ack=227224027 Win=65535 Len=0
1,13.142138000000159,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=12406335 Ack=227225487 Win=65535 Len=0
1,13.142141999999694,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=12406335 Ack=227225543 Win=65535 Len=0
1,13.154638999999406,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,13.15478499999972,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=12406335 Ack=227227003 Win=65535 Len=0
1,13.154802000000018,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=12406335 Ack=227228463 Win=65535 Len=0
1,13.154806999999892,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=12406335 Ack=227229613 Win=65535 Len=0
1,13.154848999999558,10.0.2.15,62.210.85.178,TLSv1.2,140,Application Data
1,13.154927999999927,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=12406335 Ack=227229699 Win=65535 Len=0
1,13.22166500000003,54.93.77.70,10.0.2.15,TLSv1.2,590,Application Data
1,13.258052000000134,54.93.77.70,10.0.2.15,TLSv1.2,7294,Application Data
1,13.258130999999594,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=12468385 Ack=227065479 Win=65535 Len=0
1,13.268661999999495,54.93.77.70,10.0.2.15,TLSv1.2,2950,Application Data [TCP segment of a reassembled PDU]
1,13.268723999999565,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=12468385 Ack=227068375 Win=65535 Len=0
1,13.274417999999969,54.93.77.70,10.0.2.15,TLSv1.2,1292,Application Data
1,13.286153000000013,54.93.77.70,10.0.2.15,TLSv1.2,5846,Application Data
1,13.286221000000296,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=12468385 Ack=227075405 Win=65535 Len=0
1,13.298189000000093,54.93.77.70,10.0.2.15,TLSv1.2,8742,"Application Data, Application Data, Application Data"
1,13.298268999999891,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=12468385 Ack=227084093 Win=65535 Len=0
1,13.29852099999971,10.0.2.15,54.93.77.70,TLSv1.2,1104,Application Data
1,13.298581000000013,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=227084093 Ack=12469435 Win=65535 Len=0
1,13.319590000000062,54.93.77.70,10.0.2.15,TLSv1.2,2646,Application Data
1,13.319657999999436,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=12469435 Ack=227086685 Win=65535 Len=0
1,13.345427999999629,54.93.77.70,10.0.2.15,TCP,2950,"9001  >  34692 [PSH, ACK] Seq=227086685 Ack=12469435 Win=65535 Len=2896 [TCP segment of a reassembled PDU]"
1,13.34552100000019,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=12469435 Ack=227089581 Win=65535 Len=0
1,13.345978000000287,54.93.77.70,10.0.2.15,TLSv1.2,4912,"Application Data, Application Data"
1,13.346031999999468,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=12469435 Ack=227094439 Win=65535 Len=0
1,13.359613999999965,54.93.77.70,10.0.2.15,TCP,2950,"9001  >  34692 [PSH, ACK] Seq=227094439 Ack=12469435 Win=65535 Len=2896 [TCP segment of a reassembled PDU]"
1,13.359666000000288,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=12469435 Ack=227097335 Win=65535 Len=0
1,13.362379999999575,54.93.77.70,10.0.2.15,TLSv1.2,1314,"Application Data, Application Data"
1,13.369071999999505,54.93.77.70,10.0.2.15,TCP,2950,"9001  >  34692 [PSH, ACK] Seq=227098595 Ack=12469435 Win=65535 Len=2896 [TCP segment of a reassembled PDU]"
1,13.369112999999743,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=12469435 Ack=227101491 Win=65535 Len=0
1,13.369762999999693,54.93.77.70,10.0.2.15,TLSv1.2,4398,"Application Data, Application Data"
1,13.369803999999931,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=12469435 Ack=227105835 Win=65535 Len=0
1,13.383049999999457,54.93.77.70,10.0.2.15,TCP,2950,"9001  >  34692 [PSH, ACK] Seq=227105835 Ack=12469435 Win=65535 Len=2896 [TCP segment of a reassembled PDU]"
1,13.383092999999462,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=12469435 Ack=227108731 Win=65535 Len=0
1,13.385602999999719,54.93.77.70,10.0.2.15,TLSv1.2,778,Application Data
1,13.385741999999482,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,13.385814999999639,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=227109455 Ack=12469971 Win=65535 Len=0
1,13.411251999999877,62.210.85.178,10.0.2.15,TLSv1.2,1104,Application Data
1,13.4544420000002,10.0.2.15,62.210.85.178,TCP,54,35978  >  9001 [ACK] Seq=227229699 Ack=12407385 Win=65535 Len=0
1,13.458636000000297,54.93.77.70,10.0.2.15,TLSv1.2,4398,Application Data
1,13.458722999999736,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=12469971 Ack=227113799 Win=65535 Len=0
1,13.459192000000257,54.93.77.70,10.0.2.15,TLSv1.2,3464,Application Data
1,13.459238999999798,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=12469971 Ack=227117209 Win=65535 Len=0
1,13.461677000000236,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,13.461825999999746,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=227117209 Ack=12470507 Win=65535 Len=0
1,13.497975999999653,62.210.85.178,10.0.2.15,TLSv1.2,590,Application Data
1,13.498061000000234,10.0.2.15,62.210.85.178,TCP,54,35978  >  9001 [ACK] Seq=227229699 Ack=12407921 Win=65535 Len=0
1,13.572838999999476,62.210.85.178,10.0.2.15,TLSv1.2,590,Application Data
1,13.572922999999719,10.0.2.15,62.210.85.178,TCP,54,35978  >  9001 [ACK] Seq=227229699 Ack=12408457 Win=65535 Len=0
1,13.573239999999714,10.0.2.15,62.210.85.178,TLSv1.2,590,Application Data
1,13.573359999999411,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=12408457 Ack=227230235 Win=65535 Len=0
1,13.68264900000031,54.93.77.70,10.0.2.15,TLSv1.2,590,Application Data
1,13.682998999999654,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,13.683101999999963,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=227117745 Ack=12471043 Win=65535 Len=0
1,13.795419999999467,62.210.85.178,10.0.2.15,TLSv1.2,590,Application Data
1,13.804086999999527,10.0.2.15,62.210.85.178,TLSv1.2,590,Application Data
1,13.804282000000057,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=12408993 Ack=227230771 Win=65535 Len=0
1,13.814809999999852,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,13.81492100000014,10.0.2.15,62.210.85.178,TCP,2974,35978  >  9001 [ACK] Seq=227234841 Ack=12408993 Win=65535 Len=2920 [TCP segment of a reassembled PDU]
1,13.814964999999575,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=12408993 Ack=227232231 Win=65535 Len=0
1,13.814975000000231,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=12408993 Ack=227233691 Win=65535 Len=0
1,13.814980000000105,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=12408993 Ack=227234841 Win=65535 Len=0
1,13.814984999999979,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=12408993 Ack=227236301 Win=65535 Len=0
1,13.814989999999852,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=12408993 Ack=227237761 Win=65535 Len=0
1,13.815034000000196,10.0.2.15,62.210.85.178,TLSv1.2,1204,Application Data
1,13.81514100000004,10.0.2.15,62.210.85.178,TCP,2974,35978  >  9001 [ACK] Seq=227238911 Ack=12408993 Win=65535 Len=2920 [TCP segment of a reassembled PDU]
1,13.815206000000217,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=12408993 Ack=227238911 Win=65535 Len=0
1,13.815217000000303,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=12408993 Ack=227240371 Win=65535 Len=0
1,13.815222000000176,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=12408993 Ack=227241831 Win=65535 Len=0
1,13.815262999999504,10.0.2.15,62.210.85.178,TLSv1.2,1204,Application Data
1,13.815345999999408,10.0.2.15,62.210.85.178,TCP,2974,35978  >  9001 [ACK] Seq=227242981 Ack=12408993 Win=65535 Len=2920 [TCP segment of a reassembled PDU]
1,13.815388999999413,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=12408993 Ack=227242981 Win=65535 Len=0
1,13.815397000000303,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=12408993 Ack=227244441 Win=65535 Len=0
1,13.815400999999838,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=12408993 Ack=227245901 Win=65535 Len=0
1,13.815434000000096,10.0.2.15,62.210.85.178,TLSv1.2,1204,Application Data
1,13.815499999999702,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=12408993 Ack=227247051 Win=65535 Len=0
1,13.815539000000172,10.0.2.15,62.210.85.178,TLSv1.2,332,Application Data
1,13.815577000000303,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=12408993 Ack=227247329 Win=65535 Len=0
1,13.815636000000268,10.0.2.15,62.210.85.178,TLSv1.2,3868,Application Data
1,13.815676999999596,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=12408993 Ack=227248789 Win=65535 Len=0
1,13.815684999999576,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=12408993 Ack=227250249 Win=65535 Len=0
1,13.81568900000002,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=12408993 Ack=227251143 Win=65535 Len=0
1,13.81573599999956,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,13.81577500000003,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=12408993 Ack=227252603 Win=65535 Len=0
1,13.815781999999672,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=12408993 Ack=227254063 Win=65535 Len=0
1,13.815786000000116,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=12408993 Ack=227255213 Win=65535 Len=0
1,13.815829000000122,10.0.2.15,62.210.85.178,TLSv1.2,3030,Application Data
1,13.815867000000253,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=12408993 Ack=227256673 Win=65535 Len=0
1,13.815872999999556,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=12408993 Ack=227258133 Win=65535 Len=0
1,13.81587799999943,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=12408993 Ack=227258189 Win=65535 Len=0
1,13.82506899999953,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,13.825149000000238,10.0.2.15,62.210.85.178,TCP,2974,35978  >  9001 [ACK] Seq=227262259 Ack=12408993 Win=65535 Len=2920 [TCP segment of a reassembled PDU]
1,13.825187999999798,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=12408993 Ack=227259649 Win=65535 Len=0
1,13.82519499999944,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=12408993 Ack=227261109 Win=65535 Len=0
1,13.825200000000223,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=12408993 Ack=227262259 Win=65535 Len=0
1,13.825203999999758,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=12408993 Ack=227263719 Win=65535 Len=0
1,13.825208999999631,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=12408993 Ack=227265179 Win=65535 Len=0
1,13.825248000000101,10.0.2.15,62.210.85.178,TLSv1.2,1204,Application Data
1,13.825315000000046,10.0.2.15,62.210.85.178,TCP,2974,35978  >  9001 [ACK] Seq=227266329 Ack=12408993 Win=65535 Len=2920 [TCP segment of a reassembled PDU]
1,13.825350000000071,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=12408993 Ack=227266329 Win=65535 Len=0
1,13.825356999999713,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=12408993 Ack=227267789 Win=65535 Len=0
1,13.825361000000157,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=12408993 Ack=227269249 Win=65535 Len=0
1,13.825394999999844,10.0.2.15,62.210.85.178,TLSv1.2,1204,Application Data
1,13.825460000000021,10.0.2.15,62.210.85.178,TCP,2974,35978  >  9001 [ACK] Seq=227270399 Ack=12408993 Win=65535 Len=2920 [TCP segment of a reassembled PDU]
1,13.825493999999708,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=12408993 Ack=227270399 Win=65535 Len=0
1,13.825501000000259,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=12408993 Ack=227271859 Win=65535 Len=0
1,13.825504999999794,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=12408993 Ack=227273319 Win=65535 Len=0
1,13.825536000000284,10.0.2.15,62.210.85.178,TLSv1.2,1204,Application Data
1,13.825627000000168,10.0.2.15,62.210.85.178,TLSv1.2,2974,Application Data
1,13.82564899999943,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=12408993 Ack=227274469 Win=65535 Len=0
1,13.825681000000259,10.0.2.15,62.210.85.178,TLSv1.2,1226,Application Data
1,13.825718000000052,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=12408993 Ack=227275929 Win=65535 Len=0
1,13.825724999999693,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=12408993 Ack=227277389 Win=65535 Len=0
1,13.825729000000138,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=12408993 Ack=227278561 Win=65535 Len=0
1,13.825772000000143,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,13.825812000000042,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=12408993 Ack=227280021 Win=65535 Len=0
1,13.825818999999683,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=12408993 Ack=227281481 Win=65535 Len=0
1,13.825823999999557,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=12408993 Ack=227282631 Win=65535 Len=0
1,13.825869000000239,10.0.2.15,62.210.85.178,TLSv1.2,3030,Application Data
1,13.8259079999998,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=12408993 Ack=227284091 Win=65535 Len=0
1,13.825914000000012,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=12408993 Ack=227285551 Win=65535 Len=0
1,13.825918999999885,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=12408993 Ack=227285607 Win=65535 Len=0
1,13.839399999999841,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,13.83947900000021,10.0.2.15,62.210.85.178,TCP,2974,35978  >  9001 [ACK] Seq=227289677 Ack=12408993 Win=65535 Len=2920 [TCP segment of a reassembled PDU]
1,13.839516999999432,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=12408993 Ack=227287067 Win=65535 Len=0
1,13.839524999999412,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=12408993 Ack=227288527 Win=65535 Len=0
1,13.839530000000195,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=12408993 Ack=227289677 Win=65535 Len=0
1,13.83953399999973,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=12408993 Ack=227291137 Win=65535 Len=0
1,13.839538999999604,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=12408993 Ack=227292597 Win=65535 Len=0
1,13.839578999999503,10.0.2.15,62.210.85.178,TLSv1.2,1204,Application Data
1,13.839668999999958,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=12408993 Ack=227293747 Win=65535 Len=0
1,13.839710999999625,10.0.2.15,62.210.85.178,TLSv1.2,204,Application Data
1,13.839812999999594,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=12408993 Ack=227293897 Win=65535 Len=0
1,13.970887999999832,54.93.77.70,10.0.2.15,TLSv1.2,4210,"Application Data, Application Data"
1,13.971035999999913,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=12471043 Ack=227121901 Win=65535 Len=0
1,13.98145999999997,54.93.77.70,10.0.2.15,TCP,2950,"9001  >  34692 [PSH, ACK] Seq=227121901 Ack=12471043 Win=65535 Len=2896 [TCP segment of a reassembled PDU]"
1,13.981525000000147,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=12471043 Ack=227124797 Win=65535 Len=0
1,13.981998999999632,54.93.77.70,10.0.2.15,TLSv1.2,7294,"Application Data, Application Data"
1,13.982068000000254,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=12471043 Ack=227132037 Win=65535 Len=0
1,13.992647000000034,54.93.77.70,10.0.2.15,TLSv1.2,3884,"Application Data, Application Data"
1,13.992691999999806,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=12471043 Ack=227135867 Win=65535 Len=0
1,13.992937999999413,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,13.993061999999554,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=227135867 Ack=12471579 Win=65535 Len=0
1,14.003201999999874,54.93.77.70,10.0.2.15,TCP,2950,"9001  >  34692 [PSH, ACK] Seq=227135867 Ack=12471579 Win=65535 Len=2896 [TCP segment of a reassembled PDU]"
1,14.003276999999798,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=12471579 Ack=227138763 Win=65535 Len=0
1,14.01259299999947,54.93.77.70,10.0.2.15,TLSv1.2,778,Application Data
1,14.012606999999662,54.93.77.70,10.0.2.15,TCP,1502,"9001  >  34692 [PSH, ACK] Seq=227139487 Ack=12471579 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
1,14.012644999999793,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=12471579 Ack=227140935 Win=65535 Len=0
1,14.013820000000123,54.93.77.70,10.0.2.15,TLSv1.2,2950,Application Data [TCP segment of a reassembled PDU]
1,14.01386199999979,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=12471579 Ack=227143831 Win=65535 Len=0
1,14.015534999999545,54.93.77.70,10.0.2.15,TLSv1.2,5846,Application Data [TCP segment of a reassembled PDU]
1,14.015599999999722,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=12471579 Ack=227149623 Win=65535 Len=0
1,14.015766999999869,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,14.015870999999606,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=227149623 Ack=12472115 Win=65535 Len=0
1,14.031729000000269,54.93.77.70,10.0.2.15,TLSv1.2,1292,Application Data
1,14.036901999999827,54.93.77.70,10.0.2.15,TLSv1.2,5846,Application Data
