No.,Time,Source,Destination,Protocol,Length,Info
1,9.301645000000008,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=3288467 Ack=58912665 Win=65535 Len=0
1,9.301652000000104,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=3288467 Ack=58914125 Win=65535 Len=0
1,9.301654999999982,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=3288467 Ack=58915585 Win=65535 Len=0
1,9.301682000000028,10.0.2.15,62.210.85.178,TLSv1.2,1226,Application Data
1,9.301719000000048,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=3288467 Ack=58916757 Win=65535 Len=0
1,9.301758999999947,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,9.301797999999962,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=3288467 Ack=58918217 Win=65535 Len=0
1,9.301805999999942,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=3288467 Ack=58919677 Win=65535 Len=0
1,9.301809999999932,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=3288467 Ack=58920827 Win=65535 Len=0
1,9.301846999999952,10.0.2.15,62.210.85.178,TLSv1.2,3030,Application Data
1,9.301885999999968,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=3288467 Ack=58922287 Win=65535 Len=0
1,9.301893999999947,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=3288467 Ack=58923747 Win=65535 Len=0
1,9.301897999999937,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=3288467 Ack=58923803 Win=65535 Len=0
1,9.311108999999988,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,9.311165000000074,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=3288467 Ack=58925263 Win=65535 Len=0
1,9.311175000000048,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=3288467 Ack=58926723 Win=65535 Len=0
1,9.311179000000038,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=3288467 Ack=58927873 Win=65535 Len=0
1,9.311222000000043,10.0.2.15,62.210.85.178,TLSv1.2,140,Application Data
1,9.311261999999942,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=3288467 Ack=58927959 Win=65535 Len=0
1,9.411820000000034,54.93.77.70,10.0.2.15,TLSv1.2,7294,Application Data
1,9.411861000000044,54.93.77.70,10.0.2.15,TLSv1.2,4188,"Application Data, Application Data"
1,9.4119740000001,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=3304417 Ack=58864831 Win=65535 Len=0
1,9.42098800000008,54.93.77.70,10.0.2.15,TLSv1.2,5846,Application Data
1,9.421047000000044,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=3304417 Ack=58870623 Win=65535 Len=0
1,9.421385999999984,54.93.77.70,10.0.2.15,TCP,1502,"9001  >  34692 [PSH, ACK] Seq=58870623 Ack=3304417 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
1,9.42142899999999,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=3304417 Ack=58872071 Win=65535 Len=0
1,9.4292089999999,54.93.77.70,10.0.2.15,TLSv1.2,568,Application Data
1,9.445034000000078,54.93.77.70,10.0.2.15,TLSv1.2,4398,Application Data
1,9.445167999999967,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=3304417 Ack=58876929 Win=65535 Len=0
1,9.445737999999892,54.93.77.70,10.0.2.15,TLSv1.2,380,Application Data
1,9.45600300000001,54.93.77.70,10.0.2.15,TLSv1.2,7294,Application Data
1,9.45611000000008,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=3304417 Ack=58884495 Win=65535 Len=0
1,9.45626900000002,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,9.456376000000091,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=58884495 Ack=3304953 Win=65535 Len=0
1,9.472985000000108,54.93.77.70,10.0.2.15,TLSv1.2,1104,"Application Data, Application Data"
1,9.47548699999993,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,9.475668999999925,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=58885545 Ack=3305489 Win=65535 Len=0
1,9.787653000000091,62.210.85.178,10.0.2.15,TLSv1.2,1104,Application Data
1,9.788146000000097,10.0.2.15,62.210.85.178,TLSv1.2,590,Application Data
1,9.788281999999981,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=3289517 Ack=58928495 Win=65535 Len=0
1,9.990238999999974,54.93.77.70,10.0.2.15,TLSv1.2,590,Application Data
1,9.990665000000035,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,9.990772000000106,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=58886081 Ack=3306025 Win=65535 Len=0
1,10.195189999999911,62.210.85.178,10.0.2.15,TLSv1.2,590,Application Data
1,10.199826999999914,10.0.2.15,62.210.85.178,TLSv1.2,590,Application Data
1,10.20000499999992,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=3290053 Ack=58929031 Win=65535 Len=0
1,10.209247000000005,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,10.209370000000035,10.0.2.15,62.210.85.178,TCP,2974,35978  >  9001 [ACK] Seq=58933101 Ack=3290053 Win=65535 Len=2920 [TCP segment of a reassembled PDU]
1,10.209397999999965,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=3290053 Ack=58930491 Win=65535 Len=0
1,10.20940799999994,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=3290053 Ack=58931951 Win=65535 Len=0
1,10.209413999999924,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=3290053 Ack=58933101 Win=65535 Len=0
1,10.209456000000046,10.0.2.15,62.210.85.178,TLSv1.2,1204,Application Data
1,10.20949500000006,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=3290053 Ack=58934561 Win=65535 Len=0
1,10.20950300000004,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=3290053 Ack=58936021 Win=65535 Len=0
1,10.20950599999992,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=3290053 Ack=58937171 Win=65535 Len=0
1,10.20954699999993,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,10.209585999999945,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=3290053 Ack=58938631 Win=65535 Len=0
1,10.209595000000036,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=3290053 Ack=58940091 Win=65535 Len=0
1,10.20959999999991,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=3290053 Ack=58941241 Win=65535 Len=0
1,10.20964600000002,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,10.210023999999976,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=3290053 Ack=58942701 Win=65535 Len=0
1,10.21004599999992,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=3290053 Ack=58944161 Win=65535 Len=0
1,10.21004999999991,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=3290053 Ack=58945311 Win=65535 Len=0
1,10.210102000000006,10.0.2.15,62.210.85.178,TLSv1.2,332,Application Data
1,10.210145999999895,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=3290053 Ack=58945589 Win=65535 Len=0
1,10.210205000000087,10.0.2.15,62.210.85.178,TLSv1.2,3868,Application Data
1,10.210244999999986,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=3290053 Ack=58947049 Win=65535 Len=0
1,10.210252999999966,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=3290053 Ack=58948509 Win=65535 Len=0
1,10.210258000000067,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=3290053 Ack=58949403 Win=65535 Len=0
1,10.210297000000082,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,10.210336000000098,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=3290053 Ack=58950863 Win=65535 Len=0
1,10.210344999999961,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=3290053 Ack=58952323 Win=65535 Len=0
1,10.210348000000067,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=3290053 Ack=58953473 Win=65535 Len=0
1,10.210383999999976,10.0.2.15,62.210.85.178,TLSv1.2,3030,Application Data
1,10.210460000000012,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=3290053 Ack=58954933 Win=65535 Len=0
1,10.210469000000103,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=3290053 Ack=58956393 Win=65535 Len=0
1,10.210473000000093,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=3290053 Ack=58956449 Win=65535 Len=0
1,10.220786999999973,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,10.220841999999948,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=3290053 Ack=58957909 Win=65535 Len=0
1,10.220853000000034,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=3290053 Ack=58959369 Win=65535 Len=0
1,10.220857999999907,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=3290053 Ack=58960519 Win=65535 Len=0
1,10.220904000000019,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,10.22097000000008,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=3290053 Ack=58961979 Win=65535 Len=0
1,10.220976999999948,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=3290053 Ack=58963439 Win=65535 Len=0
1,10.220980000000054,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=3290053 Ack=58964589 Win=65535 Len=0
1,10.221015999999963,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,10.221052999999984,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=3290053 Ack=58966049 Win=65535 Len=0
1,10.221062999999958,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=3290053 Ack=58967509 Win=65535 Len=0
1,10.22106800000006,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=3290053 Ack=58968659 Win=65535 Len=0
1,10.221103999999968,10.0.2.15,62.210.85.178,TLSv1.2,782,Application Data
1,10.2211420000001,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=3290053 Ack=58969387 Win=65535 Len=0
1,10.327739000000065,54.93.77.70,10.0.2.15,TLSv1.2,3674,Application Data
1,10.327855,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=3306025 Ack=58889701 Win=65535 Len=0
1,10.355461000000105,54.93.77.70,10.0.2.15,TLSv1.2,3674,Application Data
1,10.355553999999984,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=3306025 Ack=58893321 Win=65535 Len=0
1,10.36218000000008,54.93.77.70,10.0.2.15,TCP,2950,"9001  >  34692 [PSH, ACK] Seq=58893321 Ack=3306025 Win=65535 Len=2896 [TCP segment of a reassembled PDU]"
1,10.3622620000001,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=3306025 Ack=58896217 Win=65535 Len=0
1,10.3632419999999,54.93.77.70,10.0.2.15,TLSv1.2,7294,"Application Data, Application Data"
1,10.363358000000062,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=3306025 Ack=58903457 Win=65535 Len=0
1,10.372757000000092,54.93.77.70,10.0.2.15,TLSv1.2,5940,"Application Data, Application Data"
1,10.372810999999956,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=3306025 Ack=58909343 Win=65535 Len=0
1,10.372998999999936,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,10.373094000000037,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=58909343 Ack=3306561 Win=65535 Len=0
1,10.380558000000065,54.93.77.70,10.0.2.15,TCP,2950,"9001  >  34692 [PSH, ACK] Seq=58909343 Ack=3306561 Win=65535 Len=2896 [TCP segment of a reassembled PDU]"
1,10.380611000000044,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=3306561 Ack=58912239 Win=65535 Len=0
1,10.388907000000017,54.93.77.70,10.0.2.15,TLSv1.2,778,Application Data
1,10.389051999999992,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,10.389128999999912,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=58912963 Ack=3307097 Win=65535 Len=0
1,10.392953999999918,54.93.77.70,10.0.2.15,TCP,2950,"9001  >  34692 [PSH, ACK] Seq=58912963 Ack=3307097 Win=65535 Len=2896 [TCP segment of a reassembled PDU]"
1,10.393033999999943,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=3307097 Ack=58915859 Win=65535 Len=0
1,10.39404300000001,54.93.77.70,10.0.2.15,TLSv1.2,7294,"Application Data, Application Data"
1,10.394099000000097,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=3307097 Ack=58923099 Win=65535 Len=0
1,10.394835999999941,54.93.77.70,10.0.2.15,TCP,1502,"9001  >  34692 [PSH, ACK] Seq=58923099 Ack=3307097 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
1,10.394874999999956,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=3307097 Ack=58924547 Win=65535 Len=0
1,10.40282400000001,54.93.77.70,10.0.2.15,TLSv1.2,1502,"Application Data, Application Data"
1,10.402873,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=3307097 Ack=58925995 Win=65535 Len=0
1,10.40646599999991,54.93.77.70,10.0.2.15,TLSv1.2,1010,Application Data
1,10.408783999999969,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,10.408963000000085,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=58926951 Ack=3307633 Win=65535 Len=0
1,10.604712000000063,62.210.85.178,10.0.2.15,TLSv1.2,590,Application Data
1,10.648353999999927,10.0.2.15,62.210.85.178,TCP,54,35978  >  9001 [ACK] Seq=58969387 Ack=3290589 Win=65535 Len=0
1,11.020987000000105,62.210.85.178,10.0.2.15,TLSv1.2,1104,Application Data
1,11.021064000000024,10.0.2.15,62.210.85.178,TCP,54,35978  >  9001 [ACK] Seq=58969387 Ack=3291639 Win=65535 Len=0
1,11.02159000000006,10.0.2.15,62.210.85.178,TLSv1.2,590,Application Data
1,11.021688999999924,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=3291639 Ack=58969923 Win=65535 Len=0
1,11.138680000000022,54.93.77.70,10.0.2.15,TLSv1.2,590,Application Data
1,11.14063299999998,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,11.14074400000004,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=58927487 Ack=3308169 Win=65535 Len=0
1,11.326418000000103,62.210.85.178,10.0.2.15,TLSv1.2,590,Application Data
1,11.335393999999951,10.0.2.15,62.210.85.178,TLSv1.2,590,Application Data
1,11.335518999999977,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=3292175 Ack=58970459 Win=65535 Len=0
1,11.345346000000063,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,11.345467999999983,10.0.2.15,62.210.85.178,TCP,2974,35978  >  9001 [ACK] Seq=58974529 Ack=3292175 Win=65535 Len=2920 [TCP segment of a reassembled PDU]
1,11.345518000000084,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=3292175 Ack=58971919 Win=65535 Len=0
1,11.345528999999942,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=3292175 Ack=58973379 Win=65535 Len=0
1,11.345534000000043,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=3292175 Ack=58974529 Win=65535 Len=0
1,11.345575999999937,10.0.2.15,62.210.85.178,TLSv1.2,1204,Application Data
1,11.345618000000059,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=3292175 Ack=58975989 Win=65535 Len=0
1,11.345624000000043,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=3292175 Ack=58977449 Win=65535 Len=0
1,11.345626999999922,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=3292175 Ack=58978599 Win=65535 Len=0
1,11.345667999999932,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,11.345706999999948,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=3292175 Ack=58980059 Win=65535 Len=0
1,11.345714999999927,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=3292175 Ack=58981519 Win=65535 Len=0
1,11.345718999999917,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=3292175 Ack=58982669 Win=65535 Len=0
1,11.345757999999933,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,11.345833000000084,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=3292175 Ack=58984129 Win=65535 Len=0
1,11.345845000000054,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=3292175 Ack=58985589 Win=65535 Len=0
1,11.345847999999933,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=3292175 Ack=58986739 Win=65535 Len=0
1,11.34628900000007,10.0.2.15,62.210.85.178,TLSv1.2,332,Application Data
1,11.346332000000075,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=3292175 Ack=58987017 Win=65535 Len=0
1,11.346418000000085,10.0.2.15,62.210.85.178,TLSv1.2,3868,Application Data
1,11.346461999999974,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=3292175 Ack=58988477 Win=65535 Len=0
1,11.346469999999954,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=3292175 Ack=58989937 Win=65535 Len=0
1,11.346475000000055,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=3292175 Ack=58990831 Win=65535 Len=0
1,11.346514999999954,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,11.346553000000085,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=3292175 Ack=58992291 Win=65535 Len=0
1,11.346561000000065,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=3292175 Ack=58993751 Win=65535 Len=0
1,11.346565999999939,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=3292175 Ack=58994901 Win=65535 Len=0
1,11.34660299999996,10.0.2.15,62.210.85.178,TLSv1.2,3030,Application Data
1,11.346643000000086,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=3292175 Ack=58996361 Win=65535 Len=0
1,11.346649999999954,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=3292175 Ack=58997821 Win=65535 Len=0
1,11.346655000000055,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=3292175 Ack=58997877 Win=65535 Len=0
1,11.357044000000087,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,11.357144999999946,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=3292175 Ack=58999337 Win=65535 Len=0
1,11.357156999999916,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=3292175 Ack=59000797 Win=65535 Len=0
1,11.357160000000022,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=3292175 Ack=59001947 Win=65535 Len=0
1,11.357207000000017,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,11.357246999999916,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=3292175 Ack=59003407 Win=65535 Len=0
1,11.357256000000007,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=3292175 Ack=59004867 Win=65535 Len=0
1,11.357261000000108,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=3292175 Ack=59006017 Win=65535 Len=0
1,11.357301000000007,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,11.357340000000022,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=3292175 Ack=59007477 Win=65535 Len=0
1,11.357348000000002,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=3292175 Ack=59008937 Win=65535 Len=0
1,11.357353000000103,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=3292175 Ack=59010087 Win=65535 Len=0
1,11.357389999999896,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,11.357428000000027,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=3292175 Ack=59011547 Win=65535 Len=0
1,11.35743699999989,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=3292175 Ack=59013007 Win=65535 Len=0
1,11.357441000000108,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=3292175 Ack=59014157 Win=65535 Len=0
1,11.357475999999906,10.0.2.15,62.210.85.178,TLSv1.2,332,Application Data
1,11.357512999999926,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=3292175 Ack=59014435 Win=65535 Len=0
1,11.357567999999901,10.0.2.15,62.210.85.178,TLSv1.2,3868,Application Data
1,11.357606999999916,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=3292175 Ack=59015895 Win=65535 Len=0
1,11.357614999999896,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=3292175 Ack=59017355 Win=65535 Len=0
1,11.357619999999997,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=3292175 Ack=59018249 Win=65535 Len=0
1,11.357657999999901,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,11.357696000000033,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=3292175 Ack=59019709 Win=65535 Len=0
1,11.357704999999896,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=3292175 Ack=59021169 Win=65535 Len=0
1,11.357708999999886,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=3292175 Ack=59022319 Win=65535 Len=0
1,11.357743999999911,10.0.2.15,62.210.85.178,TLSv1.2,3030,Application Data
1,11.357782999999927,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=3292175 Ack=59023779 Win=65535 Len=0
1,11.357790999999906,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=3292175 Ack=59025239 Win=65535 Len=0
1,11.357794000000013,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=3292175 Ack=59025295 Win=65535 Len=0
1,11.367095000000063,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,11.367244999999912,10.0.2.15,62.210.85.178,TCP,2974,35978  >  9001 [ACK] Seq=59029365 Ack=3292175 Win=65535 Len=2920 [TCP segment of a reassembled PDU]
1,11.367283000000043,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=3292175 Ack=59026755 Win=65535 Len=0
1,11.367295000000013,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=3292175 Ack=59028215 Win=65535 Len=0
1,11.367300999999998,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=3292175 Ack=59029365 Win=65535 Len=0
1,11.367306999999983,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=3292175 Ack=59030825 Win=65535 Len=0
1,11.367310999999972,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=3292175 Ack=59032285 Win=65535 Len=0
1,11.367349000000104,10.0.2.15,62.210.85.178,TLSv1.2,1204,Application Data
1,11.367390999999998,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=3292175 Ack=59033435 Win=65535 Len=0
1,11.367435999999998,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,11.367506000000049,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=3292175 Ack=59034895 Win=65535 Len=0
1,11.367514000000028,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=3292175 Ack=59036355 Win=65535 Len=0
1,11.367516999999907,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=3292175 Ack=59037505 Win=65535 Len=0
1,11.367555000000038,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,11.367594000000054,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=3292175 Ack=59038965 Win=65535 Len=0
1,11.367602999999917,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=3292175 Ack=59040425 Win=65535 Len=0
1,11.367608999999902,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=3292175 Ack=59041575 Win=65535 Len=0
1,11.367647000000034,10.0.2.15,62.210.85.178,TLSv1.2,332,Application Data
1,11.367682999999943,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=3292175 Ack=59041853 Win=65535 Len=0
1,11.367741000000024,10.0.2.15,62.210.85.178,TLSv1.2,2132,Application Data
1,11.367778000000044,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=3292175 Ack=59043313 Win=65535 Len=0
1,11.367784999999913,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=3292175 Ack=59043931 Win=65535 Len=0
1,11.463150999999925,54.93.77.70,10.0.2.15,TLSv1.2,3674,Application Data
1,11.463285999999925,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=3308169 Ack=58931107 Win=65535 Len=0
1,11.481086999999889,54.93.77.70,10.0.2.15,TLSv1.2,3674,Application Data
1,11.481162999999924,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=3308169 Ack=58934727 Win=65535 Len=0
1,11.497080000000096,54.93.77.70,10.0.2.15,TLSv1.2,590,Application Data
1,11.510387000000037,54.93.77.70,10.0.2.15,TLSv1.2,4398,Application Data
1,11.510467000000062,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=3308169 Ack=58939607 Win=65535 Len=0
1,11.519630000000006,54.93.77.70,10.0.2.15,TLSv1.2,4398,Application Data [TCP segment of a reassembled PDU]
1,11.519673000000012,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=3308169 Ack=58943951 Win=65535 Len=0
