No.,Time,Source,Destination,Protocol,Length,Info
1,5.705266000000847,10.0.2.15,62.210.85.178,TCP,2974,35978  >  9001 [ACK] Seq=425624069 Ack=23032073 Win=65535 Len=2920 [TCP segment of a reassembled PDU]
1,5.70535800000107,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=23032073 Ack=425621459 Win=65535 Len=0
1,5.705377000000226,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=23032073 Ack=425622919 Win=65535 Len=0
1,5.705380999999761,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=23032073 Ack=425624069 Win=65535 Len=0
1,5.705384000000777,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=23032073 Ack=425625529 Win=65535 Len=0
1,5.705385999999635,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=23032073 Ack=425626989 Win=65535 Len=0
1,5.705423999999766,10.0.2.15,62.210.85.178,TLSv1.2,1204,Application Data
1,5.705463000000236,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=23032073 Ack=425628139 Win=65535 Len=0
1,5.705511000000115,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,5.705551999999443,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=23032073 Ack=425629599 Win=65535 Len=0
1,5.705561000000671,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=23032073 Ack=425631059 Win=65535 Len=0
1,5.705566000000545,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=23032073 Ack=425632209 Win=65535 Len=0
1,5.705605000001015,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,5.7056420000008075,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=23032073 Ack=425633669 Win=65535 Len=0
1,5.705651000000216,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=23032073 Ack=425635129 Win=65535 Len=0
1,5.705728000000818,10.0.2.15,62.210.85.178,TLSv1.2,2974,Application Data
1,5.705769000000146,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=23032073 Ack=425636279 Win=65535 Len=0
1,5.705777000001035,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=23032073 Ack=425637739 Win=65535 Len=0
1,5.705780000000232,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=23032073 Ack=425639199 Win=65535 Len=0
1,5.705807000000277,10.0.2.15,62.210.85.178,TLSv1.2,1226,Application Data
1,5.7058429999997315,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=23032073 Ack=425640371 Win=65535 Len=0
1,5.705884000000879,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,5.70592299999953,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=23032073 Ack=425641831 Win=65535 Len=0
1,5.705931000000419,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=23032073 Ack=425643291 Win=65535 Len=0
1,5.7059339999996155,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=23032073 Ack=425644441 Win=65535 Len=0
1,5.705971999999747,10.0.2.15,62.210.85.178,TLSv1.2,3030,Application Data
1,5.706009999999878,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=23032073 Ack=425645901 Win=65535 Len=0
1,5.706018000000768,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=23032073 Ack=425647361 Win=65535 Len=0
1,5.706020999999964,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=23032073 Ack=425647417 Win=65535 Len=0
1,5.717419000000518,10.0.2.15,62.210.85.178,TLSv1.2,3674,Application Data
1,5.717515000000276,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=23032073 Ack=425648877 Win=65535 Len=0
1,5.7175270000007,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=23032073 Ack=425650337 Win=65535 Len=0
1,5.717529999999897,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=23032073 Ack=425651037 Win=65535 Len=0
1,5.812589000001026,54.93.77.70,10.0.2.15,TLSv1.2,590,Application Data
1,5.852719000000434,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=23129927 Ack=425327345 Win=65535 Len=0
1,5.9957329999997455,54.93.77.70,10.0.2.15,TCP,2950,"9001  >  34692 [PSH, ACK] Seq=425327345 Ack=23129927 Win=65535 Len=2896 [TCP segment of a reassembled PDU]"
1,5.995821000000433,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=23129927 Ack=425330241 Win=65535 Len=0
1,6.000448000000688,54.93.77.70,10.0.2.15,TLSv1.2,1828,"Application Data, Application Data"
1,6.000503999999637,54.93.77.70,10.0.2.15,TLSv1.2,5846,Application Data
1,6.0005160000000615,54.93.77.70,10.0.2.15,TLSv1.2,2950,Application Data [TCP segment of a reassembled PDU]
1,6.000597000000198,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=23129927 Ack=425332015 Win=65535 Len=0
1,6.000664999999572,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=23129927 Ack=425337807 Win=65535 Len=0
1,6.000684000000547,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=23129927 Ack=425340703 Win=65535 Len=0
1,6.002168000000893,54.93.77.70,10.0.2.15,TCP,1502,"9001  >  34692 [PSH, ACK] Seq=425340703 Ack=23129927 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
1,6.00222500000018,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=23129927 Ack=425342151 Win=65535 Len=0
1,6.013661999999385,54.93.77.70,10.0.2.15,TLSv1.2,2950,Application Data [TCP segment of a reassembled PDU]
1,6.013719000000492,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=23129927 Ack=425345047 Win=65535 Len=0
1,6.016709999999875,54.93.77.70,10.0.2.15,TLSv1.2,2950,Application Data [TCP segment of a reassembled PDU]
1,6.016733000000386,54.93.77.70,10.0.2.15,TLSv1.2,2950,Application Data [TCP segment of a reassembled PDU]
1,6.016770000000179,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=23129927 Ack=425347943 Win=65535 Len=0
1,6.016811999999845,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=23129927 Ack=425350839 Win=65535 Len=0
1,6.018017000000327,54.93.77.70,10.0.2.15,TLSv1.2,5564,"Application Data, Application Data, Application Data"
1,6.018067999999403,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=23129927 Ack=425356349 Win=65535 Len=0
1,6.018233000000691,54.93.77.70,10.0.2.15,TCP,1502,"9001  >  34692 [PSH, ACK] Seq=425356349 Ack=23129927 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
1,6.018269000000146,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=23129927 Ack=425357797 Win=65535 Len=0
1,6.018369999999777,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,6.018437000000631,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=425357797 Ack=23130463 Win=65535 Len=0
1,6.0351599999994505,54.93.77.70,10.0.2.15,TLSv1.2,684,Application Data
1,6.0375309999999445,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,6.0377040000003035,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=425358427 Ack=23130999 Win=65535 Len=0
1,6.127261999999973,62.210.85.178,10.0.2.15,TLSv1.2,590,Application Data
1,6.168692999999621,10.0.2.15,62.210.85.178,TCP,54,35978  >  9001 [ACK] Seq=425651037 Ack=23032609 Win=65535 Len=0
1,6.302364000001035,62.210.85.178,10.0.2.15,TLSv1.2,590,Application Data
1,6.3024399999994785,10.0.2.15,62.210.85.178,TCP,54,35978  >  9001 [ACK] Seq=425651037 Ack=23033145 Win=65535 Len=0
1,6.302929999999833,10.0.2.15,62.210.85.178,TLSv1.2,590,Application Data
1,6.303035000000818,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=23033145 Ack=425651573 Win=65535 Len=0
1,6.509364999999889,54.93.77.70,10.0.2.15,TLSv1.2,590,Application Data
1,6.509806000000026,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,6.509911000001011,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=425358963 Ack=23131535 Win=65535 Len=0
1,6.713079999999536,62.210.85.178,10.0.2.15,TLSv1.2,590,Application Data
1,6.718049999999494,10.0.2.15,62.210.85.178,TLSv1.2,590,Application Data
1,6.718253999999433,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=23033681 Ack=425652109 Win=65535 Len=0
1,6.729680000000371,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,6.729781000000003,10.0.2.15,62.210.85.178,TCP,2974,35978  >  9001 [ACK] Seq=425656179 Ack=23033681 Win=65535 Len=2920 [TCP segment of a reassembled PDU]
1,6.729825000000346,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=23033681 Ack=425653569 Win=65535 Len=0
1,6.729837000000771,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=23033681 Ack=425655029 Win=65535 Len=0
1,6.729839999999967,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=23033681 Ack=425656179 Win=65535 Len=0
1,6.729843000000983,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=23033681 Ack=425657639 Win=65535 Len=0
1,6.729844999999841,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=23033681 Ack=425659099 Win=65535 Len=0
1,6.729890000000523,10.0.2.15,62.210.85.178,TLSv1.2,1204,Application Data
1,6.729924999999639,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=23033681 Ack=425660249 Win=65535 Len=0
1,6.729967999999644,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,6.7300020000002405,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=23033681 Ack=425661709 Win=65535 Len=0
1,6.730009999999311,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=23033681 Ack=425663169 Win=65535 Len=0
1,6.730014000000665,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=23033681 Ack=425664319 Win=65535 Len=0
1,6.730052000000796,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,6.730086999999912,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=23033681 Ack=425665779 Win=65535 Len=0
1,6.7300930000001244,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=23033681 Ack=425667239 Win=65535 Len=0
1,6.730149999999412,10.0.2.15,62.210.85.178,TLSv1.2,2974,Application Data
1,6.730185000000347,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=23033681 Ack=425668389 Win=65535 Len=0
1,6.730192999999417,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=23033681 Ack=425669849 Win=65535 Len=0
1,6.730196000000433,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=23033681 Ack=425671309 Win=65535 Len=0
1,6.730223000000478,10.0.2.15,62.210.85.178,TLSv1.2,1226,Application Data
1,6.730256000000736,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=23033681 Ack=425672481 Win=65535 Len=0
1,6.730298000000403,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,6.7303329999995185,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=23033681 Ack=425673941 Win=65535 Len=0
1,6.730338999999731,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=23033681 Ack=425675401 Win=65535 Len=0
1,6.730342000000746,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=23033681 Ack=425676551 Win=65535 Len=0
1,6.730378000000201,10.0.2.15,62.210.85.178,TLSv1.2,3030,Application Data
1,6.730412000000797,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=23033681 Ack=425678011 Win=65535 Len=0
1,6.730418999999529,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=23033681 Ack=425679471 Win=65535 Len=0
1,6.730422000000544,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=23033681 Ack=425679527 Win=65535 Len=0
1,6.73971100000017,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,6.739837999999509,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=23033681 Ack=425680987 Win=65535 Len=0
1,6.73985999999968,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=23033681 Ack=425682447 Win=65535 Len=0
1,6.739867000000231,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=23033681 Ack=425683597 Win=65535 Len=0
1,6.739934999999605,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,6.739982000000964,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=23033681 Ack=425685057 Win=65535 Len=0
1,6.739992000000711,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=23033681 Ack=425686517 Win=65535 Len=0
1,6.739997000000585,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=23033681 Ack=425687667 Win=65535 Len=0
1,6.740052000001015,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,6.740105000000767,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=23033681 Ack=425689127 Win=65535 Len=0
1,6.7401129999998375,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=23033681 Ack=425690587 Win=65535 Len=0
1,6.740117999999711,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=23033681 Ack=425691737 Win=65535 Len=0
1,6.740169000000606,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,6.740213999999469,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=23033681 Ack=425693197 Win=65535 Len=0
1,6.740224000001035,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=23033681 Ack=425694657 Win=65535 Len=0
1,6.74022800000057,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=23033681 Ack=425695807 Win=65535 Len=0
1,6.740278999999646,10.0.2.15,62.210.85.178,TLSv1.2,332,Application Data
1,6.740322999999989,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=23033681 Ack=425696085 Win=65535 Len=0
1,6.740399000000252,10.0.2.15,62.210.85.178,TLSv1.2,3160,Application Data
1,6.74049500000001,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=23033681 Ack=425697545 Win=65535 Len=0
1,6.740509999999631,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=23033681 Ack=425699005 Win=65535 Len=0
1,6.740514000000985,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=23033681 Ack=425699191 Win=65535 Len=0
1,7.1243570000006,54.93.77.70,10.0.2.15,TCP,2950,"9001  >  34692 [PSH, ACK] Seq=425358963 Ack=23131535 Win=65535 Len=2896 [TCP segment of a reassembled PDU]"
1,7.124481000000742,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=23131535 Ack=425361859 Win=65535 Len=0
1,7.129061999999976,54.93.77.70,10.0.2.15,TLSv1.2,778,Application Data
1,7.13004600000022,54.93.77.70,10.0.2.15,TLSv1.2,11638,"Application Data, Application Data, Application Data"
1,7.130149000000529,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=23131535 Ack=425374167 Win=65535 Len=0
1,7.147773000000598,54.93.77.70,10.0.2.15,TLSv1.2,2950,Application Data [TCP segment of a reassembled PDU]
1,7.147834999999759,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=23131535 Ack=425377063 Win=65535 Len=0
1,7.148015000000669,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,7.148091999999451,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=425377063 Ack=23132071 Win=65535 Len=0
1,7.153862000001027,54.93.77.70,10.0.2.15,TLSv1.2,2950,Application Data [TCP segment of a reassembled PDU]
1,7.153908000000229,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=23132071 Ack=425379959 Win=65535 Len=0
1,7.171878999999535,54.93.77.70,10.0.2.15,TLSv1.2,5846,Application Data [TCP segment of a reassembled PDU]
1,7.17210999999952,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=23132071 Ack=425385751 Win=65535 Len=0
1,7.1798280000002705,54.93.77.70,10.0.2.15,TLSv1.2,15838,"Application Data, Application Data, Application Data, Application Data, Application Data, Application Data, Application Data"
1,7.180013999999574,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=23132071 Ack=425401535 Win=65535 Len=0
1,7.180244999999559,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,7.180340999999316,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=425401535 Ack=23132607 Win=65535 Len=0
1,7.184591999999611,54.93.77.70,10.0.2.15,TLSv1.2,4398,"Application Data, Application Data"
1,7.184661999999662,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=23132607 Ack=425405879 Win=65535 Len=0
1,7.1976250000006985,54.93.77.70,10.0.2.15,TLSv1.2,800,Application Data
