No.,Time,Source,Destination,Protocol,Length,Info
1,9.493448,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=663039 Ack=11548373 Win=65535 Len=0
1,9.574943000000019,54.93.77.70,10.0.2.15,TLSv1.2,3674,Application Data
1,9.575522999999976,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=665495 Ack=11491463 Win=65535 Len=0
1,9.58483799999999,54.93.77.70,10.0.2.15,TLSv1.2,5846,Application Data
1,9.584979999999973,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=665495 Ack=11497255 Win=65535 Len=0
1,9.585024999999973,54.93.77.70,10.0.2.15,TCP,1502,"9001  >  34692 [PSH, ACK] Seq=11497255 Ack=665495 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
1,9.585058000000004,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=665495 Ack=11498703 Win=65535 Len=0
1,9.585214000000008,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,9.585282000000007,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=11498703 Ack=666031 Win=65535 Len=0
1,9.590923999999973,54.93.77.70,10.0.2.15,TLSv1.2,568,Application Data
1,9.597325000000012,54.93.77.70,10.0.2.15,TCP,2950,"9001  >  34692 [PSH, ACK] Seq=11499217 Ack=666031 Win=65535 Len=2896 [TCP segment of a reassembled PDU]"
1,9.59737899999999,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=666031 Ack=11502113 Win=65535 Len=0
1,9.60766799999999,54.93.77.70,10.0.2.15,TLSv1.2,4398,Application Data [TCP segment of a reassembled PDU]
1,9.607773000000009,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=666031 Ack=11506457 Win=65535 Len=0
1,9.614239999999995,54.93.77.70,10.0.2.15,TLSv1.2,590,"Application Data, Application Data"
1,9.64195699999999,54.93.77.70,10.0.2.15,TLSv1.2,5846,Application Data
1,9.641985999999974,54.93.77.70,10.0.2.15,TLSv1.2,11638,"Application Data, Application Data, Application Data, Application Data"
1,9.642031999999972,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=666031 Ack=11512785 Win=65535 Len=0
1,9.64211899999998,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=666031 Ack=11524369 Win=65535 Len=0
1,9.642335000000003,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,9.642402000000004,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=11524369 Ack=666567 Win=65535 Len=0
1,9.650128999999993,54.93.77.70,10.0.2.15,TLSv1.2,5846,"Application Data, Application Data"
1,9.650216,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=666567 Ack=11530161 Win=65535 Len=0
1,9.658294000000012,54.93.77.70,10.0.2.15,TLSv1.2,2950,Application Data [TCP segment of a reassembled PDU]
1,9.658411000000001,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=666567 Ack=11533057 Win=65535 Len=0
1,9.659054000000026,54.93.77.70,10.0.2.15,TLSv1.2,5564,"Application Data, Application Data"
1,9.659137999999984,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=666567 Ack=11538567 Win=65535 Len=0
1,9.702511000000015,54.93.77.70,10.0.2.15,TLSv1.2,7808,"Application Data, Application Data"
1,9.702642000000026,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=666567 Ack=11546321 Win=65535 Len=0
1,9.702849000000015,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,9.70294899999999,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=11546321 Ack=667103 Win=65535 Len=0
1,9.712281000000019,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,9.712374000000011,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=11546321 Ack=667639 Win=65535 Len=0
1,9.723314000000016,54.93.77.70,10.0.2.15,TLSv1.2,2132,Application Data
1,9.723402000000021,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=667639 Ack=11548399 Win=65535 Len=0
1,9.761434000000008,62.210.85.178,10.0.2.15,TLSv1.2,1104,Application Data
1,9.764235999999983,54.93.77.70,10.0.2.15,TLSv1.2,1104,Application Data
1,9.803135999999995,10.0.2.15,62.210.85.178,TCP,54,35978  >  9001 [ACK] Seq=11548373 Ack=664089 Win=65535 Len=0
1,9.807096000000001,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=667639 Ack=11549449 Win=65535 Len=0
1,9.822902999999997,62.210.85.178,10.0.2.15,TLSv1.2,590,Application Data
1,9.822953999999982,10.0.2.15,62.210.85.178,TCP,54,35978  >  9001 [ACK] Seq=11548373 Ack=664625 Win=65535 Len=0
1,9.844257000000027,54.93.77.70,10.0.2.15,TLSv1.2,1618,Application Data
1,9.84433899999999,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=667639 Ack=11551013 Win=65535 Len=0
1,9.846769999999992,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,9.846917000000019,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=11551013 Ack=668175 Win=65535 Len=0
1,9.874807999999973,62.210.85.178,10.0.2.15,TLSv1.2,590,Application Data
1,9.874882000000014,10.0.2.15,62.210.85.178,TCP,54,35978  >  9001 [ACK] Seq=11548373 Ack=665161 Win=65535 Len=0
1,9.999867999999992,62.210.85.178,10.0.2.15,TLSv1.2,590,Application Data
1,9.99995100000001,10.0.2.15,62.210.85.178,TCP,54,35978  >  9001 [ACK] Seq=11548373 Ack=665697 Win=65535 Len=0
1,10.000428,10.0.2.15,62.210.85.178,TLSv1.2,590,Application Data
1,10.000532000000021,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=665697 Ack=11548909 Win=65535 Len=0
1,10.107638000000009,54.93.77.70,10.0.2.15,TLSv1.2,590,Application Data
1,10.108674000000008,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,10.109041999999988,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=11551549 Ack=668711 Win=65535 Len=0
1,10.988923999999997,62.210.85.178,10.0.2.15,TLSv1.2,590,Application Data
1,11.00063799999998,10.0.2.15,62.210.85.178,TLSv1.2,590,Application Data
1,11.000822000000028,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=666233 Ack=11549445 Win=65535 Len=0
1,11.011595999999997,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,11.011753999999996,10.0.2.15,62.210.85.178,TCP,2974,35978  >  9001 [ACK] Seq=11553515 Ack=666233 Win=65535 Len=2920 [TCP segment of a reassembled PDU]
1,11.011789000000022,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=666233 Ack=11550905 Win=65535 Len=0
1,11.011799999999994,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=666233 Ack=11552365 Win=65535 Len=0
1,11.011804999999981,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=666233 Ack=11553515 Win=65535 Len=0
1,11.011809000000028,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=666233 Ack=11554975 Win=65535 Len=0
1,11.011813000000018,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=666233 Ack=11556435 Win=65535 Len=0
1,11.011858000000018,10.0.2.15,62.210.85.178,TLSv1.2,1204,Application Data
1,11.011971000000017,10.0.2.15,62.210.85.178,TCP,2974,35978  >  9001 [ACK] Seq=11557585 Ack=666233 Win=65535 Len=2920 [TCP segment of a reassembled PDU]
1,11.012039000000016,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=666233 Ack=11557585 Win=65535 Len=0
1,11.012049999999988,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=666233 Ack=11559045 Win=65535 Len=0
1,11.012054999999975,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=666233 Ack=11560505 Win=65535 Len=0
1,11.01209399999999,10.0.2.15,62.210.85.178,TLSv1.2,1204,Application Data
1,11.012169000000029,10.0.2.15,62.210.85.178,TCP,2974,35978  >  9001 [ACK] Seq=11561655 Ack=666233 Win=65535 Len=2920 [TCP segment of a reassembled PDU]
1,11.012212999999974,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=666233 Ack=11561655 Win=65535 Len=0
1,11.01225199999999,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=666233 Ack=11563115 Win=65535 Len=0
1,11.012256999999977,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=666233 Ack=11564575 Win=65535 Len=0
1,11.012291000000005,10.0.2.15,62.210.85.178,TLSv1.2,1204,Application Data
1,11.012382000000002,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=666233 Ack=11565725 Win=65535 Len=0
1,11.012430999999992,10.0.2.15,62.210.85.178,TLSv1.2,332,Application Data
1,11.012470000000008,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=666233 Ack=11566003 Win=65535 Len=0
1,11.012535000000014,10.0.2.15,62.210.85.178,TLSv1.2,3868,Application Data
1,11.012583000000006,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=666233 Ack=11567463 Win=65535 Len=0
1,11.012589999999989,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=666233 Ack=11568923 Win=65535 Len=0
1,11.012593999999979,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=666233 Ack=11569817 Win=65535 Len=0
1,11.012640999999974,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,11.01270199999999,10.0.2.15,62.210.85.178,TCP,2974,35978  >  9001 [ACK] Seq=11573887 Ack=666233 Win=65535 Len=2920 [TCP segment of a reassembled PDU]
1,11.012753999999973,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=666233 Ack=11571277 Win=65535 Len=0
1,11.012761000000012,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=666233 Ack=11572737 Win=65535 Len=0
1,11.012766,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=666233 Ack=11573887 Win=65535 Len=0
1,11.012769999999989,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=666233 Ack=11575347 Win=65535 Len=0
1,11.012773999999979,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=666233 Ack=11576807 Win=65535 Len=0
1,11.012812999999994,10.0.2.15,62.210.85.178,TLSv1.2,110,Application Data
1,11.012850000000014,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=666233 Ack=11576863 Win=65535 Len=0
1,11.023528999999996,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,11.023870999999986,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=666233 Ack=11578323 Win=65535 Len=0
1,11.023905000000013,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=666233 Ack=11579783 Win=65535 Len=0
1,11.02391,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=666233 Ack=11580933 Win=65535 Len=0
1,11.023956999999996,10.0.2.15,62.210.85.178,TCP,2974,35978  >  9001 [ACK] Seq=11580933 Ack=666233 Win=65535 Len=2920 [TCP segment of a reassembled PDU]
1,11.024091999999996,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=666233 Ack=11582393 Win=65535 Len=0
1,11.02410900000001,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=666233 Ack=11583853 Win=65535 Len=0
1,11.024177000000009,10.0.2.15,62.210.85.178,TLSv1.2,1204,Application Data
1,11.024343999999985,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=666233 Ack=11585003 Win=65535 Len=0
1,11.024459999999976,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,11.024519999999995,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=666233 Ack=11586463 Win=65535 Len=0
1,11.02453300000002,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=666233 Ack=11587923 Win=65535 Len=0
1,11.02453700000001,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=666233 Ack=11589073 Win=65535 Len=0
1,11.024602000000016,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,11.024739000000011,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=666233 Ack=11590533 Win=65535 Len=0
1,11.024752999999976,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=666233 Ack=11591993 Win=65535 Len=0
1,11.02475800000002,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=666233 Ack=11593143 Win=65535 Len=0
1,11.024798999999973,10.0.2.15,62.210.85.178,TLSv1.2,332,Application Data
1,11.02490899999998,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=666233 Ack=11593421 Win=65535 Len=0
1,11.024991,10.0.2.15,62.210.85.178,TLSv1.2,3868,Application Data
1,11.025164000000018,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=666233 Ack=11594881 Win=65535 Len=0
1,11.02517899999998,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=666233 Ack=11596341 Win=65535 Len=0
1,11.025185000000022,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=666233 Ack=11597235 Win=65535 Len=0
1,11.025215000000003,10.0.2.15,62.210.85.178,TCP,2974,35978  >  9001 [ACK] Seq=11597235 Ack=666233 Win=65535 Len=2920 [TCP segment of a reassembled PDU]
1,11.02535899999998,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=666233 Ack=11598695 Win=65535 Len=0
1,11.025391000000013,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=666233 Ack=11600155 Win=65535 Len=0
1,11.025483000000008,10.0.2.15,62.210.85.178,TLSv1.2,1204,Application Data
1,11.025609999999972,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=666233 Ack=11601305 Win=65535 Len=0
1,11.025695999999982,10.0.2.15,62.210.85.178,TLSv1.2,3030,Application Data
1,11.025789999999972,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=666233 Ack=11602765 Win=65535 Len=0
1,11.025799000000006,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=666233 Ack=11604225 Win=65535 Len=0
1,11.025802999999996,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=666233 Ack=11604281 Win=65535 Len=0
1,11.036175000000014,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,11.036311000000012,10.0.2.15,62.210.85.178,TCP,2974,35978  >  9001 [ACK] Seq=11608351 Ack=666233 Win=65535 Len=2920 [TCP segment of a reassembled PDU]
1,11.036359000000004,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=666233 Ack=11605741 Win=65535 Len=0
1,11.036369999999977,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=666233 Ack=11607201 Win=65535 Len=0
1,11.036374000000023,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=666233 Ack=11608351 Win=65535 Len=0
1,11.036381000000006,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=666233 Ack=11609811 Win=65535 Len=0
1,11.036384999999996,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=666233 Ack=11611271 Win=65535 Len=0
1,11.036437999999976,10.0.2.15,62.210.85.178,TLSv1.2,1204,Application Data
1,11.036507000000029,10.0.2.15,62.210.85.178,TCP,2974,35978  >  9001 [ACK] Seq=11612421 Ack=666233 Win=65535 Len=2920 [TCP segment of a reassembled PDU]
1,11.03654499999999,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=666233 Ack=11612421 Win=65535 Len=0
1,11.036551999999972,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=666233 Ack=11613881 Win=65535 Len=0
1,11.036557000000016,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=666233 Ack=11615341 Win=65535 Len=0
1,11.036590999999987,10.0.2.15,62.210.85.178,TLSv1.2,1204,Application Data
1,11.036654999999996,10.0.2.15,62.210.85.178,TCP,2974,35978  >  9001 [ACK] Seq=11616491 Ack=666233 Win=65535 Len=2920 [TCP segment of a reassembled PDU]
1,11.036693000000014,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=666233 Ack=11616491 Win=65535 Len=0
1,11.036699999999996,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=666233 Ack=11617951 Win=65535 Len=0
1,11.036703999999986,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=666233 Ack=11619411 Win=65535 Len=0
1,11.036735000000022,10.0.2.15,62.210.85.178,TLSv1.2,1204,Application Data
1,11.036810000000003,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=666233 Ack=11620561 Win=65535 Len=0
1,11.036845000000028,10.0.2.15,62.210.85.178,TLSv1.2,332,Application Data
1,11.036882999999989,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=666233 Ack=11620839 Win=65535 Len=0
1,11.095641,54.93.77.70,10.0.2.15,TLSv1.2,590,Application Data
1,11.126550000000009,54.93.77.70,10.0.2.15,TLSv1.2,3674,Application Data
1,11.126710000000003,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=668711 Ack=11555705 Win=65535 Len=0
1,11.137736000000018,54.93.77.70,10.0.2.15,TLSv1.2,4398,Application Data
1,11.137894000000017,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=668711 Ack=11560049 Win=65535 Len=0
1,11.138913000000002,54.93.77.70,10.0.2.15,TLSv1.2,5846,Application Data [TCP segment of a reassembled PDU]
1,11.138973000000021,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=668711 Ack=11565841 Win=65535 Len=0
1,11.145710000000008,54.93.77.70,10.0.2.15,TLSv1.2,1806,Application Data
1,11.145852999999988,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=668711 Ack=11567593 Win=65535 Len=0
1,11.14643000000001,54.93.77.70,10.0.2.15,TCP,1502,"9001  >  34692 [PSH, ACK] Seq=11567593 Ack=668711 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
1,11.146491000000026,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=668711 Ack=11569041 Win=65535 Len=0
1,11.156948,54.93.77.70,10.0.2.15,TLSv1.2,7294,"Application Data, Application Data"
1,11.157047999999975,54.93.77.70,10.0.2.15,TLSv1.2,2950,Application Data [TCP segment of a reassembled PDU]
1,11.15712000000002,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=668711 Ack=11579177 Win=65535 Len=0
1,11.161233999999979,54.93.77.70,10.0.2.15,TLSv1.2,380,Application Data
1,11.16144300000002,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,11.161550999999974,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=11579503 Ack=669247 Win=65535 Len=0
1,11.16769099999999,54.93.77.70,10.0.2.15,TCP,2950,"9001  >  34692 [PSH, ACK] Seq=11579503 Ack=669247 Win=65535 Len=2896 [TCP segment of a reassembled PDU]"
1,11.167779999999993,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=669247 Ack=11582399 Win=65535 Len=0
1,11.175355000000025,54.93.77.70,10.0.2.15,TLSv1.2,4398,Application Data [TCP segment of a reassembled PDU]
1,11.175637999999992,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=669247 Ack=11586743 Win=65535 Len=0
1,11.177931000000001,54.93.77.70,10.0.2.15,TLSv1.2,10190,"Application Data, Application Data, Application Data"
1,11.178057000000024,54.93.77.70,10.0.2.15,TLSv1.2,778,Application Data
1,11.178341999999986,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=669247 Ack=11597603 Win=65535 Len=0
1,11.179169000000002,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,11.179410000000018,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=11597603 Ack=669783 Win=65535 Len=0
1,11.186130999999989,54.93.77.70,10.0.2.15,TCP,2950,"9001  >  34692 [PSH, ACK] Seq=11597603 Ack=669783 Win=65535 Len=2896 [TCP segment of a reassembled PDU]"
1,11.186223999999982,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=669783 Ack=11600499 Win=65535 Len=0
1,11.188125000000014,54.93.77.70,10.0.2.15,TLSv1.2,7294,"Application Data, Application Data"
1,11.188192000000015,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=669783 Ack=11607739 Win=65535 Len=0
1,11.188512000000003,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,11.188587999999982,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=11607739 Ack=670319 Win=65535 Len=0
1,11.19564600000001,54.93.77.70,10.0.2.15,TLSv1.2,1292,Application Data
1,11.207032000000027,54.93.77.70,10.0.2.15,TCP,2950,"9001  >  34692 [PSH, ACK] Seq=11608977 Ack=670319 Win=65535 Len=2896 [TCP segment of a reassembled PDU]"
1,11.207087000000001,54.93.77.70,10.0.2.15,TLSv1.2,1502,Application Data [TCP segment of a reassembled PDU]
1,11.207164999999975,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=670319 Ack=11611873 Win=65535 Len=0
1,11.207294999999988,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=670319 Ack=11613321 Win=65535 Len=0
1,11.224062000000004,54.93.77.70,10.0.2.15,TLSv1.2,1408,Application Data
1,11.267074999999977,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=670319 Ack=11614675 Win=65535 Len=0
1,11.281574999999975,62.210.85.178,10.0.2.15,TLSv1.2,590,Application Data
1,11.323076000000015,10.0.2.15,62.210.85.178,TCP,54,35978  >  9001 [ACK] Seq=11620839 Ack=666769 Win=65535 Len=0
1,11.60386299999999,62.210.85.178,10.0.2.15,TLSv1.2,1104,Application Data
1,11.603963000000022,10.0.2.15,62.210.85.178,TCP,54,35978  >  9001 [ACK] Seq=11620839 Ack=667819 Win=65535 Len=0
1,11.607835000000023,54.93.77.70,10.0.2.15,TLSv1.2,6570,Application Data
1,11.607852999999977,54.93.77.70,10.0.2.15,TLSv1.2,2342,"Application Data, Application Data"
1,11.607899999999972,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=670319 Ack=11621191 Win=65535 Len=0
1,11.607946000000027,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=670319 Ack=11623479 Win=65535 Len=0
1,11.611920999999995,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,11.61210699999998,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=11623479 Ack=670855 Win=65535 Len=0
1,12.216293000000007,62.210.85.178,10.0.2.15,TLSv1.2,590,Application Data
1,12.216380000000015,10.0.2.15,62.210.85.178,TCP,54,35978  >  9001 [ACK] Seq=11620839 Ack=668355 Win=65535 Len=0
1,12.216902000000005,10.0.2.15,62.210.85.178,TLSv1.2,590,Application Data
1,12.217016000000001,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=668355 Ack=11621375 Win=65535 Len=0
1,12.420994000000007,54.93.77.70,10.0.2.15,TLSv1.2,590,Application Data
1,12.421424000000002,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,12.421595000000025,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=11624015 Ack=671391 Win=65535 Len=0
1,12.831208000000004,62.210.85.178,10.0.2.15,TLSv1.2,590,Application Data
1,12.835847000000001,10.0.2.15,62.210.85.178,TLSv1.2,590,Application Data
1,12.836062000000027,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=668891 Ack=11621911 Win=65535 Len=0
1,12.847354999999993,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,12.847473999999977,10.0.2.15,62.210.85.178,TCP,2974,35978  >  9001 [ACK] Seq=11625981 Ack=668891 Win=65535 Len=2920 [TCP segment of a reassembled PDU]
1,12.847519999999975,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=668891 Ack=11623371 Win=65535 Len=0
1,12.847530000000006,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=668891 Ack=11624831 Win=65535 Len=0
1,12.847534999999993,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=668891 Ack=11625981 Win=65535 Len=0
1,12.84753999999998,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=668891 Ack=11627441 Win=65535 Len=0
1,12.847544000000028,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=668891 Ack=11628901 Win=65535 Len=0
1,12.847586999999976,10.0.2.15,62.210.85.178,TLSv1.2,1204,Application Data
1,12.847655999999972,10.0.2.15,62.210.85.178,TCP,2974,35978  >  9001 [ACK] Seq=11630051 Ack=668891 Win=65535 Len=2920 [TCP segment of a reassembled PDU]
1,12.847694999999987,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=668891 Ack=11630051 Win=65535 Len=0
1,12.847702000000027,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=668891 Ack=11631511 Win=65535 Len=0
1,12.847706000000017,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=668891 Ack=11632971 Win=65535 Len=0
1,12.847740999999985,10.0.2.15,62.210.85.178,TLSv1.2,1204,Application Data
1,12.847826999999995,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=668891 Ack=11634121 Win=65535 Len=0
1,12.847863000000018,10.0.2.15,62.210.85.178,TLSv1.2,1296,Application Data
1,12.847942999999987,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=668891 Ack=11635363 Win=65535 Len=0
1,13.03546799999998,54.93.77.70,10.0.2.15,TLSv1.2,590,Application Data
1,13.079125999999974,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=671391 Ack=11624551 Win=65535 Len=0
1,13.192498,54.93.77.70,10.0.2.15,TLSv1.2,3674,Application Data
1,13.192578000000026,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=671391 Ack=11628171 Win=65535 Len=0
1,13.343777999999986,54.93.77.70,10.0.2.15,TCP,2950,"9001  >  34692 [PSH, ACK] Seq=11628171 Ack=671391 Win=65535 Len=2896 [TCP segment of a reassembled PDU]"
