No.,Time,Source,Destination,Protocol,Length,Info
1,7.17197699999997,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=10706517 Ack=194151233 Win=65535 Len=0
1,7.172940000000381,54.93.77.70,10.0.2.15,TLSv1.2,800,Application Data
1,7.183117000000493,54.93.77.70,10.0.2.15,TCP,2950,"9001  >  34692 [PSH, ACK] Seq=194151979 Ack=10706517 Win=65535 Len=2896 [TCP segment of a reassembled PDU]"
1,7.183191000000079,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=10706517 Ack=194154875 Win=65535 Len=0
1,7.183250000000044,54.93.77.70,10.0.2.15,TLSv1.2,1502,Application Data [TCP segment of a reassembled PDU]
1,7.1833120000001145,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=10706517 Ack=194156323 Win=65535 Len=0
1,7.183530000000246,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,7.183640000000196,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=194156323 Ack=10707053 Win=65535 Len=0
1,7.188600000000406,54.93.77.70,10.0.2.15,TLSv1.2,1408,Application Data
1,7.2309680000007575,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=10707053 Ack=194157677 Win=65535 Len=0
1,7.255743000000621,54.93.77.70,10.0.2.15,TCP,2950,"9001  >  34692 [PSH, ACK] Seq=194157677 Ack=10707053 Win=65535 Len=2896 [TCP segment of a reassembled PDU]"
1,7.255863000000318,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=10707053 Ack=194160573 Win=65535 Len=0
1,7.256192000000738,54.93.77.70,10.0.2.15,TLSv1.2,778,Application Data
1,7.256252000000131,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=10707053 Ack=194161297 Win=65535 Len=0
1,7.2726480000001175,54.93.77.70,10.0.2.15,TLSv1.2,590,Application Data
1,7.272725000000719,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=10707053 Ack=194161833 Win=65535 Len=0
1,7.275924000000487,54.93.77.70,10.0.2.15,TCP,1502,"9001  >  34692 [PSH, ACK] Seq=194161833 Ack=10707053 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
1,7.275993000000199,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=10707053 Ack=194163281 Win=65535 Len=0
1,7.288513000000421,54.93.77.70,10.0.2.15,TLSv1.2,170,Application Data
1,7.288618999999926,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=10707053 Ack=194163397 Win=65535 Len=0
1,7.2970210000003135,62.210.85.178,10.0.2.15,TLSv1.2,1618,Application Data
1,7.297151000000667,10.0.2.15,62.210.85.178,TCP,54,35978  >  9001 [ACK] Seq=194299079 Ack=10660961 Win=65535 Len=0
1,7.3989220000003115,54.93.77.70,10.0.2.15,TLSv1.2,3674,Application Data
1,7.399057000000539,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=10707053 Ack=194167017 Win=65535 Len=0
1,7.402649000000565,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,7.402810999999929,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=194167017 Ack=10707589 Win=65535 Len=0
1,7.634758000000147,62.210.85.178,10.0.2.15,TLSv1.2,590,Application Data
1,7.635068000000501,10.0.2.15,62.210.85.178,TLSv1.2,590,Application Data
1,7.635150000000067,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=10661497 Ack=194299615 Win=65535 Len=0
1,8.352641000000403,54.93.77.70,10.0.2.15,TLSv1.2,590,Application Data
1,8.35307499999999,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,8.35318400000051,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=194167553 Ack=10708125 Win=65535 Len=0
1,8.663651000000755,62.210.85.178,10.0.2.15,TLSv1.2,590,Application Data
1,8.673874000000069,10.0.2.15,62.210.85.178,TLSv1.2,590,Application Data
1,8.674060000000281,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=10662033 Ack=194300151 Win=65535 Len=0
1,8.684925000000476,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,8.68504699999994,10.0.2.15,62.210.85.178,TCP,2974,35978  >  9001 [ACK] Seq=194304221 Ack=10662033 Win=65535 Len=2920 [TCP segment of a reassembled PDU]
1,8.685183000000507,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=10662033 Ack=194301611 Win=65535 Len=0
1,8.685199999999895,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=10662033 Ack=194303071 Win=65535 Len=0
1,8.685203000000001,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=10662033 Ack=194304221 Win=65535 Len=0
1,8.685206000000107,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=10662033 Ack=194305681 Win=65535 Len=0
1,8.685209000000214,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=10662033 Ack=194307141 Win=65535 Len=0
1,8.685247000000345,10.0.2.15,62.210.85.178,TLSv1.2,1204,Application Data
1,8.685301999999865,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=10662033 Ack=194308291 Win=65535 Len=0
1,8.685371000000487,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,8.685443000000305,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=10662033 Ack=194309751 Win=65535 Len=0
1,8.685451000000285,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=10662033 Ack=194311211 Win=65535 Len=0
1,8.68545400000039,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=10662033 Ack=194312361 Win=65535 Len=0
1,8.685505000000376,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,8.685570999999982,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=10662033 Ack=194313821 Win=65535 Len=0
1,8.6855800000003,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=10662033 Ack=194315281 Win=65535 Len=0
1,8.685584000000745,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=10662033 Ack=194316431 Win=65535 Len=0
1,8.685629000000517,10.0.2.15,62.210.85.178,TLSv1.2,332,Application Data
1,8.68569000000025,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=10662033 Ack=194316709 Win=65535 Len=0
1,8.685758999999962,10.0.2.15,62.210.85.178,TLSv1.2,3868,Application Data
1,8.685821000000033,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=10662033 Ack=194318169 Win=65535 Len=0
1,8.685827000000245,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=10662033 Ack=194319629 Win=65535 Len=0
1,8.685830000000351,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=10662033 Ack=194320523 Win=65535 Len=0
1,8.68587800000023,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,8.6859400000003,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=10662033 Ack=194321983 Win=65535 Len=0
1,8.685946000000513,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=10662033 Ack=194323443 Win=65535 Len=0
1,8.685949000000619,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=10662033 Ack=194324593 Win=65535 Len=0
1,8.685991000000286,10.0.2.15,62.210.85.178,TLSv1.2,3030,Application Data
1,8.686051000000589,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=10662033 Ack=194326053 Win=65535 Len=0
1,8.686056999999892,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=10662033 Ack=194327513 Win=65535 Len=0
1,8.686061000000336,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=10662033 Ack=194327569 Win=65535 Len=0
1,8.695345000000088,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,8.695467000000463,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=10662033 Ack=194329029 Win=65535 Len=0
1,8.695483000000422,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=10662033 Ack=194330489 Win=65535 Len=0
1,8.695486000000528,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=10662033 Ack=194331639 Win=65535 Len=0
1,8.695517000000109,10.0.2.15,62.210.85.178,TCP,2974,35978  >  9001 [ACK] Seq=194331639 Ack=10662033 Win=65535 Len=2920 [TCP segment of a reassembled PDU]
1,8.695582000000286,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=10662033 Ack=194333099 Win=65535 Len=0
1,8.695588999999927,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=10662033 Ack=194334559 Win=65535 Len=0
1,8.695615999999973,10.0.2.15,62.210.85.178,TLSv1.2,1204,Application Data
1,8.695647000000463,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=10662033 Ack=194335709 Win=65535 Len=0
1,8.695690999999897,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,8.695725999999922,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=10662033 Ack=194337169 Win=65535 Len=0
1,8.69573500000024,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=10662033 Ack=194338629 Win=65535 Len=0
1,8.695739000000685,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=10662033 Ack=194339779 Win=65535 Len=0
1,8.695779000000584,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,8.69581400000061,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=10662033 Ack=194341239 Win=65535 Len=0
1,8.695821000000251,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=10662033 Ack=194342699 Win=65535 Len=0
1,8.695824000000357,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=10662033 Ack=194343849 Win=65535 Len=0
1,8.695857000000615,10.0.2.15,62.210.85.178,TLSv1.2,332,Application Data
1,8.695891000000302,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=10662033 Ack=194344127 Win=65535 Len=0
1,8.695945000000393,10.0.2.15,62.210.85.178,TLSv1.2,3868,Application Data
1,8.695981000000756,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=10662033 Ack=194345587 Win=65535 Len=0
1,8.695988000000398,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=10662033 Ack=194347047 Win=65535 Len=0
1,8.695991000000504,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=10662033 Ack=194347941 Win=65535 Len=0
1,8.696028000000297,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,8.696063000000322,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=10662033 Ack=194349401 Win=65535 Len=0
1,8.696069000000534,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=10662033 Ack=194350861 Win=65535 Len=0
1,8.69607200000064,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=10662033 Ack=194352011 Win=65535 Len=0
1,8.696106000000327,10.0.2.15,62.210.85.178,TLSv1.2,3030,Application Data
1,8.696146000000226,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=10662033 Ack=194353471 Win=65535 Len=0
1,8.696152000000438,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=10662033 Ack=194354931 Win=65535 Len=0
1,8.696155000000545,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=10662033 Ack=194354987 Win=65535 Len=0
1,8.70539000000008,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,8.705469000000448,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=10662033 Ack=194356447 Win=65535 Len=0
1,8.70548400000007,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=10662033 Ack=194357907 Win=65535 Len=0
1,8.705487000000176,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=10662033 Ack=194359057 Win=65535 Len=0
1,8.705528000000413,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,8.705563000000438,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=10662033 Ack=194360517 Win=65535 Len=0
1,8.705571000000418,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=10662033 Ack=194361977 Win=65535 Len=0
1,8.705574999999953,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=10662033 Ack=194363127 Win=65535 Len=0
1,8.705612000000656,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,8.705646000000343,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=10662033 Ack=194364587 Win=65535 Len=0
1,8.705652999999984,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=10662033 Ack=194366047 Win=65535 Len=0
1,8.705657000000429,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=10662033 Ack=194367197 Win=65535 Len=0
1,8.705692999999883,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,8.70572600000014,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=10662033 Ack=194368657 Win=65535 Len=0
1,8.705733000000691,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=10662033 Ack=194370117 Win=65535 Len=0
1,8.705738000000565,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=10662033 Ack=194371267 Win=65535 Len=0
1,8.70577300000059,10.0.2.15,62.210.85.178,TLSv1.2,332,Application Data
1,8.705805999999939,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=10662033 Ack=194371545 Win=65535 Len=0
1,8.705856000000495,10.0.2.15,62.210.85.178,TLSv1.2,3868,Application Data
1,8.70589100000052,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=10662033 Ack=194373005 Win=65535 Len=0
1,8.705898000000161,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=10662033 Ack=194374465 Win=65535 Len=0
1,8.705902000000606,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=10662033 Ack=194375359 Win=65535 Len=0
1,8.705939000000399,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,8.706003000000237,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=10662033 Ack=194376819 Win=65535 Len=0
1,8.70600900000045,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=10662033 Ack=194378279 Win=65535 Len=0
1,8.706012000000555,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=10662033 Ack=194379429 Win=65535 Len=0
1,8.706046000000242,10.0.2.15,62.210.85.178,TLSv1.2,974,Application Data
1,8.706083000000035,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=10662033 Ack=194380349 Win=65535 Len=0
1,8.824051999999938,54.93.77.70,10.0.2.15,TLSv1.2,3674,Application Data
1,8.82418400000006,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=10708125 Ack=194171173 Win=65535 Len=0
1,8.914373000000523,54.93.77.70,10.0.2.15,TCP,2950,"9001  >  34692 [PSH, ACK] Seq=194171173 Ack=10708125 Win=65535 Len=2896 [TCP segment of a reassembled PDU]"
1,8.9144780000006,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=10708125 Ack=194174069 Win=65535 Len=0
1,8.914530000000013,54.93.77.70,10.0.2.15,TLSv1.2,778,Application Data
1,8.914727000000312,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,8.914808999999877,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=194174793 Ack=10708661 Win=65535 Len=0
1,8.921723000000384,54.93.77.70,10.0.2.15,TCP,2950,"9001  >  34692 [PSH, ACK] Seq=194174793 Ack=10708661 Win=65535 Len=2896 [TCP segment of a reassembled PDU]"
1,8.92178899999999,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=10708661 Ack=194177689 Win=65535 Len=0
1,8.928087000000232,54.93.77.70,10.0.2.15,TLSv1.2,4398,Application Data [TCP segment of a reassembled PDU]
1,8.928147999999965,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=10708661 Ack=194182033 Win=65535 Len=0
1,8.932178000000022,54.93.77.70,10.0.2.15,TLSv1.2,1104,"Application Data, Application Data"
1,8.93623000000025,54.93.77.70,10.0.2.15,TCP,2950,"9001  >  34692 [PSH, ACK] Seq=194183083 Ack=10708661 Win=65535 Len=2896 [TCP segment of a reassembled PDU]"
1,8.936271999999917,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=10708661 Ack=194185979 Win=65535 Len=0
1,8.957083000000239,54.93.77.70,10.0.2.15,TLSv1.2,2950,Application Data [TCP segment of a reassembled PDU]
1,8.957124999999905,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=10708661 Ack=194188875 Win=65535 Len=0
1,8.963070000000698,54.93.77.70,10.0.2.15,TLSv1.2,2950,Application Data [TCP segment of a reassembled PDU]
1,8.963112000000365,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=10708661 Ack=194191771 Win=65535 Len=0
1,8.96480900000006,54.93.77.70,10.0.2.15,TLSv1.2,9256,"Application Data, Application Data"
1,8.964844000000085,54.93.77.70,10.0.2.15,TLSv1.2,13086,"Application Data, Application Data, Application Data"
1,8.964905000000726,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=10708661 Ack=194214005 Win=65535 Len=0
1,8.965042000000722,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,8.965113000000201,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=194214005 Ack=10709197 Win=65535 Len=0
1,8.971097000000555,54.93.77.70,10.0.2.15,TLSv1.2,1502,"Application Data, Application Data"
1,8.97116300000016,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=10709197 Ack=194215453 Win=65535 Len=0
1,8.97664800000075,54.93.77.70,10.0.2.15,TLSv1.2,5846,"Application Data, Application Data"
1,8.976731000000655,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=10709197 Ack=194221245 Win=65535 Len=0
1,8.976969000000281,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,8.97708000000057,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=194221245 Ack=10709733 Win=65535 Len=0
1,8.98649000000023,54.93.77.70,10.0.2.15,TCP,2950,"9001  >  34692 [PSH, ACK] Seq=194221245 Ack=10709733 Win=65535 Len=2896 [TCP segment of a reassembled PDU]"
1,8.986539999999877,54.93.77.70,10.0.2.15,TLSv1.2,9994,"Application Data, Application Data, Application Data, Application Data"
1,8.98657700000058,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=10709733 Ack=194224141 Win=65535 Len=0
1,8.986651000000165,54.93.77.70,10.0.2.15,TLSv1.2,4594,Application Data [TCP segment of a reassembled PDU]
1,8.986802000000353,54.93.77.70,10.0.2.15,TLSv1.2,2480,"Application Data, Application Data"
1,8.986845000000358,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=10709733 Ack=194238621 Win=65535 Len=0
1,8.98701500000061,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=10709733 Ack=194241047 Win=65535 Len=0
1,8.987291000000369,54.93.77.70,10.0.2.15,TCP,2950,"9001  >  34692 [PSH, ACK] Seq=194241047 Ack=10709733 Win=65535 Len=2896 [TCP segment of a reassembled PDU]"
1,8.987449000000197,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=10709733 Ack=194243943 Win=65535 Len=0
1,8.98768199999995,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,8.987764000000425,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=194243943 Ack=10710269 Win=65535 Len=0
1,9.003239000000576,54.93.77.70,10.0.2.15,TLSv1.2,778,Application Data
1,9.036514000000352,62.210.85.178,10.0.2.15,TLSv1.2,590,Application Data
1,9.046960000000581,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=10710269 Ack=194244667 Win=65535 Len=0
1,9.07894000000033,10.0.2.15,62.210.85.178,TCP,54,35978  >  9001 [ACK] Seq=194380349 Ack=10662569 Win=65535 Len=0
1,9.11430400000063,62.210.85.178,10.0.2.15,TLSv1.2,1104,Application Data
1,9.114387999999963,10.0.2.15,62.210.85.178,TCP,54,35978  >  9001 [ACK] Seq=194380349 Ack=10663619 Win=65535 Len=0
1,9.135843000000023,54.93.77.70,10.0.2.15,TCP,2950,"9001  >  34692 [PSH, ACK] Seq=194244667 Ack=10710269 Win=65535 Len=2896 [TCP segment of a reassembled PDU]"
1,9.135936000000584,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=10710269 Ack=194247563 Win=65535 Len=0
1,9.136309000000438,54.93.77.70,10.0.2.15,TLSv1.2,778,Application Data
1,9.136369000000741,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=10710269 Ack=194248287 Win=65535 Len=0
1,9.139885999999933,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,9.140269999999873,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=194248287 Ack=10710805 Win=65535 Len=0
1,9.14749699999993,62.210.85.178,10.0.2.15,TLSv1.2,590,Application Data
1,9.147549000000254,10.0.2.15,62.210.85.178,TCP,54,35978  >  9001 [ACK] Seq=194380349 Ack=10664155 Win=65535 Len=0
1,9.15256700000009,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,9.152720000000045,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=194248287 Ack=10711341 Win=65535 Len=0
1,9.267291000000114,62.210.85.178,10.0.2.15,TLSv1.2,590,Application Data
1,9.267378999999892,10.0.2.15,62.210.85.178,TCP,54,35978  >  9001 [ACK] Seq=194380349 Ack=10664691 Win=65535 Len=0
1,9.581159000000298,62.210.85.178,10.0.2.15,TLSv1.2,590,Application Data
1,9.581237000000328,10.0.2.15,62.210.85.178,TCP,54,35978  >  9001 [ACK] Seq=194380349 Ack=10665227 Win=65535 Len=0
1,9.581701000000066,10.0.2.15,62.210.85.178,TLSv1.2,590,Application Data
1,9.581802000000607,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=10665227 Ack=194380885 Win=65535 Len=0
1,9.785443000000669,54.93.77.70,10.0.2.15,TLSv1.2,590,Application Data
1,9.785894000000553,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,9.78600600000027,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=194248823 Ack=10711877 Win=65535 Len=0
1,9.905790000000707,62.210.85.178,10.0.2.15,TLSv1.2,590,Application Data
1,9.912057000000459,10.0.2.15,62.210.85.178,TLSv1.2,590,Application Data
1,9.9122210000005,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=10665763 Ack=194381421 Win=65535 Len=0
1,9.923545999999988,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,9.923639000000549,10.0.2.15,62.210.85.178,TCP,2974,35978  >  9001 [ACK] Seq=194385491 Ack=10665763 Win=65535 Len=2920 [TCP segment of a reassembled PDU]
1,9.923681000000215,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=10665763 Ack=194382881 Win=65535 Len=0
1,9.923692000000301,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=10665763 Ack=194384341 Win=65535 Len=0
1,9.923697000000175,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=10665763 Ack=194385491 Win=65535 Len=0
1,9.92370100000062,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=10665763 Ack=194386951 Win=65535 Len=0
1,9.923704000000726,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=10665763 Ack=194388411 Win=65535 Len=0
1,9.923738000000412,10.0.2.15,62.210.85.178,TLSv1.2,1204,Application Data
1,9.923773000000438,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=10665763 Ack=194389561 Win=65535 Len=0
1,9.923816999999872,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,9.923851000000468,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=10665763 Ack=194391021 Win=65535 Len=0
1,9.923859999999877,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=10665763 Ack=194392481 Win=65535 Len=0
1,9.923864000000322,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=10665763 Ack=194393631 Win=65535 Len=0
1,9.923905000000559,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,9.923937999999907,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=10665763 Ack=194395091 Win=65535 Len=0
1,9.923945000000458,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=10665763 Ack=194396551 Win=65535 Len=0
1,9.923999999999978,10.0.2.15,62.210.85.178,TLSv1.2,2974,Application Data
1,9.92403700000068,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=10665763 Ack=194397701 Win=65535 Len=0
1,9.92404500000066,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=10665763 Ack=194399161 Win=65535 Len=0
1,9.924048000000766,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=10665763 Ack=194400621 Win=65535 Len=0
1,9.924074999999903,10.0.2.15,62.210.85.178,TLSv1.2,1226,Application Data
1,9.92410800000016,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=10665763 Ack=194401793 Win=65535 Len=0
1,9.92414700000063,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,9.924183000000085,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=10665763 Ack=194403253 Win=65535 Len=0
1,9.924189000000297,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=10665763 Ack=194404713 Win=65535 Len=0
1,9.924192000000403,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=10665763 Ack=194405863 Win=65535 Len=0
1,9.924228000000767,10.0.2.15,62.210.85.178,TLSv1.2,3030,Application Data
1,9.924262999999883,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=10665763 Ack=194407323 Win=65535 Len=0
