No.,Time,Source,Destination,Protocol,Length,Info
1,7.676395999999841,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=190168373 Ack=10473995 Win=65535 Len=0
1,7.6765669999995225,54.93.77.70,10.0.2.15,TLSv1.2,2950,Application Data
1,7.6766200000001845,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=10473995 Ack=190171269 Win=65535 Len=0
1,7.692465000000084,54.93.77.70,10.0.2.15,TLSv1.2,286,Application Data
1,7.694633999999496,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,7.694803999999749,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=190171501 Ack=10474531 Win=65535 Len=0
1,7.871552999999949,62.210.85.178,10.0.2.15,TLSv1.2,590,Application Data
1,7.913064999999733,10.0.2.15,62.210.85.178,TCP,54,35978  >  9001 [ACK] Seq=190304817 Ack=10429047 Win=65535 Len=0
1,7.929895000000215,62.210.85.178,10.0.2.15,TLSv1.2,590,Application Data
1,7.9299460000002,10.0.2.15,62.210.85.178,TCP,54,35978  >  9001 [ACK] Seq=190304817 Ack=10429583 Win=65535 Len=0
1,7.930217000000084,10.0.2.15,62.210.85.178,TLSv1.2,590,Application Data
1,7.93029899999965,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=10429583 Ack=190305353 Win=65535 Len=0
1,8.083286999999473,54.93.77.70,10.0.2.15,TLSv1.2,590,Application Data
1,8.08367300000009,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,8.08380599999964,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=190172037 Ack=10475067 Win=65535 Len=0
1,8.288107999999738,62.210.85.178,10.0.2.15,TLSv1.2,590,Application Data
1,8.291634000000158,10.0.2.15,62.210.85.178,TLSv1.2,590,Application Data
1,8.29178200000024,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=10430119 Ack=190305889 Win=65535 Len=0
1,8.301429999999527,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,8.3015290000003,10.0.2.15,62.210.85.178,TCP,2974,35978  >  9001 [ACK] Seq=190309959 Ack=10430119 Win=65535 Len=2920 [TCP segment of a reassembled PDU]
1,8.301927999999862,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=10430119 Ack=190307349 Win=65535 Len=0
1,8.30194500000016,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=10430119 Ack=190308809 Win=65535 Len=0
1,8.301948000000266,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=10430119 Ack=190309959 Win=65535 Len=0
1,8.301951000000372,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=10430119 Ack=190311419 Win=65535 Len=0
1,8.301953999999569,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=10430119 Ack=190312879 Win=65535 Len=0
1,8.302005999999892,10.0.2.15,62.210.85.178,TLSv1.2,1204,Application Data
1,8.302050999999665,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=10430119 Ack=190314029 Win=65535 Len=0
1,8.30211799999961,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,8.302185999999892,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=10430119 Ack=190315489 Win=65535 Len=0
1,8.30219599999964,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=10430119 Ack=190316949 Win=65535 Len=0
1,8.302198999999746,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=10430119 Ack=190318099 Win=65535 Len=0
1,8.302249000000302,10.0.2.15,62.210.85.178,TLSv1.2,3866,Application Data
1,8.302292000000307,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=10430119 Ack=190319559 Win=65535 Len=0
1,8.302300000000287,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=10430119 Ack=190321019 Win=65535 Len=0
1,8.302303999999822,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=10430119 Ack=190321911 Win=65535 Len=0
1,8.493848000000071,54.93.77.70,10.0.2.15,TCP,2950,"9001  >  34692 [PSH, ACK] Seq=190172037 Ack=10475067 Win=65535 Len=2896 [TCP segment of a reassembled PDU]"
1,8.493985999999495,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=10475067 Ack=190174933 Win=65535 Len=0
1,8.496368000000075,54.93.77.70,10.0.2.15,TLSv1.2,778,Application Data
1,8.496935000000121,54.93.77.70,10.0.2.15,TCP,2950,"9001  >  34692 [PSH, ACK] Seq=190175657 Ack=10475067 Win=65535 Len=2896 [TCP segment of a reassembled PDU]"
1,8.496984000000339,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=10475067 Ack=190178553 Win=65535 Len=0
1,8.50264900000002,54.93.77.70,10.0.2.15,TLSv1.2,2950,Application Data [TCP segment of a reassembled PDU]
1,8.502714999999625,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=10475067 Ack=190181449 Win=65535 Len=0
1,8.503848999999718,54.93.77.70,10.0.2.15,TCP,1502,"9001  >  34692 [PSH, ACK] Seq=190181449 Ack=10475067 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
1,8.503899000000274,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=10475067 Ack=190182897 Win=65535 Len=0
1,8.513310000000274,54.93.77.70,10.0.2.15,TLSv1.2,1104,"Application Data, Application Data"
1,8.531084000000192,54.93.77.70,10.0.2.15,TCP,2950,"9001  >  34692 [PSH, ACK] Seq=190183947 Ack=10475067 Win=65535 Len=2896 [TCP segment of a reassembled PDU]"
1,8.53114000000005,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=10475067 Ack=190186843 Win=65535 Len=0
1,8.53118699999959,54.93.77.70,10.0.2.15,TLSv1.2,778,Application Data
1,8.573089999999866,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=10475067 Ack=190187567 Win=65535 Len=0
1,8.6353280000003,54.93.77.70,10.0.2.15,TLSv1.2,1104,Application Data
1,8.635392000000138,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=10475067 Ack=190188617 Win=65535 Len=0
1,8.637596999999914,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,8.637759000000187,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=190188617 Ack=10475603 Win=65535 Len=0
1,9.005568999999923,62.210.85.178,10.0.2.15,TLSv1.2,590,Application Data
1,9.00589299999956,10.0.2.15,62.210.85.178,TLSv1.2,590,Application Data
1,9.005989999999656,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=10430655 Ack=190322447 Win=65535 Len=0
1,9.209243999999671,54.93.77.70,10.0.2.15,TLSv1.2,590,Application Data
1,9.20961299999999,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,9.209711999999854,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=190189153 Ack=10476139 Win=65535 Len=0
1,9.415299000000232,62.210.85.178,10.0.2.15,TLSv1.2,590,Application Data
1,9.419283999999607,10.0.2.15,62.210.85.178,TLSv1.2,590,Application Data
1,9.419425000000047,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=10431191 Ack=190322983 Win=65535 Len=0
1,9.429573999999775,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,9.429720000000088,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=10431191 Ack=190324443 Win=65535 Len=0
1,9.429737999999816,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=10431191 Ack=190325903 Win=65535 Len=0
1,9.42974200000026,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=10431191 Ack=190327053 Win=65535 Len=0
1,9.429810999999972,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,9.429889000000003,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=10431191 Ack=190328513 Win=65535 Len=0
1,9.429895999999644,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=10431191 Ack=190329973 Win=65535 Len=0
1,9.42989899999975,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=10431191 Ack=190331123 Win=65535 Len=0
1,9.429932000000008,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,9.429970999999568,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=10431191 Ack=190332583 Win=65535 Len=0
1,9.429978999999548,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=10431191 Ack=190334043 Win=65535 Len=0
1,9.429984000000331,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=10431191 Ack=190335193 Win=65535 Len=0
1,9.430021000000124,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,9.430059999999685,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=10431191 Ack=190336653 Win=65535 Len=0
1,9.430069000000003,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=10431191 Ack=190338113 Win=65535 Len=0
1,9.430131999999503,10.0.2.15,62.210.85.178,TLSv1.2,2974,Application Data
1,9.43017299999974,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=10431191 Ack=190339263 Win=65535 Len=0
1,9.430180000000291,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=10431191 Ack=190340723 Win=65535 Len=0
1,9.430182999999488,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=10431191 Ack=190342183 Win=65535 Len=0
1,9.430210999999872,10.0.2.15,62.210.85.178,TLSv1.2,1226,Application Data
1,9.430247000000236,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=10431191 Ack=190343355 Win=65535 Len=0
1,9.430288999999902,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,9.430328999999801,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=10431191 Ack=190344815 Win=65535 Len=0
1,9.430336999999781,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=10431191 Ack=190346275 Win=65535 Len=0
1,9.430339999999887,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=10431191 Ack=190347425 Win=65535 Len=0
1,9.430378000000019,10.0.2.15,62.210.85.178,TLSv1.2,3030,Application Data
1,9.43041600000015,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=10431191 Ack=190348885 Win=65535 Len=0
1,9.43042400000013,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=10431191 Ack=190350345 Win=65535 Len=0
1,9.430427999999665,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=10431191 Ack=190350401 Win=65535 Len=0
1,9.439578999999867,10.0.2.15,62.210.85.178,TLSv1.2,3160,Application Data
1,9.439628000000084,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=10431191 Ack=190351861 Win=65535 Len=0
1,9.439637999999832,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=10431191 Ack=190353321 Win=65535 Len=0
1,9.439642999999705,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=10431191 Ack=190353507 Win=65535 Len=0
1,9.545490999999856,54.93.77.70,10.0.2.15,TCP,2950,"9001  >  34692 [PSH, ACK] Seq=190189153 Ack=10476139 Win=65535 Len=2896 [TCP segment of a reassembled PDU]"
1,9.54562199999964,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=10476139 Ack=190192049 Win=65535 Len=0
1,9.546199999999772,54.93.77.70,10.0.2.15,TLSv1.2,778,Application Data
1,9.589084999999614,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=10476139 Ack=190192773 Win=65535 Len=0
1,9.72263699999985,54.93.77.70,10.0.2.15,TCP,2950,"9001  >  34692 [PSH, ACK] Seq=190192773 Ack=10476139 Win=65535 Len=2896 [TCP segment of a reassembled PDU]"
1,9.722716999999648,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=10476139 Ack=190195669 Win=65535 Len=0
1,9.724669000000176,54.93.77.70,10.0.2.15,TLSv1.2,4398,"Application Data, Application Data"
1,9.724710999999843,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=10476139 Ack=190200013 Win=65535 Len=0
1,9.725405999999566,54.93.77.70,10.0.2.15,TLSv1.2,7294,Application Data
1,9.72544999999991,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=10476139 Ack=190207253 Win=65535 Len=0
1,9.740373999999974,54.93.77.70,10.0.2.15,TLSv1.2,5846,"Application Data, Application Data"
1,9.74041699999998,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=10476139 Ack=190213045 Win=65535 Len=0
1,9.741680999999517,54.93.77.70,10.0.2.15,TLSv1.2,5636,"Application Data, Application Data"
1,9.741721999999754,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=10476139 Ack=190218627 Win=65535 Len=0
1,9.741869999999835,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,9.741957000000184,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=190218627 Ack=10476675 Win=65535 Len=0
1,9.795896999999968,54.93.77.70,10.0.2.15,TLSv1.2,1618,Application Data
1,9.795974999999999,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=10476675 Ack=190220191 Win=65535 Len=0
1,9.796215000000302,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,9.79629599999953,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=190220191 Ack=10477211 Win=65535 Len=0
1,9.805623999999625,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,9.805806000000302,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=190220191 Ack=10477747 Win=65535 Len=0
1,9.890558999999485,62.210.85.178,10.0.2.15,TLSv1.2,590,Application Data
1,9.933035000000018,10.0.2.15,62.210.85.178,TCP,54,35978  >  9001 [ACK] Seq=190353507 Ack=10431727 Win=65535 Len=0
1,9.953233999999611,62.210.85.178,10.0.2.15,TLSv1.2,590,Application Data
1,9.953440999999657,10.0.2.15,62.210.85.178,TCP,54,35978  >  9001 [ACK] Seq=190353507 Ack=10432263 Win=65535 Len=0
1,9.991861999999855,62.210.85.178,10.0.2.15,TLSv1.2,590,Application Data
1,9.991966999999931,10.0.2.15,62.210.85.178,TCP,54,35978  >  9001 [ACK] Seq=190353507 Ack=10432799 Win=65535 Len=0
1,9.992459000000053,10.0.2.15,62.210.85.178,TLSv1.2,590,Application Data
1,9.992559000000256,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=10432799 Ack=190354043 Win=65535 Len=0
1,10.13390900000013,54.93.77.70,10.0.2.15,TLSv1.2,590,Application Data
1,10.134280000000217,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,10.13438700000006,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=190220727 Ack=10478283 Win=65535 Len=0
1,10.28552000000036,62.210.85.178,10.0.2.15,TLSv1.2,590,Application Data
1,10.290218999999524,10.0.2.15,62.210.85.178,TLSv1.2,590,Application Data
1,10.290412999999717,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=10433335 Ack=190354579 Win=65535 Len=0
1,10.301719000000048,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,10.301824000000124,10.0.2.15,62.210.85.178,TCP,2974,35978  >  9001 [ACK] Seq=190358649 Ack=10433335 Win=65535 Len=2920 [TCP segment of a reassembled PDU]
1,10.301872000000003,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=10433335 Ack=190356039 Win=65535 Len=0
1,10.301884999999857,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=10433335 Ack=190357499 Win=65535 Len=0
1,10.301889000000301,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=10433335 Ack=190358649 Win=65535 Len=0
1,10.301892999999836,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=10433335 Ack=190360109 Win=65535 Len=0
1,10.301895999999942,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=10433335 Ack=190361569 Win=65535 Len=0
1,10.30192999999963,10.0.2.15,62.210.85.178,TLSv1.2,1204,Application Data
1,10.30196799999976,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=10433335 Ack=190362719 Win=65535 Len=0
1,10.30202399999962,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,10.30206300000009,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=10433335 Ack=190364179 Win=65535 Len=0
1,10.302071999999498,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=10433335 Ack=190365639 Win=65535 Len=0
1,10.302075999999943,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=10433335 Ack=190366789 Win=65535 Len=0
1,10.302114999999503,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,10.302152999999635,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=10433335 Ack=190368249 Win=65535 Len=0
1,10.302160999999614,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=10433335 Ack=190369709 Win=65535 Len=0
1,10.302222000000256,10.0.2.15,62.210.85.178,TLSv1.2,2974,Application Data
1,10.302262000000155,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=10433335 Ack=190370859 Win=65535 Len=0
1,10.302270000000135,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=10433335 Ack=190372319 Win=65535 Len=0
1,10.302273000000241,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=10433335 Ack=190373779 Win=65535 Len=0
1,10.302300999999716,10.0.2.15,62.210.85.178,TLSv1.2,1226,Application Data
1,10.302335999999741,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=10433335 Ack=190374951 Win=65535 Len=0
1,10.302376999999979,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,10.30241500000011,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=10433335 Ack=190376411 Win=65535 Len=0
1,10.30242300000009,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=10433335 Ack=190377871 Win=65535 Len=0
1,10.302427999999964,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=10433335 Ack=190379021 Win=65535 Len=0
1,10.302464999999756,10.0.2.15,62.210.85.178,TLSv1.2,3030,Application Data
1,10.302504000000226,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=10433335 Ack=190380481 Win=65535 Len=0
1,10.302512000000206,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=10433335 Ack=190381941 Win=65535 Len=0
1,10.302515000000312,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=10433335 Ack=190381997 Win=65535 Len=0
1,10.311748999999509,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,10.311838999999964,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=10433335 Ack=190383457 Win=65535 Len=0
1,10.311848000000282,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=10433335 Ack=190384917 Win=65535 Len=0
1,10.311850999999479,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=10433335 Ack=190386067 Win=65535 Len=0
1,10.311893999999484,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,10.311934999999721,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=10433335 Ack=190387527 Win=65535 Len=0
1,10.311942999999701,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=10433335 Ack=190388987 Win=65535 Len=0
1,10.311947999999575,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=10433335 Ack=190390137 Win=65535 Len=0
1,10.311987000000045,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,10.312025000000176,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=10433335 Ack=190391597 Win=65535 Len=0
1,10.312033000000156,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=10433335 Ack=190393057 Win=65535 Len=0
1,10.31203800000003,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=10433335 Ack=190394207 Win=65535 Len=0
1,10.312073999999484,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,10.31211600000006,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=10433335 Ack=190395667 Win=65535 Len=0
1,10.31212400000004,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=10433335 Ack=190397127 Win=65535 Len=0
1,10.312127000000146,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=10433335 Ack=190398277 Win=65535 Len=0
1,10.312162000000171,10.0.2.15,62.210.85.178,TLSv1.2,332,Application Data
1,10.312200000000303,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=10433335 Ack=190398555 Win=65535 Len=0
1,10.312257999999929,10.0.2.15,62.210.85.178,TLSv1.2,3674,Application Data
1,10.312297999999828,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=10433335 Ack=190400015 Win=65535 Len=0
1,10.312305999999808,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=10433335 Ack=190401475 Win=65535 Len=0
1,10.312310000000252,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=10433335 Ack=190402175 Win=65535 Len=0
1,10.460524000000078,54.93.77.70,10.0.2.15,TLSv1.2,590,Application Data
1,10.488494000000173,54.93.77.70,10.0.2.15,TCP,2950,"9001  >  34692 [PSH, ACK] Seq=190221263 Ack=10478283 Win=65535 Len=2896 [TCP segment of a reassembled PDU]"
1,10.488631000000169,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=10478283 Ack=190224159 Win=65535 Len=0
1,10.499117000000297,54.93.77.70,10.0.2.15,TLSv1.2,2950,Application Data [TCP segment of a reassembled PDU]
1,10.49916099999973,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=10478283 Ack=190227055 Win=65535 Len=0
1,10.499630999999681,54.93.77.70,10.0.2.15,TLSv1.2,4398,Application Data [TCP segment of a reassembled PDU]
1,10.499987000000147,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=10478283 Ack=190231399 Win=65535 Len=0
1,10.5046540000003,54.93.77.70,10.0.2.15,TLSv1.2,778,Application Data
1,10.535447000000204,54.93.77.70,10.0.2.15,TLSv1.2,7294,"Application Data, Application Data"
1,10.535503000000062,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=10478283 Ack=190239363 Win=65535 Len=0
1,10.549388000000363,54.93.77.70,10.0.2.15,TLSv1.2,2950,Application Data [TCP segment of a reassembled PDU]
1,10.549457000000075,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=10478283 Ack=190242259 Win=65535 Len=0
1,10.550086000000192,54.93.77.70,10.0.2.15,TLSv1.2,5846,Application Data [TCP segment of a reassembled PDU]
1,10.550153999999566,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=10478283 Ack=190248051 Win=65535 Len=0
1,10.550884999999653,54.93.77.70,10.0.2.15,TLSv1.2,170,Application Data
1,10.55104399999982,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,10.55113799999981,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=190248167 Ack=10478819 Win=65535 Len=0
1,10.567487000000256,54.93.77.70,10.0.2.15,TLSv1.2,3160,Application Data
1,10.56762499999968,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=10478819 Ack=190251273 Win=65535 Len=0
1,10.611017000000174,54.93.77.70,10.0.2.15,TCP,2950,"9001  >  34692 [PSH, ACK] Seq=190251273 Ack=10478819 Win=65535 Len=2896 [TCP segment of a reassembled PDU]"
1,10.611076999999568,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=10478819 Ack=190254169 Win=65535 Len=0
1,10.611571000000367,54.93.77.70,10.0.2.15,TLSv1.2,3884,"Application Data, Application Data"
1,10.611628999999994,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=10478819 Ack=190257999 Win=65535 Len=0
1,10.626591999999619,54.93.77.70,10.0.2.15,TCP,2950,"9001  >  34692 [PSH, ACK] Seq=190257999 Ack=10478819 Win=65535 Len=2896 [TCP segment of a reassembled PDU]"
1,10.62663799999973,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=10478819 Ack=190260895 Win=65535 Len=0
1,10.627758999999969,54.93.77.70,10.0.2.15,TLSv1.2,778,Application Data
1,10.649986999999783,54.93.77.70,10.0.2.15,TCP,2950,"9001  >  34692 [PSH, ACK] Seq=190261619 Ack=10478819 Win=65535 Len=2896 [TCP segment of a reassembled PDU]"
1,10.65004399999998,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=10478819 Ack=190264515 Win=65535 Len=0
1,10.65929799999958,54.93.77.70,10.0.2.15,TLSv1.2,2950,Application Data [TCP segment of a reassembled PDU]
1,10.659332000000177,54.93.77.70,10.0.2.15,TLSv1.2,1502,Application Data
1,10.659394999999677,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=10478819 Ack=190267411 Win=65535 Len=0
1,10.659491000000344,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=10478819 Ack=190268859 Win=65535 Len=0
1,10.662123999999494,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,10.662293000000318,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=190268859 Ack=10479355 Win=65535 Len=0
1,10.664340000000266,62.210.85.178,10.0.2.15,TLSv1.2,590,Application Data
1,10.709147999999914,10.0.2.15,62.210.85.178,TCP,54,35978  >  9001 [ACK] Seq=190402175 Ack=10433871 Win=65535 Len=0
1,10.787156000000323,62.210.85.178,10.0.2.15,TLSv1.2,590,Application Data
1,10.787229999999909,10.0.2.15,62.210.85.178,TCP,54,35978  >  9001 [ACK] Seq=190402175 Ack=10434407 Win=65535 Len=0
1,10.787672999999813,10.0.2.15,62.210.85.178,TLSv1.2,590,Application Data
1,10.787771999999677,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=10434407 Ack=190402711 Win=65535 Len=0
1,10.899279000000206,54.93.77.70,10.0.2.15,TLSv1.2,590,Application Data
