No.,Time,Source,Destination,Protocol,Length,Info
1,9.774529000000257,54.93.77.70,10.0.2.15,TCP,2950,"9001  >  34692 [PSH, ACK] Seq=229130717 Ack=12590109 Win=65535 Len=2896 [TCP segment of a reassembled PDU]"
1,9.774575999999797,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=12590109 Ack=229133613 Win=65535 Len=0
1,9.774623000000247,54.93.77.70,10.0.2.15,TLSv1.2,778,Application Data
1,9.774653000000399,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=12590109 Ack=229134337 Win=65535 Len=0
1,9.785544999999729,54.93.77.70,10.0.2.15,TCP,2950,"9001  >  34692 [PSH, ACK] Seq=229134337 Ack=12590109 Win=65535 Len=2896 [TCP segment of a reassembled PDU]"
1,9.785628000000543,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=12590109 Ack=229137233 Win=65535 Len=0
1,9.78565400000025,54.93.77.70,10.0.2.15,TLSv1.2,2950,Application Data [TCP segment of a reassembled PDU]
1,9.785689999999704,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=12590109 Ack=229140129 Win=65535 Len=0
1,9.79074700000001,54.93.77.70,10.0.2.15,TLSv1.2,474,Application Data
1,9.790791000000354,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=12590109 Ack=229140549 Win=65535 Len=0
1,9.792913000000226,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,9.793067999999948,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=229140549 Ack=12590645 Win=65535 Len=0
1,10.198277000000417,62.210.85.178,10.0.2.15,TLSv1.2,590,Application Data
1,10.198597000000518,10.0.2.15,62.210.85.178,TLSv1.2,590,Application Data
1,10.198691999999937,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=12521481 Ack=229247959 Win=65535 Len=0
1,10.298271999999997,54.93.77.70,10.0.2.15,TLSv1.2,590,Application Data
1,10.298824000000423,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,10.299079999999776,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=229141085 Ack=12591181 Win=65535 Len=0
1,10.81101099999978,62.210.85.178,10.0.2.15,TLSv1.2,590,Application Data
1,10.81971700000031,10.0.2.15,62.210.85.178,TLSv1.2,590,Application Data
1,10.81992900000023,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=12522017 Ack=229248495 Win=65535 Len=0
1,10.830480000000534,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,10.830595000000358,10.0.2.15,62.210.85.178,TCP,2974,35978  >  9001 [ACK] Seq=229252565 Ack=12522017 Win=65535 Len=2920 [TCP segment of a reassembled PDU]
1,10.830641999999898,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=12522017 Ack=229249955 Win=65535 Len=0
1,10.830652999999984,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=12522017 Ack=229251415 Win=65535 Len=0
1,10.830657000000429,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=12522017 Ack=229252565 Win=65535 Len=0
1,10.830662000000302,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=12522017 Ack=229254025 Win=65535 Len=0
1,10.830665999999837,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=12522017 Ack=229255485 Win=65535 Len=0
1,10.830713999999716,10.0.2.15,62.210.85.178,TLSv1.2,1204,Application Data
1,10.83080500000051,10.0.2.15,62.210.85.178,TCP,2974,35978  >  9001 [ACK] Seq=229256635 Ack=12522017 Win=65535 Len=2920 [TCP segment of a reassembled PDU]
1,10.830853000000388,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=12522017 Ack=229256635 Win=65535 Len=0
1,10.830901999999696,10.0.2.15,62.210.85.178,TLSv1.2,1204,Application Data
1,10.830950000000485,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=12522017 Ack=229258095 Win=65535 Len=0
1,10.830957000000126,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=12522017 Ack=229259555 Win=65535 Len=0
1,10.830998999999792,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=12522017 Ack=229260705 Win=65535 Len=0
1,10.831057999999757,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,10.831154999999853,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=12522017 Ack=229262165 Win=65535 Len=0
1,10.831162999999833,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=12522017 Ack=229263625 Win=65535 Len=0
1,10.831167999999707,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=12522017 Ack=229264775 Win=65535 Len=0
1,10.831202999999732,10.0.2.15,62.210.85.178,TLSv1.2,332,Application Data
1,10.831261999999697,10.0.2.15,62.210.85.178,TCP,2974,35978  >  9001 [ACK] Seq=229265053 Ack=12522017 Win=65535 Len=2920 [TCP segment of a reassembled PDU]
1,10.83129800000006,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=12522017 Ack=229265053 Win=65535 Len=0
1,10.831304999999702,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=12522017 Ack=229266513 Win=65535 Len=0
1,10.831310000000485,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=12522017 Ack=229267973 Win=65535 Len=0
1,10.831344000000172,10.0.2.15,62.210.85.178,TLSv1.2,948,Application Data
1,10.831382000000303,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=12522017 Ack=229268867 Win=65535 Len=0
1,10.831428000000415,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,10.831468999999743,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=12522017 Ack=229270327 Win=65535 Len=0
1,10.831476000000293,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=12522017 Ack=229271787 Win=65535 Len=0
1,10.831479999999829,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=12522017 Ack=229272937 Win=65535 Len=0
1,10.83152599999994,10.0.2.15,62.210.85.178,TLSv1.2,3030,Application Data
1,10.831567000000177,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=12522017 Ack=229274397 Win=65535 Len=0
1,10.831573999999819,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=12522017 Ack=229275857 Win=65535 Len=0
1,10.831578000000263,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=12522017 Ack=229275913 Win=65535 Len=0
1,10.840775000000576,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,10.840863999999783,10.0.2.15,62.210.85.178,TCP,2974,35978  >  9001 [ACK] Seq=229279983 Ack=12522017 Win=65535 Len=2920 [TCP segment of a reassembled PDU]
1,10.840904000000592,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=12522017 Ack=229277373 Win=65535 Len=0
1,10.840912000000571,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=12522017 Ack=229278833 Win=65535 Len=0
1,10.840917000000445,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=12522017 Ack=229279983 Win=65535 Len=0
1,10.840954000000238,10.0.2.15,62.210.85.178,TLSv1.2,1204,Application Data
1,10.840995000000476,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=12522017 Ack=229281443 Win=65535 Len=0
1,10.841002000000117,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=12522017 Ack=229282903 Win=65535 Len=0
1,10.841006000000561,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=12522017 Ack=229284053 Win=65535 Len=0
1,10.841053000000102,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,10.84111699999994,10.0.2.15,62.210.85.178,TCP,2974,35978  >  9001 [ACK] Seq=229288123 Ack=12522017 Win=65535 Len=2920 [TCP segment of a reassembled PDU]
1,10.841151999999965,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=12522017 Ack=229285513 Win=65535 Len=0
1,10.841159000000516,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=12522017 Ack=229286973 Win=65535 Len=0
1,10.841163000000051,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=12522017 Ack=229288123 Win=65535 Len=0
1,10.841169000000264,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=12522017 Ack=229289583 Win=65535 Len=0
1,10.841172999999799,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=12522017 Ack=229291043 Win=65535 Len=0
1,10.84121099999993,10.0.2.15,62.210.85.178,TLSv1.2,1204,Application Data
1,10.841298999999708,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=12522017 Ack=229292193 Win=65535 Len=0
1,10.841333000000304,10.0.2.15,62.210.85.178,TLSv1.2,2974,Application Data
1,10.841386000000057,10.0.2.15,62.210.85.178,TLSv1.2,1226,Application Data
1,10.841421000000082,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=12522017 Ack=229293653 Win=65535 Len=0
1,10.841427999999723,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=12522017 Ack=229295113 Win=65535 Len=0
1,10.841432000000168,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=12522017 Ack=229296285 Win=65535 Len=0
1,10.841475000000173,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,10.841538000000583,10.0.2.15,62.210.85.178,TCP,2974,35978  >  9001 [ACK] Seq=229300355 Ack=12522017 Win=65535 Len=2920 [TCP segment of a reassembled PDU]
1,10.841575000000375,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=12522017 Ack=229297745 Win=65535 Len=0
1,10.841581000000588,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=12522017 Ack=229299205 Win=65535 Len=0
1,10.841586000000461,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=12522017 Ack=229300355 Win=65535 Len=0
1,10.841591000000335,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=12522017 Ack=229301815 Win=65535 Len=0
1,10.84159499999987,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=12522017 Ack=229303275 Win=65535 Len=0
1,10.841632000000573,10.0.2.15,62.210.85.178,TLSv1.2,110,Application Data
1,10.841669000000365,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=12522017 Ack=229303331 Win=65535 Len=0
1,10.854017000000567,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,10.85412400000041,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=12522017 Ack=229304791 Win=65535 Len=0
1,10.854137000000264,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=12522017 Ack=229306251 Win=65535 Len=0
1,10.854142000000138,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=12522017 Ack=229307401 Win=65535 Len=0
1,10.854180999999699,10.0.2.15,62.210.85.178,TLSv1.2,140,Application Data
1,10.854288000000452,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=12522017 Ack=229307487 Win=65535 Len=0
1,10.928654000000279,54.93.77.70,10.0.2.15,TLSv1.2,590,Application Data
1,10.957245999999941,54.93.77.70,10.0.2.15,TCP,2950,"9001  >  34692 [PSH, ACK] Seq=229141621 Ack=12591181 Win=65535 Len=2896 [TCP segment of a reassembled PDU]"
1,10.957344999999805,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=12591181 Ack=229144517 Win=65535 Len=0
1,10.957822000000306,54.93.77.70,10.0.2.15,TLSv1.2,4398,"Application Data, Application Data"
1,10.957868000000417,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=12591181 Ack=229148861 Win=65535 Len=0
1,11.124934000000394,54.93.77.70,10.0.2.15,TCP,2950,"9001  >  34692 [PSH, ACK] Seq=229148861 Ack=12591181 Win=65535 Len=2896 [TCP segment of a reassembled PDU]"
1,11.12502399999994,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=12591181 Ack=229151757 Win=65535 Len=0
1,11.142472000000453,54.93.77.70,10.0.2.15,TLSv1.2,778,Application Data
1,11.143858000000364,54.93.77.70,10.0.2.15,TCP,2950,"9001  >  34692 [PSH, ACK] Seq=229152481 Ack=12591181 Win=65535 Len=2896 [TCP segment of a reassembled PDU]"
1,11.143909000000349,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=12591181 Ack=229155377 Win=65535 Len=0
1,11.144124999999804,54.93.77.70,10.0.2.15,TLSv1.2,8574,"Application Data, Application Data, Application Data, Application Data"
1,11.144178999999895,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=12591181 Ack=229163897 Win=65535 Len=0
1,11.144226000000344,54.93.77.70,10.0.2.15,TLSv1.2,3118,Application Data [TCP segment of a reassembled PDU]
1,11.144342999999935,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=12591181 Ack=229166961 Win=65535 Len=0
1,11.144734000000426,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,11.144850000000588,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=229166961 Ack=12591717 Win=65535 Len=0
1,11.158943000000363,54.93.77.70,10.0.2.15,TLSv1.2,2950,Application Data [TCP segment of a reassembled PDU]
1,11.158989000000474,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=12591717 Ack=229169857 Win=65535 Len=0
1,11.159088000000338,54.93.77.70,10.0.2.15,TCP,1502,"9001  >  34692 [PSH, ACK] Seq=229169857 Ack=12591717 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
1,11.159142000000429,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=12591717 Ack=229171305 Win=65535 Len=0
1,11.159324000000197,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,11.159432999999808,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=229171305 Ack=12592253 Win=65535 Len=0
1,11.16309100000035,54.93.77.70,10.0.2.15,TLSv1.2,1452,"Application Data, Application Data"
1,11.20600800000011,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=12592253 Ack=229172703 Win=65535 Len=0
1,11.258539999999812,62.210.85.178,10.0.2.15,TLSv1.2,590,Application Data
1,11.278306000000157,54.93.77.70,10.0.2.15,TCP,2950,"9001  >  34692 [PSH, ACK] Seq=229172703 Ack=12592253 Win=65535 Len=2896 [TCP segment of a reassembled PDU]"
1,11.278362000000016,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=12592253 Ack=229175599 Win=65535 Len=0
1,11.278749000000062,54.93.77.70,10.0.2.15,TLSv1.2,778,Application Data
1,11.278793000000405,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=12592253 Ack=229176323 Win=65535 Len=0
1,11.301973000000544,10.0.2.15,62.210.85.178,TCP,54,35978  >  9001 [ACK] Seq=229307487 Ack=12522553 Win=65535 Len=0
1,11.305237999999918,54.93.77.70,10.0.2.15,TLSv1.2,5846,"Application Data, Application Data"
1,11.30531400000018,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=12592253 Ack=229182115 Win=65535 Len=0
1,11.31988999999976,54.93.77.70,10.0.2.15,TLSv1.2,1010,Application Data
1,11.319946000000527,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=12592253 Ack=229183071 Win=65535 Len=0
1,11.344653000000108,54.93.77.70,10.0.2.15,TCP,2950,"9001  >  34692 [PSH, ACK] Seq=229183071 Ack=12592253 Win=65535 Len=2896 [TCP segment of a reassembled PDU]"
1,11.344702999999754,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=12592253 Ack=229185967 Win=65535 Len=0
1,11.345151999999871,54.93.77.70,10.0.2.15,TLSv1.2,2950,Application Data [TCP segment of a reassembled PDU]
1,11.345197000000553,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=12592253 Ack=229188863 Win=65535 Len=0
1,11.347227000000203,54.93.77.70,10.0.2.15,TLSv1.2,474,Application Data
1,11.347292999999809,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=12592253 Ack=229189283 Win=65535 Len=0
1,11.355766000000585,62.210.85.178,10.0.2.15,TLSv1.2,590,Application Data
1,11.355814000000464,10.0.2.15,62.210.85.178,TCP,54,35978  >  9001 [ACK] Seq=229307487 Ack=12523089 Win=65535 Len=0
1,11.376586000000316,54.93.77.70,10.0.2.15,TLSv1.2,4724,"Application Data, Application Data"
1,11.376656000000366,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=12592253 Ack=229193953 Win=65535 Len=0
1,11.37682500000028,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,11.376933999999892,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=229193953 Ack=12592789 Win=65535 Len=0
1,11.390548000000308,54.93.77.70,10.0.2.15,TCP,2950,"9001  >  34692 [PSH, ACK] Seq=229193953 Ack=12592789 Win=65535 Len=2896 [TCP segment of a reassembled PDU]"
1,11.390607999999702,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=12592789 Ack=229196849 Win=65535 Len=0
1,11.394438999999693,54.93.77.70,10.0.2.15,TLSv1.2,264,Application Data
1,11.427106000000094,54.93.77.70,10.0.2.15,TLSv1.2,3674,Application Data
1,11.427201999999852,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=12592789 Ack=229200679 Win=65535 Len=0
1,11.430865000000267,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,11.431048999999803,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=229200679 Ack=12593325 Win=65535 Len=0
1,11.480931000000055,62.210.85.178,10.0.2.15,TLSv1.2,590,Application Data
1,11.481023999999707,10.0.2.15,62.210.85.178,TCP,54,35978  >  9001 [ACK] Seq=229307487 Ack=12523625 Win=65535 Len=0
1,11.73255700000027,62.210.85.178,10.0.2.15,TLSv1.2,590,Application Data
1,11.732641999999942,10.0.2.15,62.210.85.178,TCP,54,35978  >  9001 [ACK] Seq=229307487 Ack=12524161 Win=65535 Len=0
1,11.733001999999942,10.0.2.15,62.210.85.178,TLSv1.2,590,Application Data
1,11.733135000000402,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=12524161 Ack=229308023 Win=65535 Len=0
1,11.846561000000293,54.93.77.70,10.0.2.15,TLSv1.2,590,Application Data
1,11.846999999999753,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,11.847107000000506,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=229201215 Ack=12593861 Win=65535 Len=0
1,12.349242000000231,62.210.85.178,10.0.2.15,TLSv1.2,590,Application Data
1,12.354753000000528,10.0.2.15,62.210.85.178,TLSv1.2,590,Application Data
1,12.35491600000023,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=12524697 Ack=229308559 Win=65535 Len=0
1,12.366125000000466,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,12.36621600000035,10.0.2.15,62.210.85.178,TCP,2974,35978  >  9001 [ACK] Seq=229312629 Ack=12524697 Win=65535 Len=2920 [TCP segment of a reassembled PDU]
1,12.366259000000355,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=12524697 Ack=229310019 Win=65535 Len=0
1,12.366269000000102,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=12524697 Ack=229311479 Win=65535 Len=0
1,12.366275000000314,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=12524697 Ack=229312629 Win=65535 Len=0
1,12.366280000000188,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=12524697 Ack=229314089 Win=65535 Len=0
1,12.366283000000294,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=12524697 Ack=229315549 Win=65535 Len=0
1,12.366316999999981,10.0.2.15,62.210.85.178,TLSv1.2,1204,Application Data
1,12.366396999999779,10.0.2.15,62.210.85.178,TCP,2974,35978  >  9001 [ACK] Seq=229316699 Ack=12524697 Win=65535 Len=2920 [TCP segment of a reassembled PDU]
1,12.366441000000123,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=12524697 Ack=229316699 Win=65535 Len=0
1,12.366450000000441,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=12524697 Ack=229318159 Win=65535 Len=0
1,12.366453000000547,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=12524697 Ack=229319619 Win=65535 Len=0
1,12.366481000000022,10.0.2.15,62.210.85.178,TLSv1.2,1204,Application Data
1,12.366517000000385,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=12524697 Ack=229320769 Win=65535 Len=0
1,12.366562000000158,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,12.366598999999951,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=12524697 Ack=229322229 Win=65535 Len=0
1,12.36660699999993,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=12524697 Ack=229323689 Win=65535 Len=0
1,12.366672000000108,10.0.2.15,62.210.85.178,TLSv1.2,2974,Application Data
1,12.366713000000345,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=12524697 Ack=229324839 Win=65535 Len=0
1,12.366719999999987,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=12524697 Ack=229326299 Win=65535 Len=0
1,12.366724000000431,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=12524697 Ack=229327759 Win=65535 Len=0
1,12.366751000000477,10.0.2.15,62.210.85.178,TLSv1.2,1226,Application Data
1,12.366786999999931,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=12524697 Ack=229328931 Win=65535 Len=0
1,12.36682699999983,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,12.3668660000003,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=12524697 Ack=229330391 Win=65535 Len=0
1,12.36687400000028,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=12524697 Ack=229331851 Win=65535 Len=0
1,12.366877000000386,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=12524697 Ack=229333001 Win=65535 Len=0
1,12.366915000000517,10.0.2.15,62.210.85.178,TLSv1.2,3030,Application Data
1,12.36695299999974,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=12524697 Ack=229334461 Win=65535 Len=0
1,12.36696099999972,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=12524697 Ack=229335921 Win=65535 Len=0
1,12.366965000000164,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=12524697 Ack=229335977 Win=65535 Len=0
1,12.37839299999996,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,12.378451000000496,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=12524697 Ack=229337437 Win=65535 Len=0
1,12.378462000000582,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=12524697 Ack=229338897 Win=65535 Len=0
1,12.378467000000455,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=12524697 Ack=229340047 Win=65535 Len=0
1,12.378512000000228,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,12.378553000000466,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=12524697 Ack=229341507 Win=65535 Len=0
1,12.378561999999874,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=12524697 Ack=229342967 Win=65535 Len=0
1,12.378566000000319,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=12524697 Ack=229344117 Win=65535 Len=0
1,12.37860499999988,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,12.37864400000035,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=12524697 Ack=229345577 Win=65535 Len=0
1,12.37865200000033,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=12524697 Ack=229347037 Win=65535 Len=0
1,12.378657000000203,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=12524697 Ack=229348187 Win=65535 Len=0
1,12.378693999999996,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,12.378732000000127,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=12524697 Ack=229349647 Win=65535 Len=0
1,12.378740000000107,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=12524697 Ack=229351107 Win=65535 Len=0
1,12.37874499999998,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=12524697 Ack=229352257 Win=65535 Len=0
1,12.378780000000006,10.0.2.15,62.210.85.178,TLSv1.2,332,Application Data
1,12.37881600000037,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=12524697 Ack=229352535 Win=65535 Len=0
1,12.378869000000122,10.0.2.15,62.210.85.178,TLSv1.2,3868,Application Data
1,12.378907999999683,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=12524697 Ack=229353995 Win=65535 Len=0
1,12.378917000000001,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=12524697 Ack=229355455 Win=65535 Len=0
1,12.378921000000446,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=12524697 Ack=229356349 Win=65535 Len=0
1,12.378959000000577,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,12.378998000000138,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=12524697 Ack=229357809 Win=65535 Len=0
1,12.379006000000118,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=12524697 Ack=229359269 Win=65535 Len=0
1,12.379010000000562,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=12524697 Ack=229360419 Win=65535 Len=0
1,12.379046000000017,10.0.2.15,62.210.85.178,TLSv1.2,3030,Application Data
1,12.379084000000148,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=12524697 Ack=229361879 Win=65535 Len=0
1,12.379092000000128,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=12524697 Ack=229363339 Win=65535 Len=0
