No.,Time,Source,Destination,Protocol,Length,Info
1,18.477559999999812,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=8455585 Ack=154248405 Win=65535 Len=0
1,18.477564999999686,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=8455585 Ack=154249555 Win=65535 Len=0
1,18.477684999999838,10.0.2.15,62.210.85.178,TLSv1.2,332,Application Data
1,18.47779300000002,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=8455585 Ack=154249833 Win=65535 Len=0
1,18.47859900000003,10.0.2.15,62.210.85.178,TLSv1.2,3868,Application Data
1,18.479241000000002,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=8455585 Ack=154251293 Win=65535 Len=0
1,18.47932899999978,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=8455585 Ack=154252753 Win=65535 Len=0
1,18.47933899999998,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=8455585 Ack=154253647 Win=65535 Len=0
1,18.47949299999982,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,18.479620000000068,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=8455585 Ack=154255107 Win=65535 Len=0
1,18.47962899999993,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=8455585 Ack=154256567 Win=65535 Len=0
1,18.47963499999969,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=8455585 Ack=154257717 Win=65535 Len=0
1,18.479703999999856,10.0.2.15,62.210.85.178,TLSv1.2,3030,Application Data
1,18.479812999999922,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=8455585 Ack=154259177 Win=65535 Len=0
1,18.479821999999785,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=8455585 Ack=154260637 Win=65535 Len=0
1,18.479827000000114,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=8455585 Ack=154260693 Win=65535 Len=0
1,18.489552000000003,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,18.489786000000095,10.0.2.15,62.210.85.178,TCP,2974,35978  >  9001 [ACK] Seq=154264763 Ack=8455585 Win=65535 Len=2920 [TCP segment of a reassembled PDU]
1,18.48992599999974,10.0.2.15,62.210.85.178,TLSv1.2,4434,Application Data [TCP segment of a reassembled PDU]
1,18.490229999999883,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=8455585 Ack=154262153 Win=65535 Len=0
1,18.490264000000025,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=8455585 Ack=154263613 Win=65535 Len=0
1,18.4902689999999,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=8455585 Ack=154264763 Win=65535 Len=0
1,18.49027299999989,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=8455585 Ack=154266223 Win=65535 Len=0
1,18.490276999999878,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=8455585 Ack=154267683 Win=65535 Len=0
1,18.490280999999868,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=8455585 Ack=154269143 Win=65535 Len=0
1,18.490284999999858,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=8455585 Ack=154270603 Win=65535 Len=0
1,18.490288999999848,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=8455585 Ack=154272063 Win=65535 Len=0
1,18.490356999999676,10.0.2.15,62.210.85.178,TLSv1.2,5894,"Application Data, Application Data, Application Data"
1,18.490453999999772,10.0.2.15,62.210.85.178,TLSv1.2,8814,"Application Data, Application Data"
1,18.490534000000025,10.0.2.15,62.210.85.178,TLSv1.2,1502,Application Data
1,18.491667999999663,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=8455585 Ack=154273523 Win=65535 Len=0
1,18.49177099999997,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=8455585 Ack=154274983 Win=65535 Len=0
1,18.49177699999973,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=8455585 Ack=154276443 Win=65535 Len=0
1,18.49178099999972,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=8455585 Ack=154277903 Win=65535 Len=0
1,18.491783999999825,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=8455585 Ack=154279363 Win=65535 Len=0
1,18.491787999999815,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=8455585 Ack=154280823 Win=65535 Len=0
1,18.491790000000037,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=8455585 Ack=154282283 Win=65535 Len=0
1,18.491794000000027,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=8455585 Ack=154283743 Win=65535 Len=0
1,18.49179699999968,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=8455585 Ack=154285203 Win=65535 Len=0
1,18.491799999999785,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=8455585 Ack=154286663 Win=65535 Len=0
1,18.491803999999775,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=8455585 Ack=154288111 Win=65535 Len=0
1,18.499339999999847,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,18.499465999999757,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=8455585 Ack=154289571 Win=65535 Len=0
1,18.49948399999994,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=8455585 Ack=154291031 Win=65535 Len=0
1,18.499487000000045,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=8455585 Ack=154292181 Win=65535 Len=0
1,18.4995329999997,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,18.499574999999822,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=8455585 Ack=154293641 Win=65535 Len=0
1,18.499583999999686,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=8455585 Ack=154295101 Win=65535 Len=0
1,18.499586999999792,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=8455585 Ack=154296251 Win=65535 Len=0
1,18.499636999999893,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,18.499673999999686,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=8455585 Ack=154297711 Win=65535 Len=0
1,18.499683000000005,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=8455585 Ack=154299171 Win=65535 Len=0
1,18.49968799999988,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=8455585 Ack=154300321 Win=65535 Len=0
1,18.499726999999893,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,18.499763999999686,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=8455585 Ack=154301781 Win=65535 Len=0
1,18.499771999999666,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=8455585 Ack=154303241 Win=65535 Len=0
1,18.499776999999995,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=8455585 Ack=154304391 Win=65535 Len=0
1,18.49981499999967,10.0.2.15,62.210.85.178,TLSv1.2,332,Application Data
1,18.49985199999992,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=8455585 Ack=154304669 Win=65535 Len=0
1,18.499913000000106,10.0.2.15,62.210.85.178,TLSv1.2,3868,Application Data
1,18.499950999999783,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=8455585 Ack=154306129 Win=65535 Len=0
1,18.499958999999762,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=8455585 Ack=154307589 Win=65535 Len=0
1,18.49996199999987,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=8455585 Ack=154308483 Win=65535 Len=0
1,18.500003000000106,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,18.500040999999783,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=8455585 Ack=154309943 Win=65535 Len=0
1,18.50004799999988,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=8455585 Ack=154311403 Win=65535 Len=0
1,18.500050999999985,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=8455585 Ack=154312553 Win=65535 Len=0
1,18.50008899999966,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,18.500126999999793,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=8455585 Ack=154314013 Win=65535 Len=0
1,18.50013399999989,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=8455585 Ack=154315473 Win=65535 Len=0
1,18.50013799999988,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=8455585 Ack=154316623 Win=65535 Len=0
1,18.500173999999788,10.0.2.15,62.210.85.178,TLSv1.2,524,Application Data
1,18.50021199999992,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=8455585 Ack=154317093 Win=65535 Len=0
1,18.58727799999997,54.93.77.70,10.0.2.15,TLSv1.2,3674,Application Data
1,18.587669000000005,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=8488343 Ack=154088349 Win=65535 Len=0
1,18.608206999999766,54.93.77.70,10.0.2.15,TCP,2950,"9001  >  34692 [PSH, ACK] Seq=154088349 Ack=8488343 Win=65535 Len=2896 [TCP segment of a reassembled PDU]"
1,18.608280999999806,54.93.77.70,10.0.2.15,TLSv1.2,4912,"Application Data, Application Data"
1,18.608436999999867,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=8488343 Ack=154091245 Win=65535 Len=0
1,18.608578999999736,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=8488343 Ack=154096103 Win=65535 Len=0
1,18.623156000000108,54.93.77.70,10.0.2.15,TCP,2950,"9001  >  34692 [PSH, ACK] Seq=154096103 Ack=8488343 Win=65535 Len=2896 [TCP segment of a reassembled PDU]"
1,18.62335099999973,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=8488343 Ack=154098999 Win=65535 Len=0
1,18.62481600000001,54.93.77.70,10.0.2.15,TLSv1.2,778,Application Data
1,18.639578999999685,54.93.77.70,10.0.2.15,TCP,2950,"9001  >  34692 [PSH, ACK] Seq=154099723 Ack=8488343 Win=65535 Len=2896 [TCP segment of a reassembled PDU]"
1,18.639764000000014,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=8488343 Ack=154102619 Win=65535 Len=0
1,18.640168999999787,54.93.77.70,10.0.2.15,TLSv1.2,8742,"Application Data, Application Data"
1,18.640301999999792,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=8488343 Ack=154111307 Win=65535 Len=0
1,18.641912000000048,54.93.77.70,10.0.2.15,TLSv1.2,894,"Application Data, Application Data"
1,18.64289800000006,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,18.643041999999696,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=154112147 Ack=8488879 Win=65535 Len=0
1,18.651773999999932,54.93.77.70,10.0.2.15,TCP,2950,"9001  >  34692 [PSH, ACK] Seq=154112147 Ack=8488879 Win=65535 Len=2896 [TCP segment of a reassembled PDU]"
1,18.65185500000007,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=8488879 Ack=154115043 Win=65535 Len=0
1,18.65211700000009,54.93.77.70,10.0.2.15,TLSv1.2,2950,Application Data [TCP segment of a reassembled PDU]
1,18.652156000000105,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=8488879 Ack=154117939 Win=65535 Len=0
1,18.652352000000064,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,18.652424999999766,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=154117939 Ack=8489415 Win=65535 Len=0
1,18.65612599999986,54.93.77.70,10.0.2.15,TCP,1502,"9001  >  34692 [PSH, ACK] Seq=154117939 Ack=8489415 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
1,18.656325999999808,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=8489415 Ack=154119387 Win=65535 Len=0
1,18.65645399999994,54.93.77.70,10.0.2.15,TLSv1.2,568,Application Data
1,18.66463500000009,54.93.77.70,10.0.2.15,TCP,2950,"9001  >  34692 [PSH, ACK] Seq=154119901 Ack=8489415 Win=65535 Len=2896 [TCP segment of a reassembled PDU]"
1,18.664692999999716,54.93.77.70,10.0.2.15,TLSv1.2,4398,Application Data [TCP segment of a reassembled PDU]
1,18.664750999999796,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=8489415 Ack=154122797 Win=65535 Len=0
1,18.664872999999716,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=8489415 Ack=154127141 Win=65535 Len=0
1,18.664946999999756,54.93.77.70,10.0.2.15,TLSv1.2,2894,Application Data [TCP segment of a reassembled PDU]
1,18.664987999999994,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=8489415 Ack=154129981 Win=65535 Len=0
1,18.66502300000002,54.93.77.70,10.0.2.15,TCP,110,"9001  >  34692 [PSH, ACK] Seq=154129981 Ack=8489415 Win=65535 Len=56 [TCP segment of a reassembled PDU]"
1,18.667869999999766,54.93.77.70,10.0.2.15,TCP,1502,"9001  >  34692 [PSH, ACK] Seq=154130037 Ack=8489415 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
1,18.66792600000008,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=8489415 Ack=154131485 Win=65535 Len=0
1,18.672341999999844,54.93.77.70,10.0.2.15,TLSv1.2,358,Application Data
1,18.688206999999693,54.93.77.70,10.0.2.15,TLSv1.2,1104,Application Data
1,18.68842599999971,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=8489415 Ack=154132839 Win=65535 Len=0
1,18.689675999999963,54.93.77.70,10.0.2.15,TCP,2950,"9001  >  34692 [PSH, ACK] Seq=154132839 Ack=8489415 Win=65535 Len=2896 [TCP segment of a reassembled PDU]"
1,18.689969999999903,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=8489415 Ack=154135735 Win=65535 Len=0
1,18.70197199999984,54.93.77.70,10.0.2.15,TLSv1.2,2950,Application Data [TCP segment of a reassembled PDU]
1,18.70202900000004,54.93.77.70,10.0.2.15,TCP,1502,"9001  >  34692 [PSH, ACK] Seq=154138631 Ack=8489415 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
1,18.702080000000024,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=8489415 Ack=154138631 Win=65535 Len=0
1,18.70217999999977,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=8489415 Ack=154140079 Win=65535 Len=0
1,18.70237199999974,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,18.702448000000004,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=154140079 Ack=8489951 Win=65535 Len=0
1,18.705347000000074,54.93.77.70,10.0.2.15,TLSv1.2,590,"Application Data, Application Data"
1,18.714262999999846,54.93.77.70,10.0.2.15,TCP,2950,"9001  >  34692 [PSH, ACK] Seq=154140615 Ack=8489951 Win=65535 Len=2896 [TCP segment of a reassembled PDU]"
1,18.71435399999973,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=8489951 Ack=154143511 Win=65535 Len=0
1,18.725043999999798,54.93.77.70,10.0.2.15,TLSv1.2,4398,Application Data [TCP segment of a reassembled PDU]
1,18.725188999999773,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=8489951 Ack=154147855 Win=65535 Len=0
1,18.725597000000107,54.93.77.70,10.0.2.15,TLSv1.2,7294,"Application Data, Application Data"
1,18.725662999999713,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=8489951 Ack=154155095 Win=65535 Len=0
1,18.73034800000005,54.93.77.70,10.0.2.15,TLSv1.2,1082,Application Data
1,18.735877999999957,54.93.77.70,10.0.2.15,TLSv1.2,4398,Application Data
1,18.735975999999937,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=8489951 Ack=154160467 Win=65535 Len=0
1,18.736495000000104,54.93.77.70,10.0.2.15,TCP,1502,"9001  >  34692 [PSH, ACK] Seq=154160467 Ack=8489951 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
1,18.737157000000025,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=8489951 Ack=154161915 Win=65535 Len=0
1,18.741774000000078,54.93.77.70,10.0.2.15,TCP,1502,"9001  >  34692 [PSH, ACK] Seq=154161915 Ack=8489951 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
1,18.741970000000038,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=8489951 Ack=154163363 Win=65535 Len=0
1,18.74466799999982,54.93.77.70,10.0.2.15,TLSv1.2,2950,Application Data [TCP segment of a reassembled PDU]
1,18.744744999999966,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=8489951 Ack=154166259 Win=65535 Len=0
1,18.745210999999927,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,18.7454459999999,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=154166259 Ack=8490487 Win=65535 Len=0
1,18.752780999999686,54.93.77.70,10.0.2.15,TLSv1.2,1292,Application Data
1,18.755904999999984,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,18.7561639999999,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=154167497 Ack=8491023 Win=65535 Len=0
1,18.793040999999903,54.93.77.70,10.0.2.15,TLSv1.2,1618,Application Data
1,18.793192999999974,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=8491023 Ack=154169061 Win=65535 Len=0
1,18.797177999999803,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,18.79735699999992,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=154169061 Ack=8491559 Win=65535 Len=0
1,18.810969000000114,62.210.85.178,10.0.2.15,TLSv1.2,1618,Application Data
1,18.81122699999969,10.0.2.15,62.210.85.178,TCP,54,35978  >  9001 [ACK] Seq=154317093 Ack=8457149 Win=65535 Len=0
1,19.169128,62.210.85.178,10.0.2.15,TLSv1.2,1618,Application Data
1,19.169227999999748,10.0.2.15,62.210.85.178,TCP,54,35978  >  9001 [ACK] Seq=154317093 Ack=8458713 Win=65535 Len=0
1,19.169906999999967,10.0.2.15,62.210.85.178,TLSv1.2,590,Application Data
1,19.17009999999982,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=8458713 Ack=154317629 Win=65535 Len=0
1,19.37335499999972,54.93.77.70,10.0.2.15,TLSv1.2,590,Application Data
1,19.374209999999948,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,19.374643000000106,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=154169597 Ack=8492095 Win=65535 Len=0
1,20.091261999999915,62.210.85.178,10.0.2.15,TLSv1.2,590,Application Data
1,20.095287999999982,10.0.2.15,62.210.85.178,TLSv1.2,590,Application Data
1,20.09590399999979,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=8459249 Ack=154318165 Win=65535 Len=0
1,20.112401999999747,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,20.11267799999996,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=8459249 Ack=154319625 Win=65535 Len=0
1,20.112706999999773,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=8459249 Ack=154321085 Win=65535 Len=0
1,20.112712999999985,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=8459249 Ack=154322235 Win=65535 Len=0
1,20.112798999999995,10.0.2.15,62.210.85.178,TLSv1.2,654,Application Data
1,20.11292999999978,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=8459249 Ack=154322835 Win=65535 Len=0
1,20.296144999999797,54.93.77.70,10.0.2.15,TLSv1.2,590,Application Data
1,20.299015999999938,54.93.77.70,10.0.2.15,TCP,2950,"9001  >  34692 [PSH, ACK] Seq=154170133 Ack=8492095 Win=65535 Len=2896 [TCP segment of a reassembled PDU]"
1,20.2991549999997,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=8492095 Ack=154173029 Win=65535 Len=0
1,20.300248999999894,54.93.77.70,10.0.2.15,TLSv1.2,1502,Application Data [TCP segment of a reassembled PDU]
1,20.300287000000026,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=8492095 Ack=154174477 Win=65535 Len=0
1,20.321422999999868,54.93.77.70,10.0.2.15,TLSv1.2,380,Application Data
1,20.3262279999999,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,20.326638000000003,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=154174803 Ack=8492631 Win=65535 Len=0
1,21.06577299999981,62.210.85.178,10.0.2.15,TLSv1.2,590,Application Data
1,21.066182000000026,10.0.2.15,62.210.85.178,TLSv1.2,590,Application Data
1,21.0663169999998,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=8459785 Ack=154323371 Win=65535 Len=0
1,21.289442999999665,54.93.77.70,10.0.2.15,TLSv1.2,590,Application Data
1,21.290118999999777,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,21.29147699999976,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=154175339 Ack=8493167 Win=65535 Len=0
1,21.627265999999963,62.210.85.178,10.0.2.15,TLSv1.2,590,Application Data
1,21.632438999999977,10.0.2.15,62.210.85.178,TLSv1.2,590,Application Data
1,21.63260599999967,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=8460321 Ack=154323907 Win=65535 Len=0
1,21.64799499999981,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,21.648114000000078,10.0.2.15,62.210.85.178,TCP,2974,35978  >  9001 [ACK] Seq=154327977 Ack=8460321 Win=65535 Len=2920 [TCP segment of a reassembled PDU]
1,21.648161000000073,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=8460321 Ack=154325367 Win=65535 Len=0
1,21.648173999999926,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=8460321 Ack=154326827 Win=65535 Len=0
1,21.648177999999916,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=8460321 Ack=154327977 Win=65535 Len=0
1,21.648185999999896,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=8460321 Ack=154329437 Win=65535 Len=0
1,21.64819099999977,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=8460321 Ack=154330897 Win=65535 Len=0
1,21.64828499999976,10.0.2.15,62.210.85.178,TLSv1.2,1204,Application Data
1,21.64833899999985,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=8460321 Ack=154332047 Win=65535 Len=0
1,21.648412000000008,10.0.2.15,62.210.85.178,TLSv1.2,1746,Application Data
1,21.648486999999932,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=8460321 Ack=154333507 Win=65535 Len=0
1,21.64849499999991,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=8460321 Ack=154333739 Win=65535 Len=0
1,22.243003000000044,54.93.77.70,10.0.2.15,TLSv1.2,2132,Application Data
1,22.24315499999966,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=8493167 Ack=154177417 Win=65535 Len=0
1,22.246513999999934,54.93.77.70,10.0.2.15,TLSv1.2,4398,Application Data
1,22.246714999999767,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=8493167 Ack=154181761 Win=65535 Len=0
1,22.256080999999995,54.93.77.70,10.0.2.15,TLSv1.2,1408,Application Data
1,22.258327999999892,54.93.77.70,10.0.2.15,TCP,1502,"9001  >  34692 [PSH, ACK] Seq=154183115 Ack=8493167 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
1,22.258503999999903,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=8493167 Ack=154184563 Win=65535 Len=0
1,22.275241999999707,54.93.77.70,10.0.2.15,TLSv1.2,1198,Application Data
1,22.277677999999923,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,22.278049999999894,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=154185707 Ack=8493703 Win=65535 Len=0
1,22.54782699999987,62.210.85.178,10.0.2.15,TLSv1.2,590,Application Data
1,22.548451999999997,10.0.2.15,62.210.85.178,TLSv1.2,590,Application Data
1,22.54857099999981,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=8460857 Ack=154334275 Win=65535 Len=0
1,22.75273900000002,54.93.77.70,10.0.2.15,TLSv1.2,590,Application Data
1,22.75362099999984,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,22.754026000000067,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=154186243 Ack=8494239 Win=65535 Len=0
1,22.874135999999908,62.210.85.178,10.0.2.15,TLSv1.2,590,Application Data
1,22.895038000000113,10.0.2.15,62.210.85.178,TLSv1.2,590,Application Data
1,22.895788999999695,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=8461393 Ack=154334811 Win=65535 Len=0
1,22.90686400000004,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,22.90799399999969,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=8461393 Ack=154336271 Win=65535 Len=0
1,22.908030999999937,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=8461393 Ack=154337731 Win=65535 Len=0
1,22.908036999999695,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=8461393 Ack=154338881 Win=65535 Len=0
1,22.908396999999695,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,22.909022999999706,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=8461393 Ack=154340341 Win=65535 Len=0
1,22.909110000000055,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=8461393 Ack=154341801 Win=65535 Len=0
1,22.909118000000035,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=8461393 Ack=154342951 Win=65535 Len=0
1,22.90951099999984,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,22.909922999999708,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=8461393 Ack=154344411 Win=65535 Len=0
