No.,Time,Source,Destination,Protocol,Length,Info
1,8.496020999999928,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=13350343 Ack=243872247 Win=65535 Len=0
1,8.496030000000246,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=13350343 Ack=243873707 Win=65535 Len=0
1,8.496033999999781,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=13350343 Ack=243875167 Win=65535 Len=0
1,8.496062999999594,10.0.2.15,62.210.85.178,TLSv1.2,1226,Application Data
1,8.496098999999958,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=13350343 Ack=243876339 Win=65535 Len=0
1,8.496140999999625,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,8.496180000000095,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=13350343 Ack=243877799 Win=65535 Len=0
1,8.496186999999736,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=13350343 Ack=243879259 Win=65535 Len=0
1,8.49619100000018,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=13350343 Ack=243880409 Win=65535 Len=0
1,8.496229000000312,10.0.2.15,62.210.85.178,TLSv1.2,3030,Application Data
1,8.496267000000444,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=13350343 Ack=243881869 Win=65535 Len=0
1,8.496275000000423,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=13350343 Ack=243883329 Win=65535 Len=0
1,8.496280000000297,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=13350343 Ack=243883385 Win=65535 Len=0
1,8.505487999999787,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,8.505583000000115,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=13350343 Ack=243884845 Win=65535 Len=0
1,8.50559499999963,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=13350343 Ack=243886305 Win=65535 Len=0
1,8.505597999999736,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=13350343 Ack=243887455 Win=65535 Len=0
1,8.505635000000439,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,8.505675999999767,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=13350343 Ack=243888915 Win=65535 Len=0
1,8.505685000000085,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=13350343 Ack=243890375 Win=65535 Len=0
1,8.50568899999962,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=13350343 Ack=243891525 Win=65535 Len=0
1,8.505729000000429,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,8.50576699999965,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=13350343 Ack=243892985 Win=65535 Len=0
1,8.505775999999969,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=13350343 Ack=243894445 Win=65535 Len=0
1,8.505780000000414,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=13350343 Ack=243895595 Win=65535 Len=0
1,8.505817000000206,10.0.2.15,62.210.85.178,TLSv1.2,3866,Application Data
1,8.505855000000338,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=13350343 Ack=243897055 Win=65535 Len=0
1,8.505863000000318,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=13350343 Ack=243898515 Win=65535 Len=0
1,8.505868000000191,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=13350343 Ack=243899407 Win=65535 Len=0
1,8.608001999999942,54.93.77.70,10.0.2.15,TCP,2950,"9001  >  34692 [PSH, ACK] Seq=243766523 Ack=13437947 Win=65535 Len=2896 [TCP segment of a reassembled PDU]"
1,8.608137999999599,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=13437947 Ack=243769419 Win=65535 Len=0
1,8.608562999999776,54.93.77.70,10.0.2.15,TLSv1.2,4912,"Application Data, Application Data"
1,8.608624000000418,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=13437947 Ack=243774277 Win=65535 Len=0
1,8.608798999999635,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,8.60887300000013,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=243774277 Ack=13438483 Win=65535 Len=0
1,8.622976999999992,54.93.77.70,10.0.2.15,TCP,2950,"9001  >  34692 [PSH, ACK] Seq=243774277 Ack=13438483 Win=65535 Len=2896 [TCP segment of a reassembled PDU]"
1,8.623029000000315,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=13438483 Ack=243777173 Win=65535 Len=0
1,8.626396999999997,54.93.77.70,10.0.2.15,TLSv1.2,778,Application Data
1,8.635511999999835,54.93.77.70,10.0.2.15,TLSv1.2,7294,Application Data
1,8.635583000000224,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=13438483 Ack=243785137 Win=65535 Len=0
1,8.641829000000143,54.93.77.70,10.0.2.15,TLSv1.2,1502,Application Data [TCP segment of a reassembled PDU]
1,8.64187099999981,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=13438483 Ack=243786585 Win=65535 Len=0
1,8.654523999999583,54.93.77.70,10.0.2.15,TLSv1.2,1502,"Application Data, Application Data"
1,8.654569999999694,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=13438483 Ack=243788033 Win=65535 Len=0
1,8.661989000000176,54.93.77.70,10.0.2.15,TLSv1.2,7012,"Application Data, Application Data"
1,8.662059000000227,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=13438483 Ack=243794991 Win=65535 Len=0
1,8.66229199999998,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,8.662363999999798,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=243794991 Ack=13439019 Win=65535 Len=0
1,8.666317000000163,54.93.77.70,10.0.2.15,TCP,1502,"9001  >  34692 [PSH, ACK] Seq=243794991 Ack=13439019 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
1,8.666572000000087,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=13439019 Ack=243796439 Win=65535 Len=0
1,8.675318999999945,54.93.77.70,10.0.2.15,TLSv1.2,2950,Application Data [TCP segment of a reassembled PDU]
1,8.675454000000173,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=13439019 Ack=243799335 Win=65535 Len=0
1,8.67997699999978,54.93.77.70,10.0.2.15,TLSv1.2,2950,Application Data
1,8.680043000000296,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=13439019 Ack=243802231 Win=65535 Len=0
1,8.681633000000147,54.93.77.70,10.0.2.15,TCP,2950,"9001  >  34692 [PSH, ACK] Seq=243802231 Ack=13439019 Win=65535 Len=2896 [TCP segment of a reassembled PDU]"
1,8.681676000000152,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=13439019 Ack=243805127 Win=65535 Len=0
1,8.691912999999658,54.93.77.70,10.0.2.15,TLSv1.2,1502,Application Data [TCP segment of a reassembled PDU]
1,8.691955999999664,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=13439019 Ack=243806575 Win=65535 Len=0
1,8.694086000000425,54.93.77.70,10.0.2.15,TLSv1.2,4000,"Application Data, Application Data"
1,8.694150000000263,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=13439019 Ack=243810521 Win=65535 Len=0
1,8.69662900000003,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,8.696796000000177,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=243810521 Ack=13439555 Win=65535 Len=0
1,8.709477999999763,62.210.85.178,10.0.2.15,TLSv1.2,590,Application Data
1,8.750575000000026,10.0.2.15,62.210.85.178,TCP,54,35978  >  9001 [ACK] Seq=243899407 Ack=13350879 Win=65535 Len=0
1,8.805828999999903,62.210.85.178,10.0.2.15,TLSv1.2,590,Application Data
1,8.805897999999615,10.0.2.15,62.210.85.178,TCP,54,35978  >  9001 [ACK] Seq=243899407 Ack=13351415 Win=65535 Len=0
1,8.867159000000356,62.210.85.178,10.0.2.15,TLSv1.2,590,Application Data
1,8.867240999999922,10.0.2.15,62.210.85.178,TCP,54,35978  >  9001 [ACK] Seq=243899407 Ack=13351951 Win=65535 Len=0
1,8.86773600000015,10.0.2.15,62.210.85.178,TLSv1.2,590,Application Data
1,8.867857999999615,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=13351951 Ack=243899943 Win=65535 Len=0
1,9.080415000000357,54.93.77.70,10.0.2.15,TLSv1.2,590,Application Data
1,9.08078899999964,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,9.080917000000227,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=243811057 Ack=13440091 Win=65535 Len=0
1,9.19991200000004,62.210.85.178,10.0.2.15,TLSv1.2,590,Application Data
1,9.210205999999744,10.0.2.15,62.210.85.178,TLSv1.2,590,Application Data
1,9.2103960000004,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=13352487 Ack=243900479 Win=65535 Len=0
1,9.221222000000125,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,9.221328999999969,10.0.2.15,62.210.85.178,TCP,2974,35978  >  9001 [ACK] Seq=243904549 Ack=13352487 Win=65535 Len=2920 [TCP segment of a reassembled PDU]
1,9.221407,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=13352487 Ack=243901939 Win=65535 Len=0
1,9.221421000000191,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=13352487 Ack=243903399 Win=65535 Len=0
1,9.221424000000297,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=13352487 Ack=243904549 Win=65535 Len=0
1,9.221427000000403,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=13352487 Ack=243906009 Win=65535 Len=0
1,9.2214299999996,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=13352487 Ack=243907469 Win=65535 Len=0
1,9.221472000000176,10.0.2.15,62.210.85.178,TLSv1.2,1204,Application Data
1,9.221520000000055,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=13352487 Ack=243908619 Win=65535 Len=0
1,9.221577000000252,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,9.221618999999919,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=13352487 Ack=243910079 Win=65535 Len=0
1,9.221628000000237,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=13352487 Ack=243911539 Win=65535 Len=0
1,9.22163300000011,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=13352487 Ack=243912689 Win=65535 Len=0
1,9.221671999999671,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,9.221709999999803,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=13352487 Ack=243914149 Win=65535 Len=0
1,9.221719000000121,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=13352487 Ack=243915609 Win=65535 Len=0
1,9.221781000000192,10.0.2.15,62.210.85.178,TLSv1.2,2974,Application Data
1,9.22182100000009,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=13352487 Ack=243916759 Win=65535 Len=0
1,9.22182900000007,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=13352487 Ack=243918219 Win=65535 Len=0
1,9.221832000000177,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=13352487 Ack=243919679 Win=65535 Len=0
1,9.221859999999651,10.0.2.15,62.210.85.178,TLSv1.2,1226,Application Data
1,9.221896000000015,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=13352487 Ack=243920851 Win=65535 Len=0
1,9.221937000000253,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,9.221975999999813,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=13352487 Ack=243922311 Win=65535 Len=0
1,9.221983999999793,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=13352487 Ack=243923771 Win=65535 Len=0
1,9.2219869999999,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=13352487 Ack=243924921 Win=65535 Len=0
1,9.222023999999692,10.0.2.15,62.210.85.178,TLSv1.2,3030,Application Data
1,9.222063000000162,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=13352487 Ack=243926381 Win=65535 Len=0
1,9.222069999999803,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=13352487 Ack=243927841 Win=65535 Len=0
1,9.222074000000248,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=13352487 Ack=243927897 Win=65535 Len=0
1,9.231284999999843,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,9.231372000000192,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=13352487 Ack=243929357 Win=65535 Len=0
1,9.23138199999994,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=13352487 Ack=243930817 Win=65535 Len=0
1,9.231385000000046,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=13352487 Ack=243931967 Win=65535 Len=0
1,9.231426999999712,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,9.23149100000046,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=13352487 Ack=243933427 Win=65535 Len=0
1,9.231498000000101,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=13352487 Ack=243934887 Win=65535 Len=0
1,9.231501000000208,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=13352487 Ack=243936037 Win=65535 Len=0
1,9.231539000000339,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,9.2315779999999,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=13352487 Ack=243937497 Win=65535 Len=0
1,9.23158599999988,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=13352487 Ack=243938957 Win=65535 Len=0
1,9.231590999999753,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=13352487 Ack=243940107 Win=65535 Len=0
1,9.23163199999999,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,9.231670000000122,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=13352487 Ack=243941567 Win=65535 Len=0
1,9.23167900000044,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=13352487 Ack=243943027 Win=65535 Len=0
1,9.231682999999975,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=13352487 Ack=243944177 Win=65535 Len=0
1,9.231718,10.0.2.15,62.210.85.178,TLSv1.2,332,Application Data
1,9.231756000000132,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=13352487 Ack=243944455 Win=65535 Len=0
1,9.231808999999885,10.0.2.15,62.210.85.178,TLSv1.2,3868,Application Data
1,9.231848999999784,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=13352487 Ack=243945915 Win=65535 Len=0
1,9.231856999999764,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=13352487 Ack=243947375 Win=65535 Len=0
1,9.231861000000208,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=13352487 Ack=243948269 Win=65535 Len=0
1,9.23189900000034,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,9.2319379999999,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=13352487 Ack=243949729 Win=65535 Len=0
1,9.23194500000045,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=13352487 Ack=243951189 Win=65535 Len=0
1,9.231948999999986,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=13352487 Ack=243952339 Win=65535 Len=0
1,9.231984000000011,10.0.2.15,62.210.85.178,TLSv1.2,3030,Application Data
1,9.232030000000123,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=13352487 Ack=243953799 Win=65535 Len=0
1,9.232036999999764,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=13352487 Ack=243955259 Win=65535 Len=0
1,9.23203999999987,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=13352487 Ack=243955315 Win=65535 Len=0
1,9.241256000000249,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,9.24131000000034,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=13352487 Ack=243956775 Win=65535 Len=0
1,9.241321000000426,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=13352487 Ack=243958235 Win=65535 Len=0
1,9.2413260000003,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=13352487 Ack=243959385 Win=65535 Len=0
1,9.241371000000072,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,9.24141200000031,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=13352487 Ack=243960845 Win=65535 Len=0
1,9.241422000000057,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=13352487 Ack=243962305 Win=65535 Len=0
1,9.241425999999592,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=13352487 Ack=243963455 Win=65535 Len=0
1,9.241463999999723,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,9.241503000000193,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=13352487 Ack=243964915 Win=65535 Len=0
1,9.241511000000173,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=13352487 Ack=243966375 Win=65535 Len=0
1,9.241516000000047,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=13352487 Ack=243967525 Win=65535 Len=0
1,9.241554999999607,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,9.241592999999739,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=13352487 Ack=243968985 Win=65535 Len=0
1,9.241602000000057,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=13352487 Ack=243970445 Win=65535 Len=0
1,9.241605999999592,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=13352487 Ack=243971595 Win=65535 Len=0
1,9.241640999999618,10.0.2.15,62.210.85.178,TLSv1.2,332,Application Data
1,9.241705000000366,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=13352487 Ack=243971873 Win=65535 Len=0
1,9.241755000000012,10.0.2.15,62.210.85.178,TLSv1.2,3868,Application Data
1,9.24182699999983,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=13352487 Ack=243973333 Win=65535 Len=0
1,9.241834000000381,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=13352487 Ack=243974793 Win=65535 Len=0
1,9.241836999999578,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=13352487 Ack=243975687 Win=65535 Len=0
1,9.24186699999973,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,9.241899999999987,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=13352487 Ack=243977147 Win=65535 Len=0
1,9.241907999999967,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=13352487 Ack=243978607 Win=65535 Len=0
1,9.241911000000073,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=13352487 Ack=243979757 Win=65535 Len=0
1,9.241946000000098,10.0.2.15,62.210.85.178,TLSv1.2,2516,Application Data
1,9.241979999999785,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=13352487 Ack=243981217 Win=65535 Len=0
1,9.241987000000336,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=13352487 Ack=243982219 Win=65535 Len=0
1,9.330378999999994,54.93.77.70,10.0.2.15,TLSv1.2,3674,Application Data
1,9.33050699999967,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=13440091 Ack=243814677 Win=65535 Len=0
1,9.340674000000035,54.93.77.70,10.0.2.15,TCP,2950,"9001  >  34692 [PSH, ACK] Seq=243814677 Ack=13440091 Win=65535 Len=2896 [TCP segment of a reassembled PDU]"
1,9.340729000000465,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=13440091 Ack=243817573 Win=65535 Len=0
1,9.347238000000289,54.93.77.70,10.0.2.15,TLSv1.2,1314,"Application Data, Application Data"
1,9.367909999999938,54.93.77.70,10.0.2.15,TLSv1.2,5846,Application Data
1,9.36797899999965,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=13440091 Ack=243824625 Win=65535 Len=0
1,9.36812800000007,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,9.368202999999994,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=243824625 Ack=13440627 Win=65535 Len=0
1,9.368351000000075,54.93.77.70,10.0.2.15,TLSv1.2,4398,Application Data [TCP segment of a reassembled PDU]
1,9.3683860000001,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=13440627 Ack=243828969 Win=65535 Len=0
1,9.378975999999966,54.93.77.70,10.0.2.15,TCP,1502,"9001  >  34692 [PSH, ACK] Seq=243828969 Ack=13440627 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
1,9.379031000000396,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=13440627 Ack=243830417 Win=65535 Len=0
1,9.385051000000203,54.93.77.70,10.0.2.15,TLSv1.2,2950,"Application Data, Application Data"
1,9.385121999999683,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=13440627 Ack=243833313 Win=65535 Len=0
1,9.38576699999976,54.93.77.70,10.0.2.15,TLSv1.2,5752,"Application Data, Application Data"
1,9.385833000000275,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=13440627 Ack=243839011 Win=65535 Len=0
1,9.386089999999967,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,9.386206999999558,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=243839011 Ack=13441163 Win=65535 Len=0
1,9.398293999999623,54.93.77.70,10.0.2.15,TCP,2950,"9001  >  34692 [PSH, ACK] Seq=243839011 Ack=13441163 Win=65535 Len=2896 [TCP segment of a reassembled PDU]"
1,9.398363999999674,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=13441163 Ack=243841907 Win=65535 Len=0
1,9.402132000000165,54.93.77.70,10.0.2.15,TLSv1.2,778,Application Data
1,9.406664000000092,54.93.77.70,10.0.2.15,TLSv1.2,5846,Application Data
1,9.40673599999991,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=13441163 Ack=243848423 Win=65535 Len=0
1,9.406780000000253,54.93.77.70,10.0.2.15,TLSv1.2,2950,Application Data [TCP segment of a reassembled PDU]
1,9.406812999999602,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=13441163 Ack=243851319 Win=65535 Len=0
1,9.426830000000336,54.93.77.70,10.0.2.15,TLSv1.2,1198,Application Data
1,9.44648799999959,54.93.77.70,10.0.2.15,TCP,2950,"9001  >  34692 [PSH, ACK] Seq=243852463 Ack=13441163 Win=65535 Len=2896 [TCP segment of a reassembled PDU]"
1,9.446606999999858,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=13441163 Ack=243855359 Win=65535 Len=0
1,9.459028000000217,54.93.77.70,10.0.2.15,TLSv1.2,4398,"Application Data, Application Data"
1,9.459079000000202,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=13441163 Ack=243859703 Win=65535 Len=0
1,9.467907000000196,54.93.77.70,10.0.2.15,TLSv1.2,1104,Application Data
1,9.478812999999718,54.93.77.70,10.0.2.15,TLSv1.2,4398,Application Data
1,9.478863999999703,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=13441163 Ack=243865097 Win=65535 Len=0
1,9.479061000000002,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,9.479178999999931,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=243865097 Ack=13441699 Win=65535 Len=0
1,9.480319999999665,54.93.77.70,10.0.2.15,TLSv1.2,8574,"Application Data, Application Data"
1,9.480376000000433,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=13441699 Ack=243873617 Win=65535 Len=0
1,9.480421999999635,54.93.77.70,10.0.2.15,TCP,222,"9001  >  34692 [PSH, ACK] Seq=243873617 Ack=13441699 Win=65535 Len=168 [TCP segment of a reassembled PDU]"
1,9.488793000000442,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,9.488884000000326,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=243873785 Ack=13442235 Win=65535 Len=0
1,9.492244000000028,62.210.85.178,10.0.2.15,TLSv1.2,590,Application Data
1,9.49518100000023,54.93.77.70,10.0.2.15,TCP,2950,"9001  >  34692 [PSH, ACK] Seq=243873785 Ack=13442235 Win=65535 Len=2896 [TCP segment of a reassembled PDU]"
1,9.495249999999942,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=13442235 Ack=243876681 Win=65535 Len=0
1,9.496054999999615,54.93.77.70,10.0.2.15,TLSv1.2,2950,"Application Data, Application Data, Application Data"
1,9.496114999999918,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=13442235 Ack=243879577 Win=65535 Len=0
1,9.497167999999874,54.93.77.70,10.0.2.15,TLSv1.2,2972,Application Data
1,9.497212000000218,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=13442235 Ack=243882495 Win=65535 Len=0
1,9.531321999999818,54.93.77.70,10.0.2.15,TLSv1.2,4210,"Application Data, Application Data"
1,9.531388000000334,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=13442235 Ack=243886651 Win=65535 Len=0
1,9.534523000000263,10.0.2.15,62.210.85.178,TCP,54,35978  >  9001 [ACK] Seq=243982219 Ack=13353023 Win=65535 Len=0
1,9.539781999999832,54.93.77.70,10.0.2.15,TCP,2950,"9001  >  34692 [PSH, ACK] Seq=243886651 Ack=13442235 Win=65535 Len=2896 [TCP segment of a reassembled PDU]"
1,9.539826000000176,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=13442235 Ack=243889547 Win=65535 Len=0
1,9.54088800000045,54.93.77.70,10.0.2.15,TLSv1.2,2950,Application Data [TCP segment of a reassembled PDU]
