No.,Time,Source,Destination,Protocol,Length,Info
1,7.052623000000494,54.93.77.70,10.0.2.15,TLSv1.2,988,Application Data
1,7.053855000000112,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,7.053960000000188,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=329487503 Ack=17956597 Win=65535 Len=0
1,7.063921000000846,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,7.0640760000005685,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=329487503 Ack=17957133 Win=65535 Len=0
1,7.0684900000005655,62.210.85.178,10.0.2.15,TLSv1.2,590,Application Data
1,7.078474000000824,54.93.77.70,10.0.2.15,TLSv1.2,590,Application Data
1,7.110797000000275,10.0.2.15,62.210.85.178,TCP,54,35978  >  9001 [ACK] Seq=329823505 Ack=17899397 Win=65535 Len=0
1,7.118807000000743,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=17957133 Ack=329488039 Win=65535 Len=0
1,7.314850000000661,62.210.85.178,10.0.2.15,TLSv1.2,590,Application Data
1,7.3149520000006305,10.0.2.15,62.210.85.178,TCP,54,35978  >  9001 [ACK] Seq=329823505 Ack=17899933 Win=65535 Len=0
1,7.32343900000069,62.210.85.178,10.0.2.15,TCP,1502,"9001  >  35978 [PSH, ACK] Seq=17899933 Ack=329823505 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
1,7.323503000000528,10.0.2.15,62.210.85.178,TCP,54,35978  >  9001 [ACK] Seq=329823505 Ack=17901381 Win=65535 Len=0
1,7.3616320000001,62.210.85.178,10.0.2.15,TLSv1.2,706,"Application Data, Application Data"
1,7.361709000000701,10.0.2.15,62.210.85.178,TCP,54,35978  >  9001 [ACK] Seq=329823505 Ack=17902033 Win=65535 Len=0
1,7.362234000000171,10.0.2.15,62.210.85.178,TLSv1.2,590,Application Data
1,7.3623560000005455,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=17902033 Ack=329824041 Win=65535 Len=0
1,7.490447000000131,54.93.77.70,10.0.2.15,TLSv1.2,590,Application Data
1,7.490535000000818,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=17957133 Ack=329488575 Win=65535 Len=0
1,7.4909480000005715,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,7.491035000000011,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=329488575 Ack=17957669 Win=65535 Len=0
1,7.924997000000076,62.210.85.178,10.0.2.15,TLSv1.2,590,Application Data
1,7.93419300000005,10.0.2.15,62.210.85.178,TLSv1.2,590,Application Data
1,7.934406000000308,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=17902569 Ack=329824577 Win=65535 Len=0
1,7.942713000000367,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,7.942885000000388,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=17902569 Ack=329826037 Win=65535 Len=0
1,7.9429070000005595,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=17902569 Ack=329827497 Win=65535 Len=0
1,7.942910000000666,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=17902569 Ack=329828647 Win=65535 Len=0
1,7.942984000000251,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,7.943044000000555,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=17902569 Ack=329830107 Win=65535 Len=0
1,7.943055000000641,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=17902569 Ack=329831567 Win=65535 Len=0
1,7.943058000000747,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=17902569 Ack=329832717 Win=65535 Len=0
1,7.943117000000711,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,7.943176000000676,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=17902569 Ack=329834177 Win=65535 Len=0
1,7.943185000000085,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=17902569 Ack=329835637 Win=65535 Len=0
1,7.943188000000191,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=17902569 Ack=329836787 Win=65535 Len=0
1,7.943245000000388,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,7.943304000000353,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=17902569 Ack=329838247 Win=65535 Len=0
1,7.943316000000777,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=17902569 Ack=329839707 Win=65535 Len=0
1,7.943321000000651,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=17902569 Ack=329840857 Win=65535 Len=0
1,7.943402000000788,10.0.2.15,62.210.85.178,TLSv1.2,332,Application Data
1,7.943461000000752,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=17902569 Ack=329841135 Win=65535 Len=0
1,7.943529000000126,10.0.2.15,62.210.85.178,TLSv1.2,3868,Application Data
1,7.943587000000662,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=17902569 Ack=329842595 Win=65535 Len=0
1,7.943597000000409,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=17902569 Ack=329844055 Win=65535 Len=0
1,7.943600000000515,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=17902569 Ack=329844949 Win=65535 Len=0
1,7.943646000000626,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,7.943704000000253,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=17902569 Ack=329846409 Win=65535 Len=0
1,7.943714,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=17902569 Ack=329847869 Win=65535 Len=0
1,7.943717000000106,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=17902569 Ack=329849019 Win=65535 Len=0
1,7.943760000000111,10.0.2.15,62.210.85.178,TLSv1.2,3030,Application Data
1,7.943816000000879,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=17902569 Ack=329850479 Win=65535 Len=0
1,7.943825000000288,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=17902569 Ack=329851939 Win=65535 Len=0
1,7.943828000000394,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=17902569 Ack=329851995 Win=65535 Len=0
1,7.955360000000837,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,7.955478000000767,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=17902569 Ack=329853455 Win=65535 Len=0
1,7.955493000000388,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=17902569 Ack=329854915 Win=65535 Len=0
1,7.955496000000494,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=17902569 Ack=329856065 Win=65535 Len=0
1,7.955544000000373,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,7.955605000000105,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=17902569 Ack=329857525 Win=65535 Len=0
1,7.955612000000656,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=17902569 Ack=329858985 Win=65535 Len=0
1,7.955615000000762,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=17902569 Ack=329860135 Win=65535 Len=0
1,7.955652000000555,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,7.955686000000242,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=17902569 Ack=329861595 Win=65535 Len=0
1,7.955694000000221,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=17902569 Ack=329863055 Win=65535 Len=0
1,7.955698000000666,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=17902569 Ack=329864205 Win=65535 Len=0
1,7.95573400000012,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,7.955768000000717,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=17902569 Ack=329865665 Win=65535 Len=0
1,7.955775000000358,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=17902569 Ack=329867125 Win=65535 Len=0
1,7.955779000000803,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=17902569 Ack=329868275 Win=65535 Len=0
1,7.955813000000489,10.0.2.15,62.210.85.178,TLSv1.2,332,Application Data
1,7.955847000000176,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=17902569 Ack=329868553 Win=65535 Len=0
1,7.955901000000267,10.0.2.15,62.210.85.178,TLSv1.2,3868,Application Data
1,7.955937000000631,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=17902569 Ack=329870013 Win=65535 Len=0
1,7.955944000000272,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=17902569 Ack=329871473 Win=65535 Len=0
1,7.9559470000003785,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=17902569 Ack=329872367 Win=65535 Len=0
1,7.95598500000051,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,7.956019000000197,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=17902569 Ack=329873827 Win=65535 Len=0
1,7.9560260000007474,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=17902569 Ack=329875287 Win=65535 Len=0
1,7.956029000000854,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=17902569 Ack=329876437 Win=65535 Len=0
1,7.956064000000879,10.0.2.15,62.210.85.178,TLSv1.2,3030,Application Data
1,7.956098999999995,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=17902569 Ack=329877897 Win=65535 Len=0
1,7.9561060000005455,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=17902569 Ack=329879357 Win=65535 Len=0
1,7.956109000000652,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=17902569 Ack=329879413 Win=65535 Len=0
1,7.967583999999988,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,7.967688000000635,10.0.2.15,62.210.85.178,TCP,2974,35978  >  9001 [ACK] Seq=329883483 Ack=17902569 Win=65535 Len=2920 [TCP segment of a reassembled PDU]
1,7.967711000000236,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=17902569 Ack=329880873 Win=65535 Len=0
1,7.967720000000554,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=17902569 Ack=329882333 Win=65535 Len=0
1,7.967725000000428,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=17902569 Ack=329883483 Win=65535 Len=0
1,7.9677300000003015,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=17902569 Ack=329884943 Win=65535 Len=0
1,7.967734000000746,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=17902569 Ack=329886403 Win=65535 Len=0
1,7.9677690000007715,10.0.2.15,62.210.85.178,TLSv1.2,1204,Application Data
1,7.967839000000822,10.0.2.15,62.210.85.178,TCP,2974,35978  >  9001 [ACK] Seq=329887553 Ack=17902569 Win=65535 Len=2920 [TCP segment of a reassembled PDU]
1,7.967882000000827,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=17902569 Ack=329887553 Win=65535 Len=0
1,7.96791900000062,10.0.2.15,62.210.85.178,TLSv1.2,1204,Application Data
1,7.967953000000307,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=17902569 Ack=329889013 Win=65535 Len=0
1,7.967959000000519,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=17902569 Ack=329890473 Win=65535 Len=0
1,7.967962000000625,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=17902569 Ack=329891623 Win=65535 Len=0
1,7.968001000000186,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,7.968035000000782,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=17902569 Ack=329893083 Win=65535 Len=0
1,7.968043000000762,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=17902569 Ack=329894543 Win=65535 Len=0
1,7.968046000000868,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=17902569 Ack=329895693 Win=65535 Len=0
1,7.968082000000322,10.0.2.15,62.210.85.178,TLSv1.2,332,Application Data
1,7.968116000000009,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=17902569 Ack=329895971 Win=65535 Len=0
1,7.968166999999994,10.0.2.15,62.210.85.178,TLSv1.2,2646,Application Data
1,7.968202000000019,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=17902569 Ack=329897431 Win=65535 Len=0
1,7.968209999999999,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=17902569 Ack=329898563 Win=65535 Len=0
1,8.018533000000389,54.93.77.70,10.0.2.15,TLSv1.2,3674,Application Data
1,8.018624000000273,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=17957669 Ack=329492195 Win=65535 Len=0
1,8.082321000000775,54.93.77.70,10.0.2.15,TLSv1.2,3674,Application Data
1,8.082397000000128,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=17957669 Ack=329495815 Win=65535 Len=0
1,8.092216000000008,54.93.77.70,10.0.2.15,TLSv1.2,7294,Application Data
1,8.092286000000058,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=17957669 Ack=329503055 Win=65535 Len=0
1,8.09950900000058,54.93.77.70,10.0.2.15,TLSv1.2,2950,"Application Data, Application Data"
1,8.099550000000818,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=17957669 Ack=329505951 Win=65535 Len=0
1,8.101502000000437,54.93.77.70,10.0.2.15,TLSv1.2,2878,"Application Data, Application Data"
1,8.101543000000675,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=17957669 Ack=329508775 Win=65535 Len=0
1,8.11188200000015,54.93.77.70,10.0.2.15,TLSv1.2,7294,Application Data
1,8.11195300000054,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=17957669 Ack=329516015 Win=65535 Len=0
1,8.117402000000766,54.93.77.70,10.0.2.15,TLSv1.2,568,Application Data
1,8.117542000000867,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,8.117639000000054,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=329516529 Ack=17958205 Win=65535 Len=0
1,8.120254000000386,54.93.77.70,10.0.2.15,TCP,2950,"9001  >  34692 [PSH, ACK] Seq=329516529 Ack=17958205 Win=65535 Len=2896 [TCP segment of a reassembled PDU]"
1,8.120312000000013,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=17958205 Ack=329519425 Win=65535 Len=0
1,8.130468000000292,54.93.77.70,10.0.2.15,TLSv1.2,4398,"Application Data, Application Data"
1,8.130523000000721,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=17958205 Ack=329523769 Win=65535 Len=0
1,8.131035000000338,54.93.77.70,10.0.2.15,TLSv1.2,5846,"Application Data, Application Data"
1,8.131098000000748,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=17958205 Ack=329529561 Win=65535 Len=0
1,8.133101000000352,54.93.77.70,10.0.2.15,TLSv1.2,1010,Application Data
1,8.142240000000129,54.93.77.70,10.0.2.15,TLSv1.2,4398,Application Data
1,8.142283000000134,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=17958205 Ack=329534861 Win=65535 Len=0
1,8.142436000000089,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,8.14251400000012,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=329534861 Ack=17958741 Win=65535 Len=0
1,8.14261600000009,54.93.77.70,10.0.2.15,TCP,2950,"9001  >  34692 [PSH, ACK] Seq=329534861 Ack=17958741 Win=65535 Len=2896 [TCP segment of a reassembled PDU]"
1,8.142652000000453,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=17958741 Ack=329537757 Win=65535 Len=0
1,8.148965000000317,54.93.77.70,10.0.2.15,TLSv1.2,568,Application Data
1,8.15273100000013,54.93.77.70,10.0.2.15,TLSv1.2,7294,Application Data
1,8.152797000000646,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=17958741 Ack=329545511 Win=65535 Len=0
1,8.152926000000662,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,8.153074000000743,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=329545511 Ack=17959277 Win=65535 Len=0
1,8.163369000000785,54.93.77.70,10.0.2.15,TLSv1.2,4398,"Application Data, Application Data"
1,8.163409000000684,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=17959277 Ack=329549855 Win=65535 Len=0
1,8.163940000000366,54.93.77.70,10.0.2.15,TLSv1.2,4398,Application Data [TCP segment of a reassembled PDU]
1,8.163981000000604,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=17959277 Ack=329554199 Win=65535 Len=0
1,8.164936000000125,54.93.77.70,10.0.2.15,TLSv1.2,2950,Application Data [TCP segment of a reassembled PDU]
1,8.164977000000363,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=17959277 Ack=329557095 Win=65535 Len=0
1,8.169796000000133,54.93.77.70,10.0.2.15,TLSv1.2,894,Application Data
1,8.17605100000037,54.93.77.70,10.0.2.15,TCP,2950,"9001  >  34692 [PSH, ACK] Seq=329557935 Ack=17959277 Win=65535 Len=2896 [TCP segment of a reassembled PDU]"
1,8.176093000000037,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=17959277 Ack=329560831 Win=65535 Len=0
1,8.19195000000036,54.93.77.70,10.0.2.15,TLSv1.2,778,Application Data
1,8.206265000000712,54.93.77.70,10.0.2.15,TCP,1502,"9001  >  34692 [PSH, ACK] Seq=329561555 Ack=17959277 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
1,8.20630600000004,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=17959277 Ack=329563003 Win=65535 Len=0
1,8.2232240000003,54.93.77.70,10.0.2.15,TLSv1.2,170,Application Data
1,8.225908000000345,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,8.22604500000034,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=329563119 Ack=17959813 Win=65535 Len=0
1,8.226193000000421,62.210.85.178,10.0.2.15,TLSv1.2,590,Application Data
1,8.266771000000517,10.0.2.15,62.210.85.178,TCP,54,35978  >  9001 [ACK] Seq=329898563 Ack=17903105 Win=65535 Len=0
1,8.28637500000059,62.210.85.178,10.0.2.15,TLSv1.2,590,Application Data
1,8.286482000000433,10.0.2.15,62.210.85.178,TCP,54,35978  >  9001 [ACK] Seq=329898563 Ack=17903641 Win=65535 Len=0
1,8.317911000000095,62.210.85.178,10.0.2.15,TLSv1.2,590,Application Data
1,8.318006000000423,10.0.2.15,62.210.85.178,TCP,54,35978  >  9001 [ACK] Seq=329898563 Ack=17904177 Win=65535 Len=0
1,8.351070000000618,62.210.85.178,10.0.2.15,TLSv1.2,590,Application Data
1,8.351169000000482,10.0.2.15,62.210.85.178,TCP,54,35978  >  9001 [ACK] Seq=329898563 Ack=17904713 Win=65535 Len=0
1,8.351754000000255,10.0.2.15,62.210.85.178,TLSv1.2,590,Application Data
1,8.351890000000822,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=17904713 Ack=329899099 Win=65535 Len=0
1,8.456843000000845,54.93.77.70,10.0.2.15,TLSv1.2,590,Application Data
1,8.457290000000285,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,8.457438000000366,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=329563655 Ack=17960349 Win=65535 Len=0
1,8.550985000000765,62.210.85.178,10.0.2.15,TLSv1.2,590,Application Data
1,8.557479000000058,10.0.2.15,62.210.85.178,TLSv1.2,590,Application Data
1,8.557670000000144,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=17905249 Ack=329899635 Win=65535 Len=0
1,8.567818000000443,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,8.567925000000287,10.0.2.15,62.210.85.178,TCP,2974,35978  >  9001 [ACK] Seq=329903705 Ack=17905249 Win=65535 Len=2920 [TCP segment of a reassembled PDU]
1,8.568003000000317,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=17905249 Ack=329901095 Win=65535 Len=0
1,8.56801700000051,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=17905249 Ack=329902555 Win=65535 Len=0
1,8.568021000000044,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=17905249 Ack=329903705 Win=65535 Len=0
1,8.568023000000721,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=17905249 Ack=329905165 Win=65535 Len=0
1,8.568026000000827,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=17905249 Ack=329906625 Win=65535 Len=0
1,8.56806400000005,10.0.2.15,62.210.85.178,TLSv1.2,1204,Application Data
1,8.568113000000267,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=17905249 Ack=329907775 Win=65535 Len=0
1,8.568170000000464,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,8.56821200000013,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=17905249 Ack=329909235 Win=65535 Len=0
1,8.568221000000449,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=17905249 Ack=329910695 Win=65535 Len=0
1,8.568224999999984,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=17905249 Ack=329911845 Win=65535 Len=0
1,8.568265000000792,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,8.568303000000014,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=17905249 Ack=329913305 Win=65535 Len=0
1,8.568310999999994,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=17905249 Ack=329914765 Win=65535 Len=0
1,8.568360000000212,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=17905249 Ack=329915915 Win=65535 Len=0
1,8.568396000000575,10.0.2.15,62.210.85.178,TLSv1.2,332,Application Data
1,8.56843200000003,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=17905249 Ack=329916193 Win=65535 Len=0
1,8.568489000000227,10.0.2.15,62.210.85.178,TLSv1.2,3868,Application Data
1,8.568529000000126,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=17905249 Ack=329917653 Win=65535 Len=0
1,8.568538000000444,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=17905249 Ack=329919113 Win=65535 Len=0
1,8.56854199999998,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=17905249 Ack=329920007 Win=65535 Len=0
1,8.56858000000011,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,8.568618000000242,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=17905249 Ack=329921467 Win=65535 Len=0
1,8.568626000000222,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=17905249 Ack=329922927 Win=65535 Len=0
1,8.568630000000667,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=17905249 Ack=329924077 Win=65535 Len=0
1,8.568665000000692,10.0.2.15,62.210.85.178,TLSv1.2,3030,Application Data
1,8.568716000000677,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=17905249 Ack=329925537 Win=65535 Len=0
1,8.568724000000657,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=17905249 Ack=329926997 Win=65535 Len=0
1,8.568727000000763,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=17905249 Ack=329927053 Win=65535 Len=0
1,8.577925000000505,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,8.578011000000515,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=17905249 Ack=329928513 Win=65535 Len=0
1,8.578020000000834,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=17905249 Ack=329929973 Win=65535 Len=0
1,8.578024000000369,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=17905249 Ack=329931123 Win=65535 Len=0
1,8.578061000000162,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,8.578126000000339,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=17905249 Ack=329932583 Win=65535 Len=0
1,8.57813299999998,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=17905249 Ack=329934043 Win=65535 Len=0
1,8.578136000000086,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=17905249 Ack=329935193 Win=65535 Len=0
1,8.57817200000045,10.0.2.15,62.210.85.178,TLSv1.2,2774,Application Data
1,8.578209000000243,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=17905249 Ack=329936653 Win=65535 Len=0
1,8.578217000000222,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=17905249 Ack=329937913 Win=65535 Len=0
1,8.661420000000362,54.93.77.70,10.0.2.15,TLSv1.2,3674,Application Data
1,8.661548000000039,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=17960349 Ack=329567275 Win=65535 Len=0
1,8.670857000000069,54.93.77.70,10.0.2.15,TCP,2950,"9001  >  34692 [PSH, ACK] Seq=329567275 Ack=17960349 Win=65535 Len=2896 [TCP segment of a reassembled PDU]"
1,8.670922000000246,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=17960349 Ack=329570171 Win=65535 Len=0
1,8.672467000000324,54.93.77.70,10.0.2.15,TLSv1.2,4398,Application Data [TCP segment of a reassembled PDU]
1,8.67251000000033,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=17960349 Ack=329574515 Win=65535 Len=0
1,8.680978000000323,54.93.77.70,10.0.2.15,TLSv1.2,568,Application Data
1,8.690880000000107,54.93.77.70,10.0.2.15,TCP,2950,"9001  >  34692 [PSH, ACK] Seq=329575029 Ack=17960349 Win=65535 Len=2896 [TCP segment of a reassembled PDU]"
1,8.690922000000683,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=17960349 Ack=329577925 Win=65535 Len=0
1,8.691301000000749,54.93.77.70,10.0.2.15,TLSv1.2,4398,Application Data [TCP segment of a reassembled PDU]
