No.,Time,Source,Destination,Protocol,Length,Info
1,6.613503000000492,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=23805667 Ack=439979081 Win=65535 Len=0
1,6.7003289999993285,54.93.77.70,10.0.2.15,TLSv1.2,3674,Application Data
1,6.700473000000784,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=23906491 Ack=439656933 Win=65535 Len=0
1,6.716728999999759,54.93.77.70,10.0.2.15,TLSv1.2,590,Application Data
1,6.721832999999606,54.93.77.70,10.0.2.15,TCP,2950,"9001  >  34692 [PSH, ACK] Seq=439657469 Ack=23906491 Win=65535 Len=2896 [TCP segment of a reassembled PDU]"
1,6.721852000000581,54.93.77.70,10.0.2.15,TLSv1.2,1502,Application Data [TCP segment of a reassembled PDU]
1,6.721892999999909,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=23906491 Ack=439660365 Win=65535 Len=0
1,6.721975000000384,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=23906491 Ack=439661813 Win=65535 Len=0
1,6.722611999999572,54.93.77.70,10.0.2.15,TCP,2950,"9001  >  34692 [PSH, ACK] Seq=439661813 Ack=23906491 Win=65535 Len=2896 [TCP segment of a reassembled PDU]"
1,6.72265200000038,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=23906491 Ack=439664709 Win=65535 Len=0
1,6.732590999999957,54.93.77.70,10.0.2.15,TLSv1.2,568,Application Data
1,6.735496999999668,54.93.77.70,10.0.2.15,TCP,2950,"9001  >  34692 [PSH, ACK] Seq=439665223 Ack=23906491 Win=65535 Len=2896 [TCP segment of a reassembled PDU]"
1,6.735584000000017,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=23906491 Ack=439668119 Win=65535 Len=0
1,6.748258999999962,54.93.77.70,10.0.2.15,TLSv1.2,2950,Application Data [TCP segment of a reassembled PDU]
1,6.74829999999929,54.93.77.70,10.0.2.15,TLSv1.2,10190,"Application Data, Application Data, Application Data"
1,6.748360999999932,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=23906491 Ack=439671015 Win=65535 Len=0
1,6.748466999999437,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=23906491 Ack=439681151 Win=65535 Len=0
1,6.748859999999695,10.0.2.15,54.93.77.70,TLSv1.2,1104,Application Data
1,6.748939999999493,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=439681151 Ack=23907541 Win=65535 Len=0
1,6.749018000000433,54.93.77.70,10.0.2.15,TLSv1.2,170,Application Data
1,6.770904000000883,54.93.77.70,10.0.2.15,TCP,2950,"9001  >  34692 [PSH, ACK] Seq=439681267 Ack=23907541 Win=65535 Len=2896 [TCP segment of a reassembled PDU]"
1,6.770945000000211,54.93.77.70,10.0.2.15,TLSv1.2,2950,Application Data [TCP segment of a reassembled PDU]
1,6.770990000000893,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=23907541 Ack=439684163 Win=65535 Len=0
1,6.771088999999847,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=23907541 Ack=439687059 Win=65535 Len=0
1,6.7711770000005345,54.93.77.70,10.0.2.15,TCP,1502,"9001  >  34692 [PSH, ACK] Seq=439687059 Ack=23907541 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
1,6.771279000000504,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=23907541 Ack=439688507 Win=65535 Len=0
1,6.7874790000005305,54.93.77.70,10.0.2.15,TLSv1.2,568,Application Data
1,6.7955889999993815,54.93.77.70,10.0.2.15,TCP,1502,"9001  >  34692 [PSH, ACK] Seq=439689021 Ack=23907541 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
1,6.795696000001044,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=23907541 Ack=439690469 Win=65535 Len=0
1,6.803304999999455,54.93.77.70,10.0.2.15,TLSv1.2,170,Application Data
1,6.806474999999409,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,6.806689999999435,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=439690585 Ack=23908077 Win=65535 Len=0
1,6.887425000000803,62.210.85.178,10.0.2.15,TLSv1.2,1104,Application Data
1,6.930105999999796,10.0.2.15,62.210.85.178,TCP,54,35978  >  9001 [ACK] Seq=439979081 Ack=23806717 Win=65535 Len=0
1,6.952365999999529,62.210.85.178,10.0.2.15,TLSv1.2,590,Application Data
1,6.952460000000428,10.0.2.15,62.210.85.178,TCP,54,35978  >  9001 [ACK] Seq=439979081 Ack=23807253 Win=65535 Len=0
1,6.952822000001106,10.0.2.15,62.210.85.178,TLSv1.2,590,Application Data
1,6.952925999999934,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=23807253 Ack=439979617 Win=65535 Len=0
1,7.097179000000324,54.93.77.70,10.0.2.15,TLSv1.2,590,Application Data
1,7.097791000000143,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,7.097964000000502,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=439691121 Ack=23908613 Win=65535 Len=0
1,7.216065000000526,62.210.85.178,10.0.2.15,TLSv1.2,590,Application Data
1,7.22277000000031,10.0.2.15,62.210.85.178,TLSv1.2,590,Application Data
1,7.222950999999739,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=23807789 Ack=439980153 Win=65535 Len=0
1,7.23441400000047,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,7.234564000000319,10.0.2.15,62.210.85.178,TCP,2974,35978  >  9001 [ACK] Seq=439984223 Ack=23807789 Win=65535 Len=2920 [TCP segment of a reassembled PDU]
1,7.234619000000748,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=23807789 Ack=439981613 Win=65535 Len=0
1,7.234630999999354,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=23807789 Ack=439983073 Win=65535 Len=0
1,7.234636999999566,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=23807789 Ack=439984223 Win=65535 Len=0
1,7.23464199999944,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=23807789 Ack=439985683 Win=65535 Len=0
1,7.234646999999313,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=23807789 Ack=439987143 Win=65535 Len=0
1,7.234699000000546,10.0.2.15,62.210.85.178,TLSv1.2,1204,Application Data
1,7.234747000000425,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=23807789 Ack=439988293 Win=65535 Len=0
1,7.234807000000728,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,7.234855000000607,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=23807789 Ack=439989753 Win=65535 Len=0
1,7.234862999999677,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=23807789 Ack=439991213 Win=65535 Len=0
1,7.23486899999989,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=23807789 Ack=439992363 Win=65535 Len=0
1,7.2349319999993895,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,7.235016000000542,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=23807789 Ack=439993823 Win=65535 Len=0
1,7.2350249999999505,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=23807789 Ack=439995283 Win=65535 Len=0
1,7.235031000000163,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=23807789 Ack=439996433 Win=65535 Len=0
1,7.235071999999491,10.0.2.15,62.210.85.178,TLSv1.2,332,Application Data
1,7.235114999999496,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=23807789 Ack=439996711 Win=65535 Len=0
1,7.235189000000901,10.0.2.15,62.210.85.178,TLSv1.2,3868,Application Data
1,7.2352370000007795,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=23807789 Ack=439998171 Win=65535 Len=0
1,7.235258000000613,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=23807789 Ack=439999631 Win=65535 Len=0
1,7.235264000000825,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=23807789 Ack=440000525 Win=65535 Len=0
1,7.23532300000079,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,7.235367999999653,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=23807789 Ack=440001985 Win=65535 Len=0
1,7.235376000000542,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=23807789 Ack=440003445 Win=65535 Len=0
1,7.235381000000416,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=23807789 Ack=440004595 Win=65535 Len=0
1,7.235431999999491,10.0.2.15,62.210.85.178,TLSv1.2,3030,Application Data
1,7.235475999999835,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=23807789 Ack=440006055 Win=65535 Len=0
1,7.235484000000724,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=23807789 Ack=440007515 Win=65535 Len=0
1,7.235489000000598,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=23807789 Ack=440007571 Win=65535 Len=0
1,7.246907000000647,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,7.24701400000049,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=23807789 Ack=440009031 Win=65535 Len=0
1,7.247027999999773,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=23807789 Ack=440010491 Win=65535 Len=0
1,7.247033999999985,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=23807789 Ack=440011641 Win=65535 Len=0
1,7.247095000000627,10.0.2.15,62.210.85.178,TLSv1.2,654,Application Data
1,7.247144000000844,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=23807789 Ack=440012241 Win=65535 Len=0
1,7.332480000000942,54.93.77.70,10.0.2.15,TLSv1.2,3674,Application Data
1,7.3326190000007045,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=23908613 Ack=439694741 Win=65535 Len=0
1,7.3617059999996854,54.93.77.70,10.0.2.15,TCP,2950,"9001  >  34692 [PSH, ACK] Seq=439694741 Ack=23908613 Win=65535 Len=2896 [TCP segment of a reassembled PDU]"
1,7.361793000000034,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=23908613 Ack=439697637 Win=65535 Len=0
1,7.361887999999453,54.93.77.70,10.0.2.15,TLSv1.2,4398,"Application Data, Application Data"
1,7.361981000000014,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=23908613 Ack=439701981 Win=65535 Len=0
1,7.372226999999839,54.93.77.70,10.0.2.15,TCP,2950,"9001  >  34692 [PSH, ACK] Seq=439701981 Ack=23908613 Win=65535 Len=2896 [TCP segment of a reassembled PDU]"
1,7.372300000000905,54.93.77.70,10.0.2.15,TLSv1.2,2894,Application Data [TCP segment of a reassembled PDU]
1,7.372354999999516,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=23908613 Ack=439704877 Win=65535 Len=0
1,7.37242999999944,54.93.77.70,10.0.2.15,TCP,1558,"9001  >  34692 [PSH, ACK] Seq=439707717 Ack=23908613 Win=65535 Len=1504 [TCP segment of a reassembled PDU]"
1,7.372529000000213,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=23908613 Ack=439709221 Win=65535 Len=0
1,7.380059000000983,54.93.77.70,10.0.2.15,TLSv1.2,568,Application Data
1,7.396437999999762,54.93.77.70,10.0.2.15,TLSv1.2,8742,"Application Data, Application Data"
1,7.396549999999479,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=23908613 Ack=439718423 Win=65535 Len=0
1,7.414166000000478,54.93.77.70,10.0.2.15,TLSv1.2,2950,"Application Data, Application Data"
1,7.414271999999983,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=23908613 Ack=439721319 Win=65535 Len=0
1,7.414312999999311,54.93.77.70,10.0.2.15,TLSv1.2,2480,"Application Data, Application Data"
1,7.414403000000675,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=23908613 Ack=439723745 Win=65535 Len=0
1,7.414602000000741,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,7.414683000000878,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=439723745 Ack=23909149 Win=65535 Len=0
1,7.4238750000004075,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,7.424041000000216,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=439723745 Ack=23909685 Win=65535 Len=0
1,7.531891000000542,62.210.85.178,10.0.2.15,TLSv1.2,590,Application Data
1,7.574103000000832,10.0.2.15,62.210.85.178,TCP,54,35978  >  9001 [ACK] Seq=440012241 Ack=23808325 Win=65535 Len=0
1,7.710795999999391,62.210.85.178,10.0.2.15,TLSv1.2,590,Application Data
1,7.710886000000755,10.0.2.15,62.210.85.178,TCP,54,35978  >  9001 [ACK] Seq=440012241 Ack=23808861 Win=65535 Len=0
1,7.711460000000443,10.0.2.15,62.210.85.178,TLSv1.2,590,Application Data
1,7.711596000001009,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=23808861 Ack=440012777 Win=65535 Len=0
1,7.916157999999996,54.93.77.70,10.0.2.15,TLSv1.2,590,Application Data
1,7.916693999999552,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,7.916854999999487,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=439724281 Ack=23910221 Win=65535 Len=0
1,8.017358999999487,62.210.85.178,10.0.2.15,TLSv1.2,590,Application Data
1,8.021786999999676,10.0.2.15,62.210.85.178,TLSv1.2,590,Application Data
1,8.021953999999823,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=23809397 Ack=440013313 Win=65535 Len=0
1,8.032230000000709,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,8.032481000000189,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=23809397 Ack=440014773 Win=65535 Len=0
1,8.032513000000108,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=23809397 Ack=440016233 Win=65535 Len=0
1,8.03251900000032,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=23809397 Ack=440017383 Win=65535 Len=0
1,8.032600000000457,10.0.2.15,62.210.85.178,TCP,2974,35978  >  9001 [ACK] Seq=440017383 Ack=23809397 Win=65535 Len=2920 [TCP segment of a reassembled PDU]
1,8.032658000000083,10.0.2.15,62.210.85.178,TLSv1.2,1204,Application Data
1,8.032725999999457,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=23809397 Ack=440018843 Win=65535 Len=0
1,8.032737999999881,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=23809397 Ack=440020303 Win=65535 Len=0
1,8.032742999999755,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=23809397 Ack=440021453 Win=65535 Len=0
1,8.03280900000027,10.0.2.15,62.210.85.178,TLSv1.2,3802,Application Data
1,8.032877999999982,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=23809397 Ack=440022913 Win=65535 Len=0
1,8.032886999999391,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=23809397 Ack=440024373 Win=65535 Len=0
1,8.032892000001084,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=23809397 Ack=440025201 Win=65535 Len=0
1,8.128618000000642,54.93.77.70,10.0.2.15,TLSv1.2,590,Application Data
1,8.14151800000036,54.93.77.70,10.0.2.15,TCP,2950,"9001  >  34692 [PSH, ACK] Seq=439724817 Ack=23910221 Win=65535 Len=2896 [TCP segment of a reassembled PDU]"
1,8.141696000000593,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=23910221 Ack=439727713 Win=65535 Len=0
1,8.162529000001086,54.93.77.70,10.0.2.15,TLSv1.2,2950,Application Data [TCP segment of a reassembled PDU]
1,8.16262099999949,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=23910221 Ack=439730609 Win=65535 Len=0
1,8.162671000000046,54.93.77.70,10.0.2.15,TLSv1.2,1502,Application Data
1,8.162755999999717,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=23910221 Ack=439732057 Win=65535 Len=0
1,8.1754949999995,54.93.77.70,10.0.2.15,TLSv1.2,590,Application Data
1,8.220296999999846,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=23910221 Ack=439732593 Win=65535 Len=0
1,8.325667999999496,54.93.77.70,10.0.2.15,TCP,2950,"9001  >  34692 [PSH, ACK] Seq=439732593 Ack=23910221 Win=65535 Len=2896 [TCP segment of a reassembled PDU]"
1,8.32576599999993,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=23910221 Ack=439735489 Win=65535 Len=0
1,8.337380000000849,54.93.77.70,10.0.2.15,TLSv1.2,778,Application Data
1,8.33748899999955,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=23910221 Ack=439736213 Win=65535 Len=0
1,8.337805999999546,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,8.337944999999308,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=439736213 Ack=23910757 Win=65535 Len=0
1,8.347939999999653,10.0.2.15,54.93.77.70,TLSv1.2,1104,Application Data
1,8.348140000000058,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=439736213 Ack=23911807 Win=65535 Len=0
1,8.354596999999558,54.93.77.70,10.0.2.15,TLSv1.2,590,Application Data
1,8.398490999999922,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=23911807 Ack=439736749 Win=65535 Len=0
1,8.837367000000086,62.210.85.178,10.0.2.15,TLSv1.2,590,Application Data
1,8.840814999999566,62.210.85.178,10.0.2.15,TLSv1.2,1104,Application Data
1,8.84095200000047,10.0.2.15,62.210.85.178,TCP,54,35978  >  9001 [ACK] Seq=440025201 Ack=23810983 Win=65535 Len=0
1,8.841301000000385,10.0.2.15,62.210.85.178,TLSv1.2,590,Application Data
1,8.841436000000613,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=23810983 Ack=440025737 Win=65535 Len=0
1,8.95453500000076,54.93.77.70,10.0.2.15,TLSv1.2,590,Application Data
1,8.95462100000077,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=23911807 Ack=439737285 Win=65535 Len=0
1,8.955079999999725,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,8.95518500000071,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=439737285 Ack=23912343 Win=65535 Len=0
1,9.064156000000366,62.210.85.178,10.0.2.15,TLSv1.2,590,Application Data
1,9.068799000000581,10.0.2.15,62.210.85.178,TLSv1.2,590,Application Data
1,9.068978999999672,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=23811519 Ack=440026273 Win=65535 Len=0
1,9.082539000000907,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,9.082660000000033,10.0.2.15,62.210.85.178,TCP,2974,35978  >  9001 [ACK] Seq=440030343 Ack=23811519 Win=65535 Len=2920 [TCP segment of a reassembled PDU]
1,9.08274100000017,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=23811519 Ack=440027733 Win=65535 Len=0
1,9.082753000000594,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=23811519 Ack=440029193 Win=65535 Len=0
1,9.08275599999979,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=23811519 Ack=440030343 Win=65535 Len=0
1,9.082759000000806,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=23811519 Ack=440031803 Win=65535 Len=0
1,9.082760999999664,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=23811519 Ack=440033263 Win=65535 Len=0
1,9.082802000000811,10.0.2.15,62.210.85.178,TLSv1.2,1204,Application Data
1,9.082868999999846,10.0.2.15,62.210.85.178,TCP,2974,35978  >  9001 [ACK] Seq=440034413 Ack=23811519 Win=65535 Len=2920 [TCP segment of a reassembled PDU]
1,9.08290400000078,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=23811519 Ack=440034413 Win=65535 Len=0
1,9.082910999999513,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=23811519 Ack=440035873 Win=65535 Len=0
1,9.082915999999386,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=23811519 Ack=440037333 Win=65535 Len=0
1,9.082942999999432,10.0.2.15,62.210.85.178,TLSv1.2,1204,Application Data
1,9.082974999999351,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=23811519 Ack=440038483 Win=65535 Len=0
1,9.08302200000071,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,9.083125000001019,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=23811519 Ack=440039943 Win=65535 Len=0
1,9.083134000000427,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=23811519 Ack=440041403 Win=65535 Len=0
1,9.083136999999624,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=23811519 Ack=440042553 Win=65535 Len=0
1,9.083162999999331,10.0.2.15,62.210.85.178,TLSv1.2,332,Application Data
1,9.083195999999589,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=23811519 Ack=440042831 Win=65535 Len=0
1,9.08325800000057,10.0.2.15,62.210.85.178,TLSv1.2,3868,Application Data
1,9.083294000000024,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=23811519 Ack=440044291 Win=65535 Len=0
1,9.083301000000574,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=23811519 Ack=440045751 Win=65535 Len=0
1,9.083306000000448,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=23811519 Ack=440046645 Win=65535 Len=0
1,9.083345000000918,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,9.083377999999357,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=23811519 Ack=440048105 Win=65535 Len=0
1,9.083386000000246,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=23811519 Ack=440049565 Win=65535 Len=0
1,9.083389999999781,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=23811519 Ack=440050715 Win=65535 Len=0
1,9.083425000000716,10.0.2.15,62.210.85.178,TLSv1.2,3030,Application Data
1,9.083458000000974,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=23811519 Ack=440052175 Win=65535 Len=0
1,9.083466000000044,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=23811519 Ack=440053635 Win=65535 Len=0
1,9.08346900000106,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=23811519 Ack=440053691 Win=65535 Len=0
1,9.092759999999544,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,9.092886000000362,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=23811519 Ack=440055151 Win=65535 Len=0
1,9.092900999999983,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=23811519 Ack=440056611 Win=65535 Len=0
1,9.092904000000999,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=23811519 Ack=440057761 Win=65535 Len=0
1,9.092947000001004,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,9.093007999999827,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=23811519 Ack=440059221 Win=65535 Len=0
1,9.093016000000716,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=23811519 Ack=440060681 Win=65535 Len=0
1,9.093018999999913,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=23811519 Ack=440061831 Win=65535 Len=0
1,9.09305300000051,10.0.2.15,62.210.85.178,TLSv1.2,3802,Application Data
1,9.093111000000135,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=23811519 Ack=440063291 Win=65535 Len=0
1,9.093118000000686,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=23811519 Ack=440064751 Win=65535 Len=0
1,9.093120999999883,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=23811519 Ack=440065579 Win=65535 Len=0
1,9.186067000000548,54.93.77.70,10.0.2.15,TLSv1.2,3674,Application Data
1,9.186213000000862,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=23912343 Ack=439740905 Win=65535 Len=0
1,9.19508599999972,54.93.77.70,10.0.2.15,TCP,2950,"9001  >  34692 [PSH, ACK] Seq=439740905 Ack=23912343 Win=65535 Len=2896 [TCP segment of a reassembled PDU]"
1,9.195147000000361,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=23912343 Ack=439743801 Win=65535 Len=0
1,9.202274999999645,54.93.77.70,10.0.2.15,TLSv1.2,1314,"Application Data, Application Data"
1,9.24619200000052,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=23912343 Ack=439745061 Win=65535 Len=0
1,9.275048999999854,54.93.77.70,10.0.2.15,TLSv1.2,590,Application Data
1,9.275117000001046,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=23912343 Ack=439745597 Win=65535 Len=0
1,9.619184000001042,54.93.77.70,10.0.2.15,TCP,2950,"9001  >  34692 [PSH, ACK] Seq=439745597 Ack=23912343 Win=65535 Len=2896 [TCP segment of a reassembled PDU]"
1,9.619285000000673,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=23912343 Ack=439748493 Win=65535 Len=0
1,9.621232999999847,54.93.77.70,10.0.2.15,TLSv1.2,778,Application Data
1,9.621317000001,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=23912343 Ack=439749217 Win=65535 Len=0
1,9.621989999999641,54.93.77.70,10.0.2.15,TCP,2950,"9001  >  34692 [PSH, ACK] Seq=439749217 Ack=23912343 Win=65535 Len=2896 [TCP segment of a reassembled PDU]"
1,9.622049999999945,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=23912343 Ack=439752113 Win=65535 Len=0
1,9.633977999999843,54.93.77.70,10.0.2.15,TLSv1.2,2950,"Application Data, Application Data"
1,9.634067999999388,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=23912343 Ack=439755009 Win=65535 Len=0
