No.,Time,Source,Destination,Protocol,Length,Info
1,8.765427999999702,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=13426507 Ack=245299869 Win=65535 Len=0
1,8.765435000000252,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=13426507 Ack=245301329 Win=65535 Len=0
1,8.765438999999787,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=13426507 Ack=245302479 Win=65535 Len=0
1,8.765484999999899,10.0.2.15,62.210.85.178,TLSv1.2,3030,Application Data
1,8.765524999999798,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=13426507 Ack=245303939 Win=65535 Len=0
1,8.76553800000056,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=13426507 Ack=245305399 Win=65535 Len=0
1,8.765543000000434,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=13426507 Ack=245305455 Win=65535 Len=0
1,8.77690100000018,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,8.776992000000064,10.0.2.15,62.210.85.178,TCP,2974,35978  >  9001 [ACK] Seq=245309525 Ack=13426507 Win=65535 Len=2920 [TCP segment of a reassembled PDU]
1,8.777030000000195,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=13426507 Ack=245306915 Win=65535 Len=0
1,8.777039000000514,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=13426507 Ack=245308375 Win=65535 Len=0
1,8.777044000000387,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=13426507 Ack=245309525 Win=65535 Len=0
1,8.777047999999922,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=13426507 Ack=245310985 Win=65535 Len=0
1,8.777052000000367,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=13426507 Ack=245312445 Win=65535 Len=0
1,8.777092000000266,10.0.2.15,62.210.85.178,TLSv1.2,1204,Application Data
1,8.77716000000055,10.0.2.15,62.210.85.178,TCP,2974,35978  >  9001 [ACK] Seq=245313595 Ack=13426507 Win=65535 Len=2920 [TCP segment of a reassembled PDU]
1,8.777196000000004,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=13426507 Ack=245313595 Win=65535 Len=0
1,8.777202000000216,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=13426507 Ack=245315055 Win=65535 Len=0
1,8.77720700000009,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=13426507 Ack=245316515 Win=65535 Len=0
1,8.777240999999776,10.0.2.15,62.210.85.178,TLSv1.2,1204,Application Data
1,8.777305000000524,10.0.2.15,62.210.85.178,TCP,2974,35978  >  9001 [ACK] Seq=245317665 Ack=13426507 Win=65535 Len=2920 [TCP segment of a reassembled PDU]
1,8.777342000000317,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=13426507 Ack=245317665 Win=65535 Len=0
1,8.77734800000053,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=13426507 Ack=245319125 Win=65535 Len=0
1,8.777353999999832,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=13426507 Ack=245320585 Win=65535 Len=0
1,8.77738700000009,10.0.2.15,62.210.85.178,TLSv1.2,946,Application Data
1,8.777463999999782,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=13426507 Ack=245321477 Win=65535 Len=0
1,8.863898000000518,54.93.77.70,10.0.2.15,TCP,2950,"9001  >  34692 [PSH, ACK] Seq=245189121 Ack=13514419 Win=65535 Len=2896 [TCP segment of a reassembled PDU]"
1,8.864031000000068,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=13514419 Ack=245192017 Win=65535 Len=0
1,8.86446799999976,54.93.77.70,10.0.2.15,TLSv1.2,778,Application Data
1,8.896367999999711,54.93.77.70,10.0.2.15,TLSv1.2,2950,Application Data
1,8.896432999999888,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=13514419 Ack=245195637 Win=65535 Len=0
1,8.913696000000527,54.93.77.70,10.0.2.15,TLSv1.2,2950,Application Data [TCP segment of a reassembled PDU]
1,8.913749999999709,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=13514419 Ack=245198533 Win=65535 Len=0
1,8.914190999999846,54.93.77.70,10.0.2.15,TLSv1.2,2038,Application Data
1,8.91423500000019,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=13514419 Ack=245200517 Win=65535 Len=0
1,8.925578999999743,54.93.77.70,10.0.2.15,TLSv1.2,7294,Application Data
1,8.925916000000143,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=13514419 Ack=245207757 Win=65535 Len=0
1,8.926322999999684,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,8.926645000000462,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=245207757 Ack=13514955 Win=65535 Len=0
1,8.931912000000011,54.93.77.70,10.0.2.15,TLSv1.2,568,Application Data
1,8.933877000000393,54.93.77.70,10.0.2.15,TCP,2950,"9001  >  34692 [PSH, ACK] Seq=245208271 Ack=13514955 Win=65535 Len=2896 [TCP segment of a reassembled PDU]"
1,8.933936999999787,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=13514955 Ack=245211167 Win=65535 Len=0
1,8.934524000000238,54.93.77.70,10.0.2.15,TLSv1.2,1502,Application Data [TCP segment of a reassembled PDU]
1,8.934564000000137,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=13514955 Ack=245212615 Win=65535 Len=0
1,8.93526600000041,54.93.77.70,10.0.2.15,TCP,2950,"9001  >  34692 [PSH, ACK] Seq=245212615 Ack=13514955 Win=65535 Len=2896 [TCP segment of a reassembled PDU]"
1,8.93532899999991,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=13514955 Ack=245215511 Win=65535 Len=0
1,8.944782000000487,54.93.77.70,10.0.2.15,TLSv1.2,5846,"Application Data, Application Data"
1,8.944886000000224,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=13514955 Ack=245221303 Win=65535 Len=0
1,8.94508500000029,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,8.945196000000578,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=245221303 Ack=13515491 Win=65535 Len=0
1,8.951849000000038,54.93.77.70,10.0.2.15,TLSv1.2,988,Application Data
1,8.967421999999715,54.93.77.70,10.0.2.15,TCP,2950,"9001  >  34692 [PSH, ACK] Seq=245222237 Ack=13515491 Win=65535 Len=2896 [TCP segment of a reassembled PDU]"
1,8.967470999999932,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=13515491 Ack=245225133 Win=65535 Len=0
1,8.968004999999721,54.93.77.70,10.0.2.15,TLSv1.2,4398,Application Data [TCP segment of a reassembled PDU]
1,8.968050000000403,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=13515491 Ack=245229477 Win=65535 Len=0
1,8.981216000000131,54.93.77.70,10.0.2.15,TLSv1.2,2950,Application Data [TCP segment of a reassembled PDU]
1,8.981263000000581,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=13515491 Ack=245232373 Win=65535 Len=0
1,8.984011999999893,54.93.77.70,10.0.2.15,TLSv1.2,778,Application Data
1,8.987328000000161,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,8.987511999999697,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=245233097 Ack=13516027 Win=65535 Len=0
1,9.044598000000406,62.210.85.178,10.0.2.15,TLSv1.2,590,Application Data
1,9.08832700000039,10.0.2.15,62.210.85.178,TCP,54,35978  >  9001 [ACK] Seq=245321477 Ack=13427043 Win=65535 Len=0
1,9.12272699999994,62.210.85.178,10.0.2.15,TLSv1.2,590,Application Data
1,9.125678000000335,10.0.2.15,62.210.85.178,TCP,54,35978  >  9001 [ACK] Seq=245321477 Ack=13427579 Win=65535 Len=0
1,9.148906999999781,62.210.85.178,10.0.2.15,TLSv1.2,590,Application Data
1,9.148997000000236,10.0.2.15,62.210.85.178,TCP,54,35978  >  9001 [ACK] Seq=245321477 Ack=13428115 Win=65535 Len=0
1,9.149578000000474,10.0.2.15,62.210.85.178,TLSv1.2,590,Application Data
1,9.149726999999984,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=13428115 Ack=245322013 Win=65535 Len=0
1,9.443538999999873,54.93.77.70,10.0.2.15,TLSv1.2,590,Application Data
1,9.443921000000046,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,9.44402799999989,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=245233633 Ack=13516563 Win=65535 Len=0
1,9.648028999999951,62.210.85.178,10.0.2.15,TLSv1.2,590,Application Data
1,9.654325999999855,10.0.2.15,62.210.85.178,TLSv1.2,590,Application Data
1,9.654481000000487,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=13428651 Ack=245322549 Win=65535 Len=0
1,9.664834000000155,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,9.664923000000272,10.0.2.15,62.210.85.178,TCP,2974,35978  >  9001 [ACK] Seq=245326619 Ack=13428651 Win=65535 Len=2920 [TCP segment of a reassembled PDU]
1,9.66496300000017,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=13428651 Ack=245324009 Win=65535 Len=0
1,9.664985999999772,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=13428651 Ack=245325469 Win=65535 Len=0
1,9.664991000000555,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=13428651 Ack=245326619 Win=65535 Len=0
1,9.66499500000009,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=13428651 Ack=245328079 Win=65535 Len=0
1,9.664998000000196,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=13428651 Ack=245329539 Win=65535 Len=0
1,9.665033000000221,10.0.2.15,62.210.85.178,TLSv1.2,1204,Application Data
1,9.665074000000459,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=13428651 Ack=245330689 Win=65535 Len=0
1,9.665117000000464,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,9.665179999999964,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=13428651 Ack=245332149 Win=65535 Len=0
1,9.66519100000005,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=13428651 Ack=245333609 Win=65535 Len=0
1,9.665194000000156,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=13428651 Ack=245334759 Win=65535 Len=0
1,9.665243000000373,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,9.665305000000444,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=13428651 Ack=245336219 Win=65535 Len=0
1,9.665315000000192,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=13428651 Ack=245337679 Win=65535 Len=0
1,9.665318000000298,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=13428651 Ack=245338829 Win=65535 Len=0
1,9.66536300000007,10.0.2.15,62.210.85.178,TLSv1.2,332,Application Data
1,9.665399999999863,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=13428651 Ack=245339107 Win=65535 Len=0
1,9.665453999999954,10.0.2.15,62.210.85.178,TLSv1.2,3868,Application Data
1,9.665490999999747,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=13428651 Ack=245340567 Win=65535 Len=0
1,9.66549699999996,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=13428651 Ack=245342027 Win=65535 Len=0
1,9.665500000000065,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=13428651 Ack=245342921 Win=65535 Len=0
1,9.665546000000177,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,9.66558299999997,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=13428651 Ack=245344381 Win=65535 Len=0
1,9.66559000000052,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=13428651 Ack=245345841 Win=65535 Len=0
1,9.665592000000288,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=13428651 Ack=245346991 Win=65535 Len=0
1,9.665625999999975,10.0.2.15,62.210.85.178,TLSv1.2,3030,Application Data
1,9.665661,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=13428651 Ack=245348451 Win=65535 Len=0
1,9.66566800000055,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=13428651 Ack=245349911 Win=65535 Len=0
1,9.665670999999747,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=13428651 Ack=245349967 Win=65535 Len=0
1,9.677181000000019,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,9.67725799999971,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=13428651 Ack=245351427 Win=65535 Len=0
1,9.677268000000367,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=13428651 Ack=245352887 Win=65535 Len=0
1,9.677271000000474,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=13428651 Ack=245354037 Win=65535 Len=0
1,9.677311000000373,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,9.677362999999787,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=13428651 Ack=245355497 Win=65535 Len=0
1,9.677372000000105,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=13428651 Ack=245356957 Win=65535 Len=0
1,9.677375000000211,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=13428651 Ack=245358107 Win=65535 Len=0
1,9.677411000000575,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,9.67744599999969,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=13428651 Ack=245359567 Win=65535 Len=0
1,9.677453000000241,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=13428651 Ack=245361027 Win=65535 Len=0
1,9.677456000000348,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=13428651 Ack=245362177 Win=65535 Len=0
1,9.677491000000373,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,9.677531000000272,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=13428651 Ack=245363637 Win=65535 Len=0
1,9.677539000000252,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=13428651 Ack=245365097 Win=65535 Len=0
1,9.677596000000449,10.0.2.15,62.210.85.178,TLSv1.2,2974,Application Data
1,9.677633000000242,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=13428651 Ack=245366247 Win=65535 Len=0
1,9.677639999999883,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=13428651 Ack=245367707 Win=65535 Len=0
1,9.67764299999999,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=13428651 Ack=245369167 Win=65535 Len=0
1,9.677671000000373,10.0.2.15,62.210.85.178,TLSv1.2,1226,Application Data
1,9.677703000000292,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=13428651 Ack=245370339 Win=65535 Len=0
1,9.677743000000191,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,9.677779999999984,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=13428651 Ack=245371799 Win=65535 Len=0
1,9.677787999999964,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=13428651 Ack=245373259 Win=65535 Len=0
1,9.67779100000007,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=13428651 Ack=245374409 Win=65535 Len=0
1,9.677827999999863,10.0.2.15,62.210.85.178,TLSv1.2,3030,Application Data
1,9.677864000000227,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=13428651 Ack=245375869 Win=65535 Len=0
1,9.677870999999868,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=13428651 Ack=245377329 Win=65535 Len=0
1,9.677873000000545,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=13428651 Ack=245377385 Win=65535 Len=0
1,9.689280000000508,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,9.689368000000286,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=13428651 Ack=245378845 Win=65535 Len=0
1,9.689378000000033,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=13428651 Ack=245380305 Win=65535 Len=0
1,9.68938100000014,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=13428651 Ack=245381455 Win=65535 Len=0
1,9.689425000000483,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,9.689462000000276,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=13428651 Ack=245382915 Win=65535 Len=0
1,9.689468999999917,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=13428651 Ack=245384375 Win=65535 Len=0
1,9.689473000000362,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=13428651 Ack=245385525 Win=65535 Len=0
1,9.689510000000155,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,9.689554000000498,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=13428651 Ack=245386985 Win=65535 Len=0
1,9.689562000000478,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=13428651 Ack=245388445 Win=65535 Len=0
1,9.689565000000584,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=13428651 Ack=245389595 Win=65535 Len=0
1,9.68960799999968,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,9.689640999999938,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=13428651 Ack=245391055 Win=65535 Len=0
1,9.689648999999918,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=13428651 Ack=245392515 Win=65535 Len=0
1,9.689652000000024,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=13428651 Ack=245393665 Win=65535 Len=0
1,9.68968599999971,10.0.2.15,62.210.85.178,TLSv1.2,332,Application Data
1,9.689718999999968,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=13428651 Ack=245393943 Win=65535 Len=0
1,9.689769000000524,10.0.2.15,62.210.85.178,TLSv1.2,3868,Application Data
1,9.689806000000317,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=13428651 Ack=245395403 Win=65535 Len=0
1,9.689812999999958,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=13428651 Ack=245396863 Win=65535 Len=0
1,9.689816000000064,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=13428651 Ack=245397757 Win=65535 Len=0
1,9.689852999999857,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,9.689887999999883,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=13428651 Ack=245399217 Win=65535 Len=0
1,9.689894000000095,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=13428651 Ack=245400677 Win=65535 Len=0
1,9.689897000000201,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=13428651 Ack=245401827 Win=65535 Len=0
1,9.689930999999888,10.0.2.15,62.210.85.178,TLSv1.2,2516,Application Data
1,9.689965000000484,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=13428651 Ack=245403287 Win=65535 Len=0
1,9.689972000000125,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=13428651 Ack=245404289 Win=65535 Len=0
1,9.743086999999832,54.93.77.70,10.0.2.15,TLSv1.2,590,Application Data
1,9.784346000000369,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=13516563 Ack=245234169 Win=65535 Len=0
1,9.835135000000264,54.93.77.70,10.0.2.15,TCP,2950,"9001  >  34692 [PSH, ACK] Seq=245234169 Ack=13516563 Win=65535 Len=2896 [TCP segment of a reassembled PDU]"
1,9.83521699999983,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=13516563 Ack=245237065 Win=65535 Len=0
1,9.835691000000224,54.93.77.70,10.0.2.15,TLSv1.2,4398,"Application Data, Application Data"
1,9.835732999999891,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=13516563 Ack=245241409 Win=65535 Len=0
1,9.854065000000446,54.93.77.70,10.0.2.15,TCP,2950,"9001  >  34692 [PSH, ACK] Seq=245241409 Ack=13516563 Win=65535 Len=2896 [TCP segment of a reassembled PDU]"
1,9.854143000000477,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=13516563 Ack=245244305 Win=65535 Len=0
1,9.854910000000018,54.93.77.70,10.0.2.15,TLSv1.2,4912,"Application Data, Application Data"
1,9.854957999999897,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=13516563 Ack=245249163 Win=65535 Len=0
1,9.866767000000436,54.93.77.70,10.0.2.15,TCP,2950,"9001  >  34692 [PSH, ACK] Seq=245249163 Ack=13516563 Win=65535 Len=2896 [TCP segment of a reassembled PDU]"
1,9.866834000000381,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=13516563 Ack=245252059 Win=65535 Len=0
1,9.872119999999995,54.93.77.70,10.0.2.15,TLSv1.2,1314,"Application Data, Application Data"
1,9.872166000000107,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=13516563 Ack=245253319 Win=65535 Len=0
1,9.888315000000148,54.93.77.70,10.0.2.15,TLSv1.2,1104,Application Data
1,9.888364999999794,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=13516563 Ack=245254369 Win=65535 Len=0
1,9.889882000000398,54.93.77.70,10.0.2.15,TCP,2950,"9001  >  34692 [PSH, ACK] Seq=245254369 Ack=13516563 Win=65535 Len=2896 [TCP segment of a reassembled PDU]"
1,9.889922999999726,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=13516563 Ack=245257265 Win=65535 Len=0
1,9.900676000000203,54.93.77.70,10.0.2.15,TLSv1.2,5846,"Application Data, Application Data"
1,9.900719000000208,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=13516563 Ack=245263057 Win=65535 Len=0
1,9.900870999999825,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,9.900948999999855,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=245263057 Ack=13517099 Win=65535 Len=0
1,9.904453000000103,54.93.77.70,10.0.2.15,TLSv1.2,1198,Application Data
1,9.907200000000557,54.93.77.70,10.0.2.15,TLSv1.2,7294,Application Data
1,9.907264999999825,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=13517099 Ack=245271441 Win=65535 Len=0
1,9.91254200000003,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,9.912624999999935,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=245271441 Ack=13517635 Win=65535 Len=0
1,9.92103700000007,54.93.77.70,10.0.2.15,TLSv1.2,1104,"Application Data, Application Data"
1,9.927695000000313,54.93.77.70,10.0.2.15,TLSv1.2,4398,Application Data
1,9.927846999999929,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=13517635 Ack=245276835 Win=65535 Len=0
1,9.937512999999853,54.93.77.70,10.0.2.15,TLSv1.2,1408,Application Data
1,9.94662900000003,54.93.77.70,10.0.2.15,TCP,2950,"9001  >  34692 [PSH, ACK] Seq=245278189 Ack=13517635 Win=65535 Len=2896 [TCP segment of a reassembled PDU]"
1,9.946805000000495,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=13517635 Ack=245281085 Win=65535 Len=0
1,9.955595999999787,54.93.77.70,10.0.2.15,TLSv1.2,10096,"Application Data, Application Data, Application Data, Application Data"
1,9.955746000000545,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=13517635 Ack=245291127 Win=65535 Len=0
1,9.956014999999752,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,9.956086000000141,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=245291127 Ack=13518171 Win=65535 Len=0
1,9.963709000000563,54.93.77.70,10.0.2.15,TCP,1502,"9001  >  34692 [PSH, ACK] Seq=245291127 Ack=13518171 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
1,9.963756000000103,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=13518171 Ack=245292575 Win=65535 Len=0
1,9.971505999999863,54.93.77.70,10.0.2.15,TLSv1.2,170,Application Data
1,9.975172000000384,54.93.77.70,10.0.2.15,TCP,2950,"9001  >  34692 [PSH, ACK] Seq=245292691 Ack=13518171 Win=65535 Len=2896 [TCP segment of a reassembled PDU]"
1,9.975249000000076,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=13518171 Ack=245295587 Win=65535 Len=0
1,9.988006000000496,54.93.77.70,10.0.2.15,TLSv1.2,778,Application Data
1,10.004394000000502,54.93.77.70,10.0.2.15,TLSv1.2,5846,"Application Data, Application Data, Application Data"
1,10.004461999999876,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=13518171 Ack=245302103 Win=65535 Len=0
1,10.006959999999708,54.93.77.70,10.0.2.15,TCP,2950,"9001  >  34692 [PSH, ACK] Seq=245302103 Ack=13518171 Win=65535 Len=2896 [TCP segment of a reassembled PDU]"
1,10.007002999999713,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=13518171 Ack=245304999 Win=65535 Len=0
1,10.009670999999798,54.93.77.70,10.0.2.15,TLSv1.2,2950,"Application Data, Application Data"
1,10.009713000000374,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=13518171 Ack=245307895 Win=65535 Len=0
1,10.015078000000358,62.210.85.178,10.0.2.15,TLSv1.2,1104,Application Data
1,10.022464000000582,54.93.77.70,10.0.2.15,TLSv1.2,2386,Application Data [TCP segment of a reassembled PDU]
1,10.02251299999989,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=13518171 Ack=245310227 Win=65535 Len=0
1,10.022672000000057,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,10.022750000000087,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=245310227 Ack=13518707 Win=65535 Len=0
1,10.023200999999972,54.93.77.70,10.0.2.15,TLSv1.2,5846,"Application Data, Application Data"
