No.,Time,Source,Destination,Protocol,Length,Info
1,6.67642799999976,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=9580589 Ack=175142539 Win=65535 Len=0
1,6.676432000000204,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=9580589 Ack=175143999 Win=65535 Len=0
1,6.676437000000078,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=9580589 Ack=175145459 Win=65535 Len=0
1,6.676473999999871,10.0.2.15,62.210.85.178,TLSv1.2,1204,Application Data
1,6.676567999999861,10.0.2.15,62.210.85.178,TLSv1.2,2974,Application Data
1,6.676591000000371,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=9580589 Ack=175146609 Win=65535 Len=0
1,6.676625000000058,10.0.2.15,62.210.85.178,TLSv1.2,1226,Application Data
1,6.676661999999851,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=9580589 Ack=175148069 Win=65535 Len=0
1,6.676668000000063,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=9580589 Ack=175149529 Win=65535 Len=0
1,6.676672999999937,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=9580589 Ack=175150701 Win=65535 Len=0
1,6.676719000000048,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,6.676781000000119,10.0.2.15,62.210.85.178,TCP,2974,35978  >  9001 [ACK] Seq=175154771 Ack=9580589 Win=65535 Len=2920 [TCP segment of a reassembled PDU]
1,6.6768169999995735,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=9580589 Ack=175152161 Win=65535 Len=0
1,6.676822999999786,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=9580589 Ack=175153621 Win=65535 Len=0
1,6.676827999999659,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=9580589 Ack=175154771 Win=65535 Len=0
1,6.676832000000104,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=9580589 Ack=175156231 Win=65535 Len=0
1,6.676835999999639,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=9580589 Ack=175157691 Win=65535 Len=0
1,6.676872000000003,10.0.2.15,62.210.85.178,TLSv1.2,110,Application Data
1,6.676996999999574,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=9580589 Ack=175157747 Win=65535 Len=0
1,6.6894359999996595,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,6.689516999999796,10.0.2.15,62.210.85.178,TCP,2974,35978  >  9001 [ACK] Seq=175161817 Ack=9580589 Win=65535 Len=2920 [TCP segment of a reassembled PDU]
1,6.689556000000266,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=9580589 Ack=175159207 Win=65535 Len=0
1,6.689564999999675,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=9580589 Ack=175160667 Win=65535 Len=0
1,6.68956900000012,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=9580589 Ack=175161817 Win=65535 Len=0
1,6.689572999999655,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=9580589 Ack=175163277 Win=65535 Len=0
1,6.689577999999528,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=9580589 Ack=175164737 Win=65535 Len=0
1,6.689616999999998,10.0.2.15,62.210.85.178,TLSv1.2,1204,Application Data
1,6.689704000000347,10.0.2.15,62.210.85.178,TCP,2974,35978  >  9001 [ACK] Seq=175165887 Ack=9580589 Win=65535 Len=2920 [TCP segment of a reassembled PDU]
1,6.689726999999948,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=9580589 Ack=175165887 Win=65535 Len=0
1,6.689761999999973,10.0.2.15,62.210.85.178,TLSv1.2,368,Application Data
1,6.689801999999872,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=9580589 Ack=175167347 Win=65535 Len=0
1,6.689808000000085,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=9580589 Ack=175168807 Win=65535 Len=0
1,6.689812999999958,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=9580589 Ack=175169121 Win=65535 Len=0
1,6.763977999999952,54.93.77.70,10.0.2.15,TLSv1.2,3674,Application Data
1,6.764149999999972,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=9622941 Ack=174966387 Win=65535 Len=0
1,6.792574000000059,54.93.77.70,10.0.2.15,TLSv1.2,5846,Application Data
1,6.792706999999609,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=9622941 Ack=174972179 Win=65535 Len=0
1,6.792930999999953,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,6.792981999999938,54.93.77.70,10.0.2.15,TLSv1.2,2016,Application Data
1,6.7929910000002565,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=174974141 Ack=9623477 Win=65535 Len=0
1,6.793048999999883,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=9623477 Ack=174974141 Win=65535 Len=0
1,6.809602000000268,54.93.77.70,10.0.2.15,TLSv1.2,7808,"Application Data, Application Data"
1,6.809672000000319,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=9623477 Ack=174981895 Win=65535 Len=0
1,6.8222420000001875,54.93.77.70,10.0.2.15,TLSv1.2,5846,Application Data
1,6.822280000000319,54.93.77.70,10.0.2.15,TLSv1.2,5846,Application Data [TCP segment of a reassembled PDU]
1,6.822323999999753,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=9623477 Ack=174987687 Win=65535 Len=0
1,6.822409000000334,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=9623477 Ack=174993479 Win=65535 Len=0
1,6.822624999999789,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,6.822701000000052,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=174993479 Ack=9624013 Win=65535 Len=0
1,6.8259509999998045,54.93.77.70,10.0.2.15,TLSv1.2,4492,"Application Data, Application Data"
1,6.825995999999577,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=9624013 Ack=174997917 Win=65535 Len=0
1,6.841472000000067,54.93.77.70,10.0.2.15,TLSv1.2,7294,"Application Data, Application Data"
1,6.841558000000077,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=9624013 Ack=175005157 Win=65535 Len=0
1,6.841930999999931,54.93.77.70,10.0.2.15,TLSv1.2,4398,Application Data [TCP segment of a reassembled PDU]
1,6.841975000000275,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=9624013 Ack=175009501 Win=65535 Len=0
1,6.843084999999519,54.93.77.70,10.0.2.15,TLSv1.2,5028,"Application Data, Application Data"
1,6.843149000000267,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=9624013 Ack=175014475 Win=65535 Len=0
1,6.84336600000006,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,6.843426999999792,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=175014475 Ack=9624549 Win=65535 Len=0
1,6.861076000000139,54.93.77.70,10.0.2.15,TLSv1.2,590,Application Data
1,6.891950999999608,54.93.77.70,10.0.2.15,TLSv1.2,7294,Application Data
1,6.891998000000058,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=9624549 Ack=175022251 Win=65535 Len=0
1,6.892170000000078,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,6.892243999999664,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=175022251 Ack=9625085 Win=65535 Len=0
1,6.8978070000002845,62.210.85.178,10.0.2.15,TLSv1.2,590,Application Data
1,6.901149999999689,54.93.77.70,10.0.2.15,TLSv1.2,2950,"Application Data, Application Data"
1,6.9011959999998,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=9625085 Ack=175025147 Win=65535 Len=0
1,6.902100999999675,54.93.77.70,10.0.2.15,TLSv1.2,4398,Application Data [TCP segment of a reassembled PDU]
1,6.902164000000084,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=9625085 Ack=175029491 Win=65535 Len=0
1,6.907559000000219,54.93.77.70,10.0.2.15,TLSv1.2,76,Application Data
1,6.9101199999995515,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,6.9102780000002895,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=175029513 Ack=9625621 Win=65535 Len=0
1,6.939400999999634,62.210.85.178,10.0.2.15,TLSv1.2,590,Application Data
1,6.939478000000236,10.0.2.15,62.210.85.178,TCP,54,35978  >  9001 [ACK] Seq=175169121 Ack=9581661 Win=65535 Len=0
1,6.971639000000323,62.210.85.178,10.0.2.15,TLSv1.2,590,Application Data
1,7.013404000000264,10.0.2.15,62.210.85.178,TCP,54,35978  >  9001 [ACK] Seq=175169121 Ack=9582197 Win=65535 Len=0
1,7.021443999999974,62.210.85.178,10.0.2.15,TLSv1.2,590,Application Data
1,7.021523000000343,10.0.2.15,62.210.85.178,TCP,54,35978  >  9001 [ACK] Seq=175169121 Ack=9582733 Win=65535 Len=0
1,7.249456999999893,62.210.85.178,10.0.2.15,TLSv1.2,590,Application Data
1,7.249533000000156,10.0.2.15,62.210.85.178,TCP,54,35978  >  9001 [ACK] Seq=175169121 Ack=9583269 Win=65535 Len=0
1,7.250011000000086,10.0.2.15,62.210.85.178,TLSv1.2,590,Application Data
1,7.250108999999611,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=9583269 Ack=175169657 Win=65535 Len=0
1,7.558458999999857,54.93.77.70,10.0.2.15,TLSv1.2,590,Application Data
1,7.558831000000282,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,7.558936999999787,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=175030049 Ack=9626157 Win=65535 Len=0
1,7.668521999999939,62.210.85.178,10.0.2.15,TLSv1.2,590,Application Data
1,7.671553000000131,10.0.2.15,62.210.85.178,TLSv1.2,590,Application Data
1,7.671706999999515,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=9583805 Ack=175170193 Win=65535 Len=0
1,7.686419999999998,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,7.686553999999887,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=9583805 Ack=175171653 Win=65535 Len=0
1,7.6865710000001854,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=9583805 Ack=175173113 Win=65535 Len=0
1,7.686574999999721,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=9583805 Ack=175174263 Win=65535 Len=0
1,7.686609999999746,10.0.2.15,62.210.85.178,TLSv1.2,654,Application Data
1,7.6866790000003675,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=9583805 Ack=175174863 Win=65535 Len=0
1,8.171827000000121,54.93.77.70,10.0.2.15,TLSv1.2,590,Application Data
1,8.176110999999764,54.93.77.70,10.0.2.15,TLSv1.2,4724,"Application Data, Application Data"
1,8.176188000000366,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=9626157 Ack=175035255 Win=65535 Len=0
1,8.178609999999935,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,8.17877899999985,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=175035255 Ack=9626693 Win=65535 Len=0
1,8.290970000000016,62.210.85.178,10.0.2.15,TLSv1.2,590,Application Data
1,8.291277999999693,10.0.2.15,62.210.85.178,TLSv1.2,590,Application Data
1,8.291400999999496,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=9584341 Ack=175175399 Win=65535 Len=0
1,8.785729000000174,54.93.77.70,10.0.2.15,TLSv1.2,590,Application Data
1,8.786178000000291,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,8.786309000000074,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=175035791 Ack=9627229 Win=65535 Len=0
1,8.990332000000308,62.210.85.178,10.0.2.15,TLSv1.2,590,Application Data
1,8.995224000000235,10.0.2.15,62.210.85.178,TLSv1.2,590,Application Data
1,8.995442999999796,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=9584877 Ack=175175935 Win=65535 Len=0
1,9.006338000000142,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,9.006507000000056,10.0.2.15,62.210.85.178,TCP,2974,35978  >  9001 [ACK] Seq=175180005 Ack=9584877 Win=65535 Len=2920 [TCP segment of a reassembled PDU]
1,9.006540999999743,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=9584877 Ack=175177395 Win=65535 Len=0
1,9.006551999999829,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=9584877 Ack=175178855 Win=65535 Len=0
1,9.006556999999702,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=9584877 Ack=175180005 Win=65535 Len=0
1,9.006612999999561,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=9584877 Ack=175181465 Win=65535 Len=0
1,9.006620000000112,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=9584877 Ack=175182925 Win=65535 Len=0
1,9.006655999999566,10.0.2.15,62.210.85.178,TLSv1.2,1204,Application Data
1,9.006728999999723,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=9584877 Ack=175184075 Win=65535 Len=0
1,9.006768000000193,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,9.006808999999521,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=9584877 Ack=175185535 Win=65535 Len=0
1,9.0068169999995,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=9584877 Ack=175186995 Win=65535 Len=0
1,9.006820999999945,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=9584877 Ack=175188145 Win=65535 Len=0
1,9.006867999999486,10.0.2.15,62.210.85.178,TLSv1.2,3866,Application Data
1,9.00691199999983,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=9584877 Ack=175189605 Win=65535 Len=0
1,9.00691899999947,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=9584877 Ack=175191065 Win=65535 Len=0
1,9.006924000000254,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=9584877 Ack=175191957 Win=65535 Len=0
1,9.111053999999967,54.93.77.70,10.0.2.15,TLSv1.2,3674,Application Data
1,9.111190999999963,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=9627229 Ack=175039411 Win=65535 Len=0
1,9.126242999999704,54.93.77.70,10.0.2.15,TCP,2950,"9001  >  34692 [PSH, ACK] Seq=175039411 Ack=9627229 Win=65535 Len=2896 [TCP segment of a reassembled PDU]"
1,9.12632399999984,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=9627229 Ack=175042307 Win=65535 Len=0
1,9.126774000000296,54.93.77.70,10.0.2.15,TLSv1.2,778,Application Data
1,9.149288999999953,54.93.77.70,10.0.2.15,TLSv1.2,5846,Application Data
1,9.149366999999984,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=9627229 Ack=175048823 Win=65535 Len=0
1,9.149468999999954,54.93.77.70,10.0.2.15,TLSv1.2,2950,Application Data [TCP segment of a reassembled PDU]
1,9.149577000000136,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=9627229 Ack=175051719 Win=65535 Len=0
1,9.165068000000247,54.93.77.70,10.0.2.15,TLSv1.2,684,Application Data
1,9.168133000000125,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,9.168333999999959,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=175052349 Ack=9627765 Win=65535 Len=0
1,9.298294999999598,62.210.85.178,10.0.2.15,TLSv1.2,590,Application Data
1,9.298679999999877,10.0.2.15,62.210.85.178,TLSv1.2,590,Application Data
1,9.29885800000011,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=9585413 Ack=175192493 Win=65535 Len=0
1,9.400918000000274,54.93.77.70,10.0.2.15,TLSv1.2,590,Application Data
1,9.401307999999517,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,9.401412999999593,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=175052885 Ack=9628301 Win=65535 Len=0
1,9.517627999999604,62.210.85.178,10.0.2.15,TLSv1.2,590,Application Data
1,9.522993999999926,10.0.2.15,62.210.85.178,TLSv1.2,590,Application Data
1,9.523169999999482,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=9585949 Ack=175193029 Win=65535 Len=0
1,9.534480000000258,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,9.53457299999991,10.0.2.15,62.210.85.178,TCP,2974,35978  >  9001 [ACK] Seq=175197099 Ack=9585949 Win=65535 Len=2920 [TCP segment of a reassembled PDU]
1,9.53462000000036,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=9585949 Ack=175194489 Win=65535 Len=0
1,9.534631999999874,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=9585949 Ack=175195949 Win=65535 Len=0
1,9.534636000000319,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=9585949 Ack=175197099 Win=65535 Len=0
1,9.534638999999515,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=9585949 Ack=175198559 Win=65535 Len=0
1,9.534641999999621,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=9585949 Ack=175200019 Win=65535 Len=0
1,9.534676999999647,10.0.2.15,62.210.85.178,TLSv1.2,1204,Application Data
1,9.534711000000243,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=9585949 Ack=175201169 Win=65535 Len=0
1,9.534756000000016,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,9.534789999999703,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=9585949 Ack=175202629 Win=65535 Len=0
1,9.534797999999682,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=9585949 Ack=175204089 Win=65535 Len=0
1,9.534800999999788,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=9585949 Ack=175205239 Win=65535 Len=0
1,9.53483899999992,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,9.534873999999945,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=9585949 Ack=175206699 Win=65535 Len=0
1,9.534880000000157,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=9585949 Ack=175208159 Win=65535 Len=0
1,9.534947999999531,10.0.2.15,62.210.85.178,TLSv1.2,2974,Application Data
1,9.53499499999998,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=9585949 Ack=175209309 Win=65535 Len=0
1,9.535001999999622,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=9585949 Ack=175210769 Win=65535 Len=0
1,9.535004999999728,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=9585949 Ack=175212229 Win=65535 Len=0
1,9.535033999999541,10.0.2.15,62.210.85.178,TLSv1.2,1226,Application Data
1,9.535069999999905,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=9585949 Ack=175213401 Win=65535 Len=0
1,9.535111000000143,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,9.535146999999597,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=9585949 Ack=175214861 Win=65535 Len=0
1,9.53515299999981,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=9585949 Ack=175216321 Win=65535 Len=0
1,9.535155999999915,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=9585949 Ack=175217471 Win=65535 Len=0
1,9.535192999999708,10.0.2.15,62.210.85.178,TLSv1.2,3030,Application Data
1,9.535229999999501,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=9585949 Ack=175218931 Win=65535 Len=0
1,9.535237000000052,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=9585949 Ack=175220391 Win=65535 Len=0
1,9.535240000000158,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=9585949 Ack=175220447 Win=65535 Len=0
1,9.544426999999814,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,9.544479999999567,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=9585949 Ack=175221907 Win=65535 Len=0
1,9.544490999999653,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=9585949 Ack=175223367 Win=65535 Len=0
1,9.544495999999526,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=9585949 Ack=175224517 Win=65535 Len=0
1,9.544542999999976,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,9.544581000000107,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=9585949 Ack=175225977 Win=65535 Len=0
1,9.544589000000087,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=9585949 Ack=175227437 Win=65535 Len=0
1,9.544593999999961,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=9585949 Ack=175228587 Win=65535 Len=0
1,9.544632000000092,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,9.544667000000118,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=9585949 Ack=175230047 Win=65535 Len=0
1,9.544673999999759,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=9585949 Ack=175231507 Win=65535 Len=0
1,9.544678000000204,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=9585949 Ack=175232657 Win=65535 Len=0
1,9.544713000000229,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,9.544746999999916,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=9585949 Ack=175234117 Win=65535 Len=0
1,9.544753999999557,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=9585949 Ack=175235577 Win=65535 Len=0
1,9.544758000000002,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=9585949 Ack=175236727 Win=65535 Len=0
1,9.544791999999688,10.0.2.15,62.210.85.178,TLSv1.2,332,Application Data
1,9.544826000000285,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=9585949 Ack=175237005 Win=65535 Len=0
1,9.544874999999593,10.0.2.15,62.210.85.178,TLSv1.2,3868,Application Data
1,9.544912000000295,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=9585949 Ack=175238465 Win=65535 Len=0
1,9.544918999999936,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=9585949 Ack=175239925 Win=65535 Len=0
1,9.544922000000042,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=9585949 Ack=175240819 Win=65535 Len=0
1,9.544958999999835,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,9.544995000000199,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=9585949 Ack=175242279 Win=65535 Len=0
1,9.54500199999984,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=9585949 Ack=175243739 Win=65535 Len=0
1,9.545006000000285,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=9585949 Ack=175244889 Win=65535 Len=0
1,9.545039999999972,10.0.2.15,62.210.85.178,TLSv1.2,2516,Application Data
1,9.545073999999659,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=9585949 Ack=175246349 Win=65535 Len=0
1,9.54508100000021,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=9585949 Ack=175247351 Win=65535 Len=0
1,10.016209999999774,54.93.77.70,10.0.2.15,TLSv1.2,590,Application Data
1,10.020985999999539,54.93.77.70,10.0.2.15,TLSv1.2,5846,Application Data
1,10.02103999999963,54.93.77.70,10.0.2.15,TLSv1.2,5734,Application Data [TCP segment of a reassembled PDU]
1,10.02110300000004,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=9628301 Ack=175064893 Win=65535 Len=0
1,10.021150999999918,54.93.77.70,10.0.2.15,TLSv1.2,7406,"Application Data, Application Data"
1,10.021184999999605,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=9628301 Ack=175072245 Win=65535 Len=0
1,10.02200300000004,54.93.77.70,10.0.2.15,TLSv1.2,1502,Application Data [TCP segment of a reassembled PDU]
1,10.022055000000364,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=9628301 Ack=175073693 Win=65535 Len=0
1,10.022396999999728,54.93.77.70,10.0.2.15,TCP,1502,"9001  >  34692 [PSH, ACK] Seq=175073693 Ack=9628301 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
1,10.022441000000072,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=9628301 Ack=175075141 Win=65535 Len=0
1,10.039367000000311,54.93.77.70,10.0.2.15,TLSv1.2,5846,Application Data [TCP segment of a reassembled PDU]
1,10.039396000000124,54.93.77.70,10.0.2.15,TLSv1.2,7294,"Application Data, Application Data, Application Data"
1,10.039474999999584,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=9628301 Ack=175088173 Win=65535 Len=0
1,10.039636999999857,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,10.039708000000246,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=175088173 Ack=9628837 Win=65535 Len=0
1,10.04104499999994,54.93.77.70,10.0.2.15,TLSv1.2,8272,"Application Data, Application Data, Application Data, Application Data, Application Data"
1,10.041097000000264,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=9628837 Ack=175096391 Win=65535 Len=0
1,10.04598199999964,54.93.77.70,10.0.2.15,TLSv1.2,5846,Application Data
1,10.046000999999706,54.93.77.70,10.0.2.15,TLSv1.2,4398,Application Data [TCP segment of a reassembled PDU]
1,10.046040999999605,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=9628837 Ack=175102183 Win=65535 Len=0
1,10.046115999999529,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=9628837 Ack=175106527 Win=65535 Len=0
1,10.051513000000341,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,10.051666999999725,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=175106527 Ack=9629373 Win=65535 Len=0
