No.,Time,Source,Destination,Protocol,Length,Info
1,5.4057450000000244,54.93.77.70,10.0.2.15,TLSv1.2,7294,Application Data
1,5.405819000000065,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=5595165 Ack=100154841 Win=65535 Len=0
1,5.420484000000215,54.93.77.70,10.0.2.15,TLSv1.2,7294,"Application Data, Application Data"
1,5.4205350000002,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=5595165 Ack=100162081 Win=65535 Len=0
1,5.420701999999892,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,5.420781000000261,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=100162081 Ack=5595701 Win=65535 Len=0
1,5.425252,54.93.77.70,10.0.2.15,TLSv1.2,1082,Application Data
1,5.4486259999998765,62.210.85.178,10.0.2.15,TLSv1.2,1104,Application Data
1,5.466792000000169,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=5595701 Ack=100163109 Win=65535 Len=0
1,5.486174000000119,54.93.77.70,10.0.2.15,TLSv1.2,1126,"Application Data, Application Data"
1,5.486319999999978,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=5595701 Ack=100164181 Win=65535 Len=0
1,5.489070000000083,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,5.489184999999907,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=100164181 Ack=5596237 Win=65535 Len=0
1,5.490771000000223,10.0.2.15,62.210.85.178,TCP,54,35978  >  9001 [ACK] Seq=100344795 Ack=5597379 Win=65535 Len=0
1,5.505963000000065,62.210.85.178,10.0.2.15,TLSv1.2,590,Application Data
1,5.506049999999959,10.0.2.15,62.210.85.178,TCP,54,35978  >  9001 [ACK] Seq=100344795 Ack=5597915 Win=65535 Len=0
1,5.631667000000107,62.210.85.178,10.0.2.15,TLSv1.2,590,Application Data
1,5.631756000000223,10.0.2.15,62.210.85.178,TCP,54,35978  >  9001 [ACK] Seq=100344795 Ack=5598451 Win=65535 Len=0
1,5.680341000000226,62.210.85.178,10.0.2.15,TLSv1.2,590,Application Data
1,5.68041600000015,10.0.2.15,62.210.85.178,TCP,54,35978  >  9001 [ACK] Seq=100344795 Ack=5598987 Win=65535 Len=0
1,5.680891999999858,10.0.2.15,62.210.85.178,TLSv1.2,590,Application Data
1,5.680992999999944,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=5598987 Ack=100345331 Win=65535 Len=0
1,5.775461000000178,54.93.77.70,10.0.2.15,TLSv1.2,590,Application Data
1,5.775985000000219,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,5.776126000000204,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=100164717 Ack=5596773 Win=65535 Len=0
1,6.172395999999935,62.210.85.178,10.0.2.15,TLSv1.2,590,Application Data
1,6.181018000000222,10.0.2.15,62.210.85.178,TLSv1.2,590,Application Data
1,6.181180999999924,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=5599523 Ack=100345867 Win=65535 Len=0
1,6.195142999999916,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,6.19529300000022,10.0.2.15,62.210.85.178,TCP,2974,35978  >  9001 [ACK] Seq=100349937 Ack=5599523 Win=65535 Len=2920 [TCP segment of a reassembled PDU]
1,6.195322999999917,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=5599523 Ack=100347327 Win=65535 Len=0
1,6.195334000000003,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=5599523 Ack=100348787 Win=65535 Len=0
1,6.195340000000215,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=5599523 Ack=100349937 Win=65535 Len=0
1,6.19538700000021,10.0.2.15,62.210.85.178,TLSv1.2,1204,Application Data
1,6.195428999999876,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=5599523 Ack=100351397 Win=65535 Len=0
1,6.195438000000195,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=5599523 Ack=100352857 Win=65535 Len=0
1,6.195443000000068,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=5599523 Ack=100354007 Win=65535 Len=0
1,6.195502000000033,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,6.195584999999937,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=5599523 Ack=100355467 Win=65535 Len=0
1,6.195596000000023,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=5599523 Ack=100356927 Win=65535 Len=0
1,6.195600000000013,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=5599523 Ack=100358077 Win=65535 Len=0
1,6.195658000000094,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,6.195758000000296,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=5599523 Ack=100359537 Win=65535 Len=0
1,6.195770000000266,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=5599523 Ack=100360997 Win=65535 Len=0
1,6.195774000000256,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=5599523 Ack=100362147 Win=65535 Len=0
1,6.195813000000271,10.0.2.15,62.210.85.178,TLSv1.2,332,Application Data
1,6.195862000000034,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=5599523 Ack=100362425 Win=65535 Len=0
1,6.195920000000115,10.0.2.15,62.210.85.178,TLSv1.2,3868,Application Data
1,6.1959679999999935,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=5599523 Ack=100363885 Win=65535 Len=0
1,6.195978000000196,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=5599523 Ack=100365345 Win=65535 Len=0
1,6.1959820000001855,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=5599523 Ack=100366239 Win=65535 Len=0
1,6.19603700000016,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,6.1961019999998825,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=5599523 Ack=100367699 Win=65535 Len=0
1,6.1961129999999685,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=5599523 Ack=100369159 Win=65535 Len=0
1,6.196116999999958,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=5599523 Ack=100370309 Win=65535 Len=0
1,6.196169000000282,10.0.2.15,62.210.85.178,TLSv1.2,3030,Application Data
1,6.196238999999878,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=5599523 Ack=100371769 Win=65535 Len=0
1,6.196248000000196,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=5599523 Ack=100373229 Win=65535 Len=0
1,6.19625300000007,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=5599523 Ack=100373285 Win=65535 Len=0
1,6.205581000000166,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,6.205711999999949,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=5599523 Ack=100374745 Win=65535 Len=0
1,6.205726000000141,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=5599523 Ack=100376205 Win=65535 Len=0
1,6.205729000000247,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=5599523 Ack=100377355 Win=65535 Len=0
1,6.20576600000004,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,6.205801000000065,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=5599523 Ack=100378815 Win=65535 Len=0
1,6.205809000000045,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=5599523 Ack=100380275 Win=65535 Len=0
1,6.2058139999999185,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=5599523 Ack=100381425 Win=65535 Len=0
1,6.205852999999934,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,6.205887999999959,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=5599523 Ack=100382885 Win=65535 Len=0
1,6.205895999999939,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=5599523 Ack=100384345 Win=65535 Len=0
1,6.205899000000045,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=5599523 Ack=100385495 Win=65535 Len=0
1,6.205934999999954,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,6.205968000000212,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=5599523 Ack=100386955 Win=65535 Len=0
1,6.205974999999853,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=5599523 Ack=100388415 Win=65535 Len=0
1,6.205979000000298,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=5599523 Ack=100389565 Win=65535 Len=0
1,6.2060129999999845,10.0.2.15,62.210.85.178,TLSv1.2,332,Application Data
1,6.20604800000001,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=5599523 Ack=100389843 Win=65535 Len=0
1,6.206103999999868,10.0.2.15,62.210.85.178,TLSv1.2,3868,Application Data
1,6.2061469999998735,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=5599523 Ack=100391303 Win=65535 Len=0
1,6.2061539999999695,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=5599523 Ack=100392763 Win=65535 Len=0
1,6.206157000000076,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=5599523 Ack=100393657 Win=65535 Len=0
1,6.206195000000207,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,6.20633399999997,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=5599523 Ack=100395117 Win=65535 Len=0
1,6.206345000000056,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=5599523 Ack=100396577 Win=65535 Len=0
1,6.206348000000162,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=5599523 Ack=100397727 Win=65535 Len=0
1,6.206398000000263,10.0.2.15,62.210.85.178,TLSv1.2,3030,Application Data
1,6.206437000000278,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=5599523 Ack=100399187 Win=65535 Len=0
1,6.2064439999999195,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=5599523 Ack=100400647 Win=65535 Len=0
1,6.206446000000142,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=5599523 Ack=100400703 Win=65535 Len=0
1,6.2190160000000105,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,6.219139000000268,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=5599523 Ack=100402163 Win=65535 Len=0
1,6.2191539999998895,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=5599523 Ack=100403623 Win=65535 Len=0
1,6.219156999999996,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=5599523 Ack=100404773 Win=65535 Len=0
1,6.219196000000011,10.0.2.15,62.210.85.178,TLSv1.2,1168,Application Data
1,6.2192330000002585,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=5599523 Ack=100405887 Win=65535 Len=0
1,6.285617999999886,54.93.77.70,10.0.2.15,TLSv1.2,590,Application Data
1,6.30776700000024,54.93.77.70,10.0.2.15,TLSv1.2,3160,Application Data
1,6.307882999999947,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=5596773 Ack=100168359 Win=65535 Len=0
1,6.321709000000283,54.93.77.70,10.0.2.15,TCP,2950,"9001  >  34692 [PSH, ACK] Seq=100168359 Ack=5596773 Win=65535 Len=2896 [TCP segment of a reassembled PDU]"
1,6.321768000000247,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=5596773 Ack=100171255 Win=65535 Len=0
1,6.3255950000002485,54.93.77.70,10.0.2.15,TLSv1.2,1314,"Application Data, Application Data"
1,6.342781000000286,54.93.77.70,10.0.2.15,TCP,2950,"9001  >  34692 [PSH, ACK] Seq=100172515 Ack=5596773 Win=65535 Len=2896 [TCP segment of a reassembled PDU]"
1,6.342877000000044,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=5596773 Ack=100175411 Win=65535 Len=0
1,6.348492999999962,54.93.77.70,10.0.2.15,TLSv1.2,778,Application Data
1,6.3517870000000585,54.93.77.70,10.0.2.15,TCP,2950,"9001  >  34692 [PSH, ACK] Seq=100176135 Ack=5596773 Win=65535 Len=2896 [TCP segment of a reassembled PDU]"
1,6.351838000000043,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=5596773 Ack=100179031 Win=65535 Len=0
1,6.360611000000063,54.93.77.70,10.0.2.15,TLSv1.2,4398,Application Data [TCP segment of a reassembled PDU]
1,6.360759000000144,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=5596773 Ack=100183375 Win=65535 Len=0
1,6.36860200000001,54.93.77.70,10.0.2.15,TLSv1.2,1104,"Application Data, Application Data"
1,6.3726080000001275,54.93.77.70,10.0.2.15,TLSv1.2,7294,Application Data
1,6.3727530000001025,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=5596773 Ack=100191665 Win=65535 Len=0
1,6.400157999999919,54.93.77.70,10.0.2.15,TLSv1.2,15982,"Application Data, Application Data, Application Data, Application Data"
1,6.40023999999994,54.93.77.70,10.0.2.15,TLSv1.2,148,Application Data
1,6.400539000000208,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=5596773 Ack=100207687 Win=65535 Len=0
1,6.400967000000037,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,6.40122700000029,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=100207687 Ack=5597309 Win=65535 Len=0
1,6.40437299999985,54.93.77.70,10.0.2.15,TCP,2950,"9001  >  34692 [PSH, ACK] Seq=100207687 Ack=5597309 Win=65535 Len=2896 [TCP segment of a reassembled PDU]"
1,6.404520000000048,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=5597309 Ack=100210583 Win=65535 Len=0
1,6.404747999999927,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,6.404860000000099,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=100210583 Ack=5597845 Win=65535 Len=0
1,6.418099999999868,54.93.77.70,10.0.2.15,TLSv1.2,778,Application Data
1,6.421294000000216,54.93.77.70,10.0.2.15,TLSv1.2,11638,"Application Data, Application Data"
1,6.421554999999898,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=5597845 Ack=100222891 Win=65535 Len=0
1,6.4220610000002125,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,6.422221000000263,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=100222891 Ack=5598381 Win=65535 Len=0
1,6.437668999999914,54.93.77.70,10.0.2.15,TLSv1.2,358,Application Data
1,6.442735999999968,54.93.77.70,10.0.2.15,TCP,1502,"9001  >  34692 [PSH, ACK] Seq=100223195 Ack=5598381 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
1,6.442876999999953,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=5598381 Ack=100224643 Win=65535 Len=0
1,6.458987999999863,54.93.77.70,10.0.2.15,TLSv1.2,684,Application Data
1,6.462917000000289,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,6.463097000000289,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=100225273 Ack=5598917 Win=65535 Len=0
1,6.507735000000139,62.210.85.178,10.0.2.15,TLSv1.2,590,Application Data
1,6.5376249999999345,62.210.85.178,10.0.2.15,TLSv1.2,590,Application Data
1,6.537775000000238,10.0.2.15,62.210.85.178,TCP,54,35978  >  9001 [ACK] Seq=100405887 Ack=5600595 Win=65535 Len=0
1,6.684045999999853,62.210.85.178,10.0.2.15,TLSv1.2,1104,Application Data
1,6.684412000000066,10.0.2.15,62.210.85.178,TLSv1.2,590,Application Data
1,6.684518999999909,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=5601645 Ack=100406423 Win=65535 Len=0
1,6.889372000000094,54.93.77.70,10.0.2.15,TLSv1.2,590,Application Data
1,6.8898229999999785,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,6.889944999999898,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=100225809 Ack=5599453 Win=65535 Len=0
1,7.401162000000113,62.210.85.178,10.0.2.15,TLSv1.2,590,Application Data
1,7.407067999999981,10.0.2.15,62.210.85.178,TLSv1.2,590,Application Data
1,7.4072180000002845,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=5602181 Ack=100406959 Win=65535 Len=0
1,7.419792000000143,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,7.419936000000234,10.0.2.15,62.210.85.178,TCP,2974,35978  >  9001 [ACK] Seq=100411029 Ack=5602181 Win=65535 Len=2920 [TCP segment of a reassembled PDU]
1,7.419984000000113,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=5602181 Ack=100408419 Win=65535 Len=0
1,7.419996000000083,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=5602181 Ack=100409879 Win=65535 Len=0
1,7.420002000000295,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=5602181 Ack=100411029 Win=65535 Len=0
1,7.420006000000285,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=5602181 Ack=100412489 Win=65535 Len=0
1,7.420010000000275,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=5602181 Ack=100413949 Win=65535 Len=0
1,7.420055999999931,10.0.2.15,62.210.85.178,TLSv1.2,1204,Application Data
1,7.420125999999982,10.0.2.15,62.210.85.178,TCP,2974,35978  >  9001 [ACK] Seq=100415099 Ack=5602181 Win=65535 Len=2920 [TCP segment of a reassembled PDU]
1,7.420164999999997,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=5602181 Ack=100415099 Win=65535 Len=0
1,7.420172000000093,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=5602181 Ack=100416559 Win=65535 Len=0
1,7.420176000000083,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=5602181 Ack=100418019 Win=65535 Len=0
1,7.4202110000001085,10.0.2.15,62.210.85.178,TLSv1.2,1204,Application Data
1,7.420276000000285,10.0.2.15,62.210.85.178,TCP,2974,35978  >  9001 [ACK] Seq=100419169 Ack=5602181 Win=65535 Len=2920 [TCP segment of a reassembled PDU]
1,7.420313999999962,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=5602181 Ack=100419169 Win=65535 Len=0
1,7.420321000000058,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=5602181 Ack=100420629 Win=65535 Len=0
1,7.420325999999932,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=5602181 Ack=100422089 Win=65535 Len=0
1,7.420356999999967,10.0.2.15,62.210.85.178,TLSv1.2,1204,Application Data
1,7.4204500000000735,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=5602181 Ack=100423239 Win=65535 Len=0
1,7.420484000000215,10.0.2.15,62.210.85.178,TLSv1.2,332,Application Data
1,7.4205350000002,10.0.2.15,62.210.85.178,TCP,2974,35978  >  9001 [ACK] Seq=100423517 Ack=5602181 Win=65535 Len=2920 [TCP segment of a reassembled PDU]
1,7.420568999999887,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=5602181 Ack=100423517 Win=65535 Len=0
1,7.420575999999983,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=5602181 Ack=100424977 Win=65535 Len=0
1,7.420579999999973,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=5602181 Ack=100426437 Win=65535 Len=0
1,7.420611000000008,10.0.2.15,62.210.85.178,TLSv1.2,948,Application Data
1,7.420650000000023,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=5602181 Ack=100427331 Win=65535 Len=0
1,7.420693999999912,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,7.42073500000015,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=5602181 Ack=100428791 Win=65535 Len=0
1,7.420740999999907,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=5602181 Ack=100430251 Win=65535 Len=0
1,7.420746000000236,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=5602181 Ack=100431401 Win=65535 Len=0
1,7.420791999999892,10.0.2.15,62.210.85.178,TLSv1.2,3030,Application Data
1,7.420830999999907,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=5602181 Ack=100432861 Win=65535 Len=0
1,7.420838000000003,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=5602181 Ack=100434321 Win=65535 Len=0
1,7.420841999999993,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=5602181 Ack=100434377 Win=65535 Len=0
1,7.430104999999912,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,7.430208000000221,10.0.2.15,62.210.85.178,TCP,2974,35978  >  9001 [ACK] Seq=100438447 Ack=5602181 Win=65535 Len=2920 [TCP segment of a reassembled PDU]
1,7.430247000000236,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=5602181 Ack=100435837 Win=65535 Len=0
1,7.430267000000185,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=5602181 Ack=100437297 Win=65535 Len=0
1,7.430272000000059,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=5602181 Ack=100438447 Win=65535 Len=0
1,7.430276000000049,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=5602181 Ack=100439907 Win=65535 Len=0
1,7.430280000000039,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=5602181 Ack=100441367 Win=65535 Len=0
1,7.43032200000016,10.0.2.15,62.210.85.178,TLSv1.2,1204,Application Data
1,7.430390999999872,10.0.2.15,62.210.85.178,TCP,2974,35978  >  9001 [ACK] Seq=100442517 Ack=5602181 Win=65535 Len=2920 [TCP segment of a reassembled PDU]
1,7.430427000000236,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=5602181 Ack=100442517 Win=65535 Len=0
1,7.430433999999877,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=5602181 Ack=100443977 Win=65535 Len=0
1,7.430439000000206,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=5602181 Ack=100445437 Win=65535 Len=0
1,7.430472999999893,10.0.2.15,62.210.85.178,TLSv1.2,1204,Application Data
1,7.43053800000007,10.0.2.15,62.210.85.178,TCP,2974,35978  >  9001 [ACK] Seq=100446587 Ack=5602181 Win=65535 Len=2920 [TCP segment of a reassembled PDU]
1,7.4305749999998625,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=5602181 Ack=100446587 Win=65535 Len=0
1,7.430581000000075,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=5602181 Ack=100448047 Win=65535 Len=0
1,7.430585999999948,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=5602181 Ack=100449507 Win=65535 Len=0
1,7.430616999999984,10.0.2.15,62.210.85.178,TLSv1.2,1204,Application Data
1,7.430705000000216,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=5602181 Ack=100450657 Win=65535 Len=0
1,7.430738999999903,10.0.2.15,62.210.85.178,TLSv1.2,2974,Application Data
1,7.43080400000008,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=5602181 Ack=100452117 Win=65535 Len=0
1,7.430816999999934,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=5602181 Ack=100453577 Win=65535 Len=0
1,7.430847000000085,10.0.2.15,62.210.85.178,TLSv1.2,1032,Application Data
1,7.430891999999858,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=5602181 Ack=100454555 Win=65535 Len=0
1,7.503803000000062,54.93.77.70,10.0.2.15,TLSv1.2,590,Application Data
1,7.546826000000237,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=5599453 Ack=100226345 Win=65535 Len=0
1,7.595925999999963,54.93.77.70,10.0.2.15,TLSv1.2,3674,Application Data
1,7.596019000000069,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=5599453 Ack=100229965 Win=65535 Len=0
1,7.607710000000225,54.93.77.70,10.0.2.15,TCP,2950,"9001  >  34692 [PSH, ACK] Seq=100229965 Ack=5599453 Win=65535 Len=2896 [TCP segment of a reassembled PDU]"
1,7.607801999999992,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=5599453 Ack=100232861 Win=65535 Len=0
1,7.6147390000001,54.93.77.70,10.0.2.15,TLSv1.2,778,Application Data
1,7.614822000000004,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=5599453 Ack=100233585 Win=65535 Len=0
1,7.619051000000127,54.93.77.70,10.0.2.15,TCP,2950,"9001  >  34692 [PSH, ACK] Seq=100233585 Ack=5599453 Win=65535 Len=2896 [TCP segment of a reassembled PDU]"
1,7.619148000000223,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=5599453 Ack=100236481 Win=65535 Len=0
1,7.619478000000072,54.93.77.70,10.0.2.15,TLSv1.2,4398,Application Data [TCP segment of a reassembled PDU]
1,7.6195520000001125,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=5599453 Ack=100240825 Win=65535 Len=0
1,7.63277700000026,54.93.77.70,10.0.2.15,TLSv1.2,1104,"Application Data, Application Data"
1,7.6328779999998915,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=5599453 Ack=100241875 Win=65535 Len=0
1,7.637095999999929,54.93.77.70,10.0.2.15,TCP,2950,"9001  >  34692 [PSH, ACK] Seq=100241875 Ack=5599453 Win=65535 Len=2896 [TCP segment of a reassembled PDU]"
1,7.637136000000282,54.93.77.70,10.0.2.15,TLSv1.2,4398,Application Data [TCP segment of a reassembled PDU]
1,7.6371939999999086,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=5599453 Ack=100244771 Win=65535 Len=0
1,7.6372519999999895,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=5599453 Ack=100249115 Win=65535 Len=0
1,7.645610999999917,54.93.77.70,10.0.2.15,TLSv1.2,2950,Application Data [TCP segment of a reassembled PDU]
