No.,Time,Source,Destination,Protocol,Length,Info
1,9.188747000000149,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=12746831 Ack=233273971 Win=65535 Len=0
1,9.188785999999709,10.0.2.15,62.210.85.178,TLSv1.2,1204,Application Data
1,9.188826999999947,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=12746831 Ack=233275121 Win=65535 Len=0
1,9.188879999999699,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,9.188924000000043,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=12746831 Ack=233276581 Win=65535 Len=0
1,9.188933000000361,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=12746831 Ack=233278041 Win=65535 Len=0
1,9.188936999999896,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=12746831 Ack=233279191 Win=65535 Len=0
1,9.188976999999795,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,9.189013999999588,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=12746831 Ack=233280651 Win=65535 Len=0
1,9.189021999999568,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=12746831 Ack=233282111 Win=65535 Len=0
1,9.189083999999639,10.0.2.15,62.210.85.178,TLSv1.2,2974,Application Data
1,9.189126000000215,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=12746831 Ack=233283261 Win=65535 Len=0
1,9.189134000000195,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=12746831 Ack=233284721 Win=65535 Len=0
1,9.1891370000003,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=12746831 Ack=233286181 Win=65535 Len=0
1,9.189164999999775,10.0.2.15,62.210.85.178,TLSv1.2,1226,Application Data
1,9.1891999999998,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=12746831 Ack=233287353 Win=65535 Len=0
1,9.1892399999997,10.0.2.15,62.210.85.178,TLSv1.2,2966,Application Data
1,9.189277999999831,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=12746831 Ack=233288813 Win=65535 Len=0
1,9.189285000000382,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=12746831 Ack=233290265 Win=65535 Len=0
1,9.326132000000143,54.93.77.70,10.0.2.15,TLSv1.2,3674,Application Data
1,9.326269999999568,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=12829937 Ack=233175083 Win=65535 Len=0
1,9.326713000000382,54.93.77.70,10.0.2.15,TLSv1.2,7294,Application Data
1,9.326995000000352,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=12829937 Ack=233182323 Win=65535 Len=0
1,9.342789000000266,54.93.77.70,10.0.2.15,TLSv1.2,568,Application Data
1,9.384240000000318,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=12829937 Ack=233182837 Win=65535 Len=0
1,9.48083299999962,54.93.77.70,10.0.2.15,TLSv1.2,1104,Application Data
1,9.480921000000308,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=12829937 Ack=233183887 Win=65535 Len=0
1,9.485340999999607,54.93.77.70,10.0.2.15,TLSv1.2,10190,"Application Data, Application Data, Application Data"
1,9.485410999999658,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=12829937 Ack=233194023 Win=65535 Len=0
1,9.501153999999588,54.93.77.70,10.0.2.15,TLSv1.2,1314,Application Data
1,9.501207999999679,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=12829937 Ack=233195283 Win=65535 Len=0
1,9.504165000000285,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,9.50432600000022,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=233195283 Ack=12830473 Win=65535 Len=0
1,9.64618900000005,62.210.85.178,10.0.2.15,TLSv1.2,590,Application Data
1,9.646778999999697,10.0.2.15,62.210.85.178,TLSv1.2,590,Application Data
1,9.646926000000349,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=12747367 Ack=233290801 Win=65535 Len=0
1,9.790141999999832,54.93.77.70,10.0.2.15,TLSv1.2,590,Application Data
1,9.790675999999621,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,9.790820000000167,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=233195819 Ack=12831009 Win=65535 Len=0
1,9.954165999999532,62.210.85.178,10.0.2.15,TLSv1.2,590,Application Data
1,9.960538999999699,10.0.2.15,62.210.85.178,TLSv1.2,590,Application Data
1,9.960683999999674,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=12747903 Ack=233291337 Win=65535 Len=0
1,9.973197000000255,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,9.97330200000033,10.0.2.15,62.210.85.178,TCP,2974,35978  >  9001 [ACK] Seq=233295407 Ack=12747903 Win=65535 Len=2920 [TCP segment of a reassembled PDU]
1,9.973353000000316,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=12747903 Ack=233292797 Win=65535 Len=0
1,9.973364000000402,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=12747903 Ack=233294257 Win=65535 Len=0
1,9.973369999999704,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=12747903 Ack=233295407 Win=65535 Len=0
1,9.97341200000028,10.0.2.15,62.210.85.178,TLSv1.2,1204,Application Data
1,9.97345200000018,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=12747903 Ack=233296867 Win=65535 Len=0
1,9.97346000000016,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=12747903 Ack=233298327 Win=65535 Len=0
1,9.973463000000265,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=12747903 Ack=233299477 Win=65535 Len=0
1,9.973503999999593,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,9.973544000000402,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=12747903 Ack=233300937 Win=65535 Len=0
1,9.973552000000382,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=12747903 Ack=233302397 Win=65535 Len=0
1,9.973555999999917,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=12747903 Ack=233303547 Win=65535 Len=0
1,9.973595000000387,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,9.973635000000286,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=12747903 Ack=233305007 Win=65535 Len=0
1,9.973643000000266,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=12747903 Ack=233306467 Win=65535 Len=0
1,9.9736469999998,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=12747903 Ack=233307617 Win=65535 Len=0
1,9.973681000000397,10.0.2.15,62.210.85.178,TLSv1.2,332,Application Data
1,9.97371800000019,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=12747903 Ack=233307895 Win=65535 Len=0
1,9.973770999999942,10.0.2.15,62.210.85.178,TLSv1.2,3868,Application Data
1,9.973809999999503,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=12747903 Ack=233309355 Win=65535 Len=0
1,9.973818999999821,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=12747903 Ack=233310815 Win=65535 Len=0
1,9.973823000000266,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=12747903 Ack=233311709 Win=65535 Len=0
1,9.973861999999826,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,9.973899999999958,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=12747903 Ack=233313169 Win=65535 Len=0
1,9.973907999999938,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=12747903 Ack=233314629 Win=65535 Len=0
1,9.973912000000382,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=12747903 Ack=233315779 Win=65535 Len=0
1,9.973947999999837,10.0.2.15,62.210.85.178,TLSv1.2,3030,Application Data
1,9.97398499999963,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=12747903 Ack=233317239 Win=65535 Len=0
1,9.97399299999961,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=12747903 Ack=233318699 Win=65535 Len=0
1,9.973998000000392,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=12747903 Ack=233318755 Win=65535 Len=0
1,9.983251999999993,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,9.98335599999973,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=12747903 Ack=233320215 Win=65535 Len=0
1,9.983366999999816,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=12747903 Ack=233321675 Win=65535 Len=0
1,9.983371000000261,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=12747903 Ack=233322825 Win=65535 Len=0
1,9.98341100000016,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,9.983474999999999,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=12747903 Ack=233324285 Win=65535 Len=0
1,9.983482999999978,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=12747903 Ack=233325745 Win=65535 Len=0
1,9.983486000000084,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=12747903 Ack=233326895 Win=65535 Len=0
1,9.983521999999539,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,9.983559000000241,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=12747903 Ack=233328355 Win=65535 Len=0
1,9.98356799999965,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=12747903 Ack=233329815 Win=65535 Len=0
1,9.983572000000095,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=12747903 Ack=233330965 Win=65535 Len=0
1,9.983610000000226,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,9.98365399999966,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=12747903 Ack=233332425 Win=65535 Len=0
1,9.98366199999964,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=12747903 Ack=233333885 Win=65535 Len=0
1,9.983666000000085,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=12747903 Ack=233335035 Win=65535 Len=0
1,9.98370100000011,10.0.2.15,62.210.85.178,TLSv1.2,332,Application Data
1,9.983737999999903,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=12747903 Ack=233335313 Win=65535 Len=0
1,9.983799999999974,10.0.2.15,62.210.85.178,TLSv1.2,3868,Application Data
1,9.983839999999873,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=12747903 Ack=233336773 Win=65535 Len=0
1,9.983847999999853,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=12747903 Ack=233338233 Win=65535 Len=0
1,9.983852000000297,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=12747903 Ack=233339127 Win=65535 Len=0
1,9.98388999999952,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,9.98392899999999,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=12747903 Ack=233340587 Win=65535 Len=0
1,9.983936999999969,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=12747903 Ack=233342047 Win=65535 Len=0
1,9.983940999999504,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=12747903 Ack=233343197 Win=65535 Len=0
1,9.983976999999868,10.0.2.15,62.210.85.178,TLSv1.2,3030,Application Data
1,9.984016000000338,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=12747903 Ack=233344657 Win=65535 Len=0
1,9.984024000000318,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=12747903 Ack=233346117 Win=65535 Len=0
1,9.984026999999514,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=12747903 Ack=233346173 Win=65535 Len=0
1,9.996579999999994,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,9.996632999999747,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=12747903 Ack=233347633 Win=65535 Len=0
1,9.996645000000171,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=12747903 Ack=233349093 Win=65535 Len=0
1,9.996650000000045,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=12747903 Ack=233350243 Win=65535 Len=0
1,9.996696999999585,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,9.996737999999823,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=12747903 Ack=233351703 Win=65535 Len=0
1,9.996747000000141,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=12747903 Ack=233353163 Win=65535 Len=0
1,9.996750999999676,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=12747903 Ack=233354313 Win=65535 Len=0
1,9.996788999999808,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,9.996828000000278,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=12747903 Ack=233355773 Win=65535 Len=0
1,9.996836000000258,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=12747903 Ack=233357233 Win=65535 Len=0
1,9.996841000000131,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=12747903 Ack=233358383 Win=65535 Len=0
1,9.996879999999692,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,9.99691999999959,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=12747903 Ack=233359843 Win=65535 Len=0
1,9.99692799999957,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=12747903 Ack=233361303 Win=65535 Len=0
1,9.996932000000015,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=12747903 Ack=233362453 Win=65535 Len=0
1,9.99696700000004,10.0.2.15,62.210.85.178,TLSv1.2,332,Application Data
1,9.997003999999833,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=12747903 Ack=233362731 Win=65535 Len=0
1,9.997054999999818,10.0.2.15,62.210.85.178,TLSv1.2,3868,Application Data
1,9.997094000000288,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=12747903 Ack=233364191 Win=65535 Len=0
1,9.997102999999697,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=12747903 Ack=233365651 Win=65535 Len=0
1,9.997107000000142,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=12747903 Ack=233366545 Win=65535 Len=0
1,9.997145000000273,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,9.997183999999834,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=12747903 Ack=233368005 Win=65535 Len=0
1,9.997191999999814,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=12747903 Ack=233369465 Win=65535 Len=0
1,9.99719499999992,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=12747903 Ack=233370615 Win=65535 Len=0
1,9.997229999999945,10.0.2.15,62.210.85.178,TLSv1.2,3030,Application Data
1,9.997266999999738,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=12747903 Ack=233372075 Win=65535 Len=0
1,9.997274999999718,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=12747903 Ack=233373535 Win=65535 Len=0
1,9.997279999999591,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=12747903 Ack=233373591 Win=65535 Len=0
1,10.008706999999958,10.0.2.15,62.210.85.178,TLSv1.2,1618,Application Data
1,10.008759999999711,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=12747903 Ack=233375051 Win=65535 Len=0
1,10.008770000000368,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=12747903 Ack=233375155 Win=65535 Len=0
1,10.418488999999681,54.93.77.70,10.0.2.15,TLSv1.2,590,Application Data
1,10.419707000000017,54.93.77.70,10.0.2.15,TLSv1.2,7294,"Application Data, Application Data"
1,10.419816999999966,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=12831009 Ack=233203595 Win=65535 Len=0
1,10.423451999999997,54.93.77.70,10.0.2.15,TLSv1.2,10726,"Application Data, Application Data, Application Data"
1,10.423525999999583,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=12831009 Ack=233214267 Win=65535 Len=0
1,10.438489999999547,54.93.77.70,10.0.2.15,TLSv1.2,2950,Application Data [TCP segment of a reassembled PDU]
1,10.438540000000103,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=12831009 Ack=233217163 Win=65535 Len=0
1,10.438734999999724,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,10.438809999999648,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=233217163 Ack=12831545 Win=65535 Len=0
1,10.440974000000097,54.93.77.70,10.0.2.15,TLSv1.2,5846,"Application Data, Application Data, Application Data"
1,10.441041000000041,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=12831545 Ack=233222955 Win=65535 Len=0
1,10.446063999999751,54.93.77.70,10.0.2.15,TLSv1.2,1430,Application Data
1,10.44835299999977,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,10.44847899999968,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=233224331 Ack=12832081 Win=65535 Len=0
1,10.57361899999978,54.93.77.70,10.0.2.15,TLSv1.2,3160,Application Data
1,10.57365800000025,62.210.85.178,10.0.2.15,TLSv1.2,590,Application Data
1,10.573782999999821,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=12832081 Ack=233227437 Win=65535 Len=0
1,10.574628000000303,54.93.77.70,10.0.2.15,TCP,2950,"9001  >  34692 [PSH, ACK] Seq=233227437 Ack=12832081 Win=65535 Len=2896 [TCP segment of a reassembled PDU]"
1,10.574657999999545,54.93.77.70,10.0.2.15,TLSv1.2,7294,"Application Data, Application Data"
1,10.574719999999616,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=12832081 Ack=233230333 Win=65535 Len=0
1,10.574816000000283,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=12832081 Ack=233237573 Win=65535 Len=0
1,10.585226000000148,54.93.77.70,10.0.2.15,TLSv1.2,1502,Application Data [TCP segment of a reassembled PDU]
1,10.585323000000244,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=12832081 Ack=233239021 Win=65535 Len=0
1,10.600231999999778,54.93.77.70,10.0.2.15,TLSv1.2,7620,"Application Data, Application Data"
1,10.6003869999995,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=12832081 Ack=233246587 Win=65535 Len=0
1,10.615958000000319,54.93.77.70,10.0.2.15,TLSv1.2,2950,Application Data [TCP segment of a reassembled PDU]
1,10.616028999999799,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=12832081 Ack=233249483 Win=65535 Len=0
1,10.616347999999562,10.0.2.15,62.210.85.178,TCP,54,35978  >  9001 [ACK] Seq=233375155 Ack=12748439 Win=65535 Len=0
1,10.622245999999905,54.93.77.70,10.0.2.15,TLSv1.2,1292,Application Data
1,10.622425999999905,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,10.622545000000173,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=233250721 Ack=12832617 Win=65535 Len=0
1,10.630527999999686,54.93.77.70,10.0.2.15,TLSv1.2,2950,Application Data
1,10.630597999999736,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=12832617 Ack=233253617 Win=65535 Len=0
1,10.632418000000143,54.93.77.70,10.0.2.15,TLSv1.2,4398,Application Data [TCP segment of a reassembled PDU]
1,10.632461999999578,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=12832617 Ack=233257961 Win=65535 Len=0
1,10.634194999999636,62.210.85.178,10.0.2.15,TLSv1.2,590,Application Data
1,10.634240999999747,10.0.2.15,62.210.85.178,TCP,54,35978  >  9001 [ACK] Seq=233375155 Ack=12748975 Win=65535 Len=0
1,10.639588000000003,54.93.77.70,10.0.2.15,TLSv1.2,76,Application Data
1,10.649601000000075,54.93.77.70,10.0.2.15,TLSv1.2,4398,Application Data
1,10.649647000000186,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=12832617 Ack=233262327 Win=65535 Len=0
1,10.65008299999954,54.93.77.70,10.0.2.15,TCP,2950,"9001  >  34692 [PSH, ACK] Seq=233262327 Ack=12832617 Win=65535 Len=2896 [TCP segment of a reassembled PDU]"
1,10.650128000000223,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=12832617 Ack=233265223 Win=65535 Len=0
1,10.667664999999943,54.93.77.70,10.0.2.15,TLSv1.2,2552,"Application Data, Application Data"
1,10.667709999999715,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=12832617 Ack=233267721 Win=65535 Len=0
1,10.667789999999513,54.93.77.70,10.0.2.15,TCP,1502,"9001  >  34692 [PSH, ACK] Seq=233267721 Ack=12832617 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
1,10.667846000000281,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=12832617 Ack=233269169 Win=65535 Len=0
1,10.66802800000005,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,10.668147999999746,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=233269169 Ack=12833153 Win=65535 Len=0
1,10.681687999999667,54.93.77.70,10.0.2.15,TLSv1.2,7294,"Application Data, Application Data"
1,10.681759000000056,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=12833153 Ack=233276409 Win=65535 Len=0
1,10.682138999999552,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,10.682246999999734,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=233276409 Ack=12833689 Win=65535 Len=0
1,10.68352700000014,54.93.77.70,10.0.2.15,TLSv1.2,1292,Application Data
1,10.690185000000383,54.93.77.70,10.0.2.15,TCP,1502,"9001  >  34692 [PSH, ACK] Seq=233277647 Ack=12833689 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
1,10.69024300000001,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=12833689 Ack=233279095 Win=65535 Len=0
1,10.70672999999988,54.93.77.70,10.0.2.15,TLSv1.2,170,Application Data
1,10.74828400000024,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=12833689 Ack=233279211 Win=65535 Len=0
1,10.749652999999853,62.210.85.178,10.0.2.15,TLSv1.2,590,Application Data
1,10.749700000000303,10.0.2.15,62.210.85.178,TCP,54,35978  >  9001 [ACK] Seq=233375155 Ack=12749511 Win=65535 Len=0
1,10.76502199999959,54.93.77.70,10.0.2.15,TLSv1.2,1104,Application Data
1,10.765107000000171,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=12833689 Ack=233280261 Win=65535 Len=0
