No.,Time,Source,Destination,Protocol,Length,Info
1,8.473633999999947,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=6374057 Ack=114498437 Win=65535 Len=0
1,8.473647999999685,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=6374057 Ack=114499897 Win=65535 Len=0
1,8.473653999999897,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=6374057 Ack=114501047 Win=65535 Len=0
1,8.47365899999977,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=6374057 Ack=114502507 Win=65535 Len=0
1,8.473705999999765,10.0.2.15,62.210.85.178,TLSv1.2,1250,Application Data
1,8.473791999999776,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=6374057 Ack=114503703 Win=65535 Len=0
1,8.56121099999973,54.93.77.70,10.0.2.15,TLSv1.2,590,Application Data
1,8.585636999999679,54.93.77.70,10.0.2.15,TLSv1.2,3674,Application Data
1,8.58616099999972,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=6378433 Ack=114325113 Win=65535 Len=0
1,8.609576999999717,54.93.77.70,10.0.2.15,TLSv1.2,3160,Application Data
1,8.609708999999839,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=6378433 Ack=114328219 Win=65535 Len=0
1,8.612098999999944,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,8.612267999999858,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=114328219 Ack=6378969 Win=65535 Len=0
1,9.073053999999956,62.210.85.178,10.0.2.15,TLSv1.2,590,Application Data
1,9.073657999999796,10.0.2.15,62.210.85.178,TLSv1.2,590,Application Data
1,9.073808999999983,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=6374593 Ack=114504239 Win=65535 Len=0
1,9.181112999999641,54.93.77.70,10.0.2.15,TLSv1.2,590,Application Data
1,9.1830759999998,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,9.184140999999727,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=114328755 Ack=6379505 Win=65535 Len=0
1,9.332913999999619,62.210.85.178,10.0.2.15,TLSv1.2,590,Application Data
1,9.33708899999965,10.0.2.15,62.210.85.178,TLSv1.2,590,Application Data
1,9.337262999999894,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=6375129 Ack=114504775 Win=65535 Len=0
1,9.349093999999695,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,9.349207999999635,10.0.2.15,62.210.85.178,TCP,2974,35978  >  9001 [ACK] Seq=114508845 Ack=6375129 Win=65535 Len=2920 [TCP segment of a reassembled PDU]
1,9.349255999999968,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=6375129 Ack=114506235 Win=65535 Len=0
1,9.3492669999996,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=6375129 Ack=114507695 Win=65535 Len=0
1,9.349271999999928,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=6375129 Ack=114508845 Win=65535 Len=0
1,9.349277999999686,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=6375129 Ack=114510305 Win=65535 Len=0
1,9.349281999999675,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=6375129 Ack=114511765 Win=65535 Len=0
1,9.349331999999777,10.0.2.15,62.210.85.178,TLSv1.2,1204,Application Data
1,9.34942699999965,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=6375129 Ack=114512915 Win=65535 Len=0
1,9.349474999999984,10.0.2.15,62.210.85.178,TLSv1.2,1232,Application Data
1,9.349578999999721,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=6375129 Ack=114514093 Win=65535 Len=0
1,9.462001999999757,54.93.77.70,10.0.2.15,TLSv1.2,3674,Application Data
1,9.462143999999626,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=6379505 Ack=114332375 Win=65535 Len=0
1,9.472900999999638,54.93.77.70,10.0.2.15,TCP,2950,"9001  >  34692 [PSH, ACK] Seq=114332375 Ack=6379505 Win=65535 Len=2896 [TCP segment of a reassembled PDU]"
1,9.472976000000017,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=6379505 Ack=114335271 Win=65535 Len=0
1,9.48091199999999,54.93.77.70,10.0.2.15,TLSv1.2,778,Application Data
1,9.484741999999642,54.93.77.70,10.0.2.15,TCP,1502,"9001  >  34692 [PSH, ACK] Seq=114335995 Ack=6379505 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
1,9.484802999999829,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=6379505 Ack=114337443 Win=65535 Len=0
1,9.502550999999585,54.93.77.70,10.0.2.15,TLSv1.2,1198,Application Data
1,9.505392999999913,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,9.505583999999999,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=114338587 Ack=6380041 Win=65535 Len=0
1,9.61732099999972,62.210.85.178,10.0.2.15,TLSv1.2,590,Application Data
1,9.617632999999842,10.0.2.15,62.210.85.178,TLSv1.2,590,Application Data
1,9.617747999999665,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=6375665 Ack=114514629 Win=65535 Len=0
1,10.049833999999919,54.93.77.70,10.0.2.15,TLSv1.2,590,Application Data
1,10.050332999999682,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,10.050496999999723,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=114339123 Ack=6380577 Win=65535 Len=0
1,10.162347999999838,62.210.85.178,10.0.2.15,TLSv1.2,590,Application Data
1,10.165989999999965,10.0.2.15,62.210.85.178,TLSv1.2,590,Application Data
1,10.166167999999743,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=6376201 Ack=114515165 Win=65535 Len=0
1,10.177052000000003,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,10.177190999999766,10.0.2.15,62.210.85.178,TCP,2974,35978  >  9001 [ACK] Seq=114519235 Ack=6376201 Win=65535 Len=2920 [TCP segment of a reassembled PDU]
1,10.177238999999645,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=6376201 Ack=114516625 Win=65535 Len=0
1,10.177252999999837,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=6376201 Ack=114518085 Win=65535 Len=0
1,10.177258999999594,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=6376201 Ack=114519235 Win=65535 Len=0
1,10.177262999999584,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=6376201 Ack=114520695 Win=65535 Len=0
1,10.177267999999913,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=6376201 Ack=114522155 Win=65535 Len=0
1,10.177318000000014,10.0.2.15,62.210.85.178,TLSv1.2,1204,Application Data
1,10.177361999999903,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=6376201 Ack=114523305 Win=65535 Len=0
1,10.177419999999984,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,10.177494999999908,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=6376201 Ack=114524765 Win=65535 Len=0
1,10.177504999999655,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=6376201 Ack=114526225 Win=65535 Len=0
1,10.177509999999984,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=6376201 Ack=114527375 Win=65535 Len=0
1,10.177586999999676,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,10.177705999999944,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=6376201 Ack=114528835 Win=65535 Len=0
1,10.17771700000003,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=6376201 Ack=114530295 Win=65535 Len=0
1,10.17772100000002,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=6376201 Ack=114531445 Win=65535 Len=0
1,10.177773999999772,10.0.2.15,62.210.85.178,TLSv1.2,332,Application Data
1,10.177817999999661,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=6376201 Ack=114531723 Win=65535 Len=0
1,10.177905999999894,10.0.2.15,62.210.85.178,TLSv1.2,590,Application Data
1,10.177949999999782,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=6376201 Ack=114532259 Win=65535 Len=0
1,10.29520599999978,54.93.77.70,10.0.2.15,TLSv1.2,7808,"Application Data, Application Data"
1,10.295390999999654,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=6380577 Ack=114346877 Win=65535 Len=0
1,10.318048999999974,54.93.77.70,10.0.2.15,TLSv1.2,5846,Application Data
1,10.318143999999847,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=6380577 Ack=114352669 Win=65535 Len=0
1,10.318378999999823,54.93.77.70,10.0.2.15,TLSv1.2,2552,"Application Data, Application Data"
1,10.318434999999681,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=6380577 Ack=114355167 Win=65535 Len=0
1,10.330259999999726,54.93.77.70,10.0.2.15,TCP,1502,"9001  >  34692 [PSH, ACK] Seq=114355167 Ack=6380577 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
1,10.330361999999695,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=6380577 Ack=114356615 Win=65535 Len=0
1,10.334439999999631,54.93.77.70,10.0.2.15,TLSv1.2,170,Application Data
1,10.337507999999616,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,10.337688999999955,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=114356731 Ack=6381113 Win=65535 Len=0
1,10.664788999999928,62.210.85.178,10.0.2.15,TLSv1.2,590,Application Data
1,10.665161999999782,10.0.2.15,62.210.85.178,TLSv1.2,590,Application Data
1,10.665267999999742,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=6376737 Ack=114532795 Win=65535 Len=0
1,10.782314999999926,54.93.77.70,10.0.2.15,TLSv1.2,590,Application Data
1,10.782820999999785,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,10.782952999999907,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=114357267 Ack=6381649 Win=65535 Len=0
1,10.897613999999976,62.210.85.178,10.0.2.15,TLSv1.2,590,Application Data
1,10.906212999999752,10.0.2.15,62.210.85.178,TLSv1.2,590,Application Data
1,10.906401999999616,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=6377273 Ack=114533331 Win=65535 Len=0
1,10.918048999999883,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,10.918648999999732,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=6377273 Ack=114534791 Win=65535 Len=0
1,10.91875600000003,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=6377273 Ack=114536251 Win=65535 Len=0
1,10.918760999999904,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=6377273 Ack=114537401 Win=65535 Len=0
1,10.918974999999591,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,10.919287999999597,10.0.2.15,62.210.85.178,TCP,2974,35978  >  9001 [ACK] Seq=114541471 Ack=6377273 Win=65535 Len=2920 [TCP segment of a reassembled PDU]
1,10.919373999999607,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=6377273 Ack=114538861 Win=65535 Len=0
1,10.919391999999789,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=6377273 Ack=114540321 Win=65535 Len=0
1,10.919398999999885,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=6377273 Ack=114541471 Win=65535 Len=0
1,10.919403999999759,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=6377273 Ack=114542931 Win=65535 Len=0
1,10.919408999999632,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=6377273 Ack=114544391 Win=65535 Len=0
1,10.919480000000021,10.0.2.15,62.210.85.178,TLSv1.2,1204,Application Data
1,10.919836999999916,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=6377273 Ack=114545541 Win=65535 Len=0
1,10.920196000000033,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,10.920522999999775,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=6377273 Ack=114547001 Win=65535 Len=0
1,10.920546999999715,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=6377273 Ack=114548461 Win=65535 Len=0
1,10.920554999999695,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=6377273 Ack=114549611 Win=65535 Len=0
1,10.920631999999841,10.0.2.15,62.210.85.178,TLSv1.2,332,Application Data
1,10.920741999999791,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=6377273 Ack=114549889 Win=65535 Len=0
1,10.920950999999604,10.0.2.15,62.210.85.178,TLSv1.2,3868,Application Data
1,10.921130999999605,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=6377273 Ack=114551349 Win=65535 Len=0
1,10.921198999999888,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=6377273 Ack=114552809 Win=65535 Len=0
1,10.921206999999868,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=6377273 Ack=114553703 Win=65535 Len=0
1,10.921469999999772,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,10.921818999999687,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=6377273 Ack=114555163 Win=65535 Len=0
1,10.92186700000002,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=6377273 Ack=114556623 Win=65535 Len=0
1,10.921875,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=6377273 Ack=114557773 Win=65535 Len=0
1,10.922084999999697,10.0.2.15,62.210.85.178,TLSv1.2,3030,Application Data
1,10.92254099999991,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=6377273 Ack=114559233 Win=65535 Len=0
1,10.922591000000011,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=6377273 Ack=114560693 Win=65535 Len=0
1,10.922595999999885,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=6377273 Ack=114560749 Win=65535 Len=0
1,10.931613999999627,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,10.93174399999998,10.0.2.15,62.210.85.178,TCP,2974,35978  >  9001 [ACK] Seq=114564819 Ack=6377273 Win=65535 Len=2920 [TCP segment of a reassembled PDU]
1,10.931785999999647,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=6377273 Ack=114562209 Win=65535 Len=0
1,10.93179599999985,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=6377273 Ack=114563669 Win=65535 Len=0
1,10.931800999999723,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=6377273 Ack=114564819 Win=65535 Len=0
1,10.931804999999713,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=6377273 Ack=114566279 Win=65535 Len=0
1,10.931808999999703,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=6377273 Ack=114567739 Win=65535 Len=0
1,10.931851999999708,10.0.2.15,62.210.85.178,TLSv1.2,1204,Application Data
1,10.931921999999759,10.0.2.15,62.210.85.178,TCP,2974,35978  >  9001 [ACK] Seq=114568889 Ack=6377273 Win=65535 Len=2920 [TCP segment of a reassembled PDU]
1,10.931960999999774,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=6377273 Ack=114568889 Win=65535 Len=0
1,10.93196799999987,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=6377273 Ack=114570349 Win=65535 Len=0
1,10.93197199999986,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=6377273 Ack=114571809 Win=65535 Len=0
1,10.932006999999885,10.0.2.15,62.210.85.178,TLSv1.2,1204,Application Data
1,10.93206999999984,10.0.2.15,62.210.85.178,TCP,1514,35978  >  9001 [ACK] Seq=114572959 Ack=6377273 Win=65535 Len=1460 [TCP segment of a reassembled PDU]
1,10.932104999999865,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=6377273 Ack=114572959 Win=65535 Len=0
1,10.932111999999961,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=6377273 Ack=114574419 Win=65535 Len=0
1,10.932142999999996,10.0.2.15,62.210.85.178,TLSv1.2,864,Application Data
1,10.932231999999658,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=6377273 Ack=114575229 Win=65535 Len=0
1,11.014487999999801,54.93.77.70,10.0.2.15,TLSv1.2,590,Application Data
1,11.056887999999617,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=6381649 Ack=114357803 Win=65535 Len=0
1,11.082208999999693,54.93.77.70,10.0.2.15,TLSv1.2,3674,Application Data
1,11.0824819999998,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=6381649 Ack=114361423 Win=65535 Len=0
1,11.105826999999863,54.93.77.70,10.0.2.15,TCP,2950,"9001  >  34692 [PSH, ACK] Seq=114361423 Ack=6381649 Win=65535 Len=2896 [TCP segment of a reassembled PDU]"
1,11.105929999999717,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=6381649 Ack=114364319 Win=65535 Len=0
1,11.107400999999754,54.93.77.70,10.0.2.15,TLSv1.2,778,Application Data
1,11.107448999999633,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=6381649 Ack=114365043 Win=65535 Len=0
1,11.123959999999897,54.93.77.70,10.0.2.15,TLSv1.2,590,Application Data
1,11.124120999999832,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=6381649 Ack=114365579 Win=65535 Len=0
1,11.13497899999993,54.93.77.70,10.0.2.15,TCP,2950,"9001  >  34692 [PSH, ACK] Seq=114365579 Ack=6381649 Win=65535 Len=2896 [TCP segment of a reassembled PDU]"
1,11.13507299999992,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=6381649 Ack=114368475 Win=65535 Len=0
1,11.140431999999691,54.93.77.70,10.0.2.15,TLSv1.2,778,Application Data
1,11.140523999999914,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=6381649 Ack=114369199 Win=65535 Len=0
1,11.14129099999991,54.93.77.70,10.0.2.15,TCP,2950,"9001  >  34692 [PSH, ACK] Seq=114369199 Ack=6381649 Win=65535 Len=2896 [TCP segment of a reassembled PDU]"
1,11.141361999999845,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=6381649 Ack=114372095 Win=65535 Len=0
1,11.157054999999673,54.93.77.70,10.0.2.15,TLSv1.2,778,Application Data
1,11.157166999999845,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=6381649 Ack=114372819 Win=65535 Len=0
1,11.157550999999785,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,11.157780000000002,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=114372819 Ack=6382185 Win=65535 Len=0
1,11.177613999999721,54.93.77.70,10.0.2.15,TLSv1.2,4210,"Application Data, Application Data"
1,11.177773999999772,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=6382185 Ack=114376975 Win=65535 Len=0
1,11.183424999999716,54.93.77.70,10.0.2.15,TCP,2950,"9001  >  34692 [PSH, ACK] Seq=114376975 Ack=6382185 Win=65535 Len=2896 [TCP segment of a reassembled PDU]"
1,11.183627999999771,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=6382185 Ack=114379871 Win=65535 Len=0
1,11.196156999999857,54.93.77.70,10.0.2.15,TLSv1.2,1314,"Application Data, Application Data"
1,11.223755999999867,54.93.77.70,10.0.2.15,TCP,2950,"9001  >  34692 [PSH, ACK] Seq=114381131 Ack=6382185 Win=65535 Len=2896 [TCP segment of a reassembled PDU]"
1,11.223835999999665,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=6382185 Ack=114384027 Win=65535 Len=0
1,11.241682999999739,54.93.77.70,10.0.2.15,TLSv1.2,778,Application Data
1,11.241907999999967,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,11.242017000000033,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=114384751 Ack=6382721 Win=65535 Len=0
1,11.284561999999823,54.93.77.70,10.0.2.15,TCP,2950,"9001  >  34692 [PSH, ACK] Seq=114384751 Ack=6382721 Win=65535 Len=2896 [TCP segment of a reassembled PDU]"
1,11.284655999999814,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=6382721 Ack=114387647 Win=65535 Len=0
1,11.285118999999668,54.93.77.70,10.0.2.15,TLSv1.2,4912,"Application Data, Application Data"
1,11.285181999999622,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=6382721 Ack=114392505 Win=65535 Len=0
1,11.301262999999835,54.93.77.70,10.0.2.15,TLSv1.2,1104,Application Data
1,11.306514999999763,54.93.77.70,10.0.2.15,TCP,2950,"9001  >  34692 [PSH, ACK] Seq=114393555 Ack=6382721 Win=65535 Len=2896 [TCP segment of a reassembled PDU]"
1,11.306560999999874,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=6382721 Ack=114396451 Win=65535 Len=0
1,11.310281000000032,62.210.85.178,10.0.2.15,TLSv1.2,590,Application Data
1,11.317429999999604,54.93.77.70,10.0.2.15,TLSv1.2,2950,Application Data [TCP segment of a reassembled PDU]
1,11.317501999999877,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=6382721 Ack=114399347 Win=65535 Len=0
1,11.32285899999988,54.93.77.70,10.0.2.15,TLSv1.2,474,Application Data
