No.,Time,Source,Destination,Protocol,Length,Info
1,7.207883000000038,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=11230411 Ack=204709721 Win=65535 Len=0
1,7.225275000000693,10.0.2.15,62.210.85.178,TCP,54,35978  >  9001 [ACK] Seq=204840965 Ack=11181319 Win=65535 Len=0
1,7.2303450000008525,54.93.77.70,10.0.2.15,TLSv1.2,2646,Application Data
1,7.230388000000858,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=11230411 Ack=204712313 Win=65535 Len=0
1,7.232915000000503,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,7.233075000000099,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=204712313 Ack=11230947 Win=65535 Len=0
1,7.374693000000661,62.210.85.178,10.0.2.15,TLSv1.2,590,Application Data
1,7.374769000000015,10.0.2.15,62.210.85.178,TCP,54,35978  >  9001 [ACK] Seq=204840965 Ack=11181855 Win=65535 Len=0
1,7.392105000000811,62.210.85.178,10.0.2.15,TLSv1.2,590,Application Data
1,7.3922160000001895,10.0.2.15,62.210.85.178,TCP,54,35978  >  9001 [ACK] Seq=204840965 Ack=11182391 Win=65535 Len=0
1,7.392723000000842,10.0.2.15,62.210.85.178,TLSv1.2,590,Application Data
1,7.392853000000287,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=11182391 Ack=204841501 Win=65535 Len=0
1,7.611395000000812,54.93.77.70,10.0.2.15,TLSv1.2,590,Application Data
1,7.611775000000307,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,7.611871000000065,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=204712849 Ack=11231483 Win=65535 Len=0
1,8.534283000000869,62.210.85.178,10.0.2.15,TLSv1.2,590,Application Data
1,8.542340000000877,10.0.2.15,62.210.85.178,TLSv1.2,590,Application Data
1,8.54252500000075,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=11182927 Ack=204842037 Win=65535 Len=0
1,8.55417800000032,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,8.55428700000084,10.0.2.15,62.210.85.178,TCP,2974,35978  >  9001 [ACK] Seq=204846107 Ack=11182927 Win=65535 Len=2920 [TCP segment of a reassembled PDU]
1,8.554337000000487,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=11182927 Ack=204843497 Win=65535 Len=0
1,8.554348000000573,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=11182927 Ack=204844957 Win=65535 Len=0
1,8.554354000000785,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=11182927 Ack=204846107 Win=65535 Len=0
1,8.554396000000452,10.0.2.15,62.210.85.178,TLSv1.2,1204,Application Data
1,8.554435000000012,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=11182927 Ack=204847567 Win=65535 Len=0
1,8.554442999999992,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=11182927 Ack=204849027 Win=65535 Len=0
1,8.554447000000437,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=11182927 Ack=204850177 Win=65535 Len=0
1,8.554488000000674,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,8.554527000000235,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=11182927 Ack=204851637 Win=65535 Len=0
1,8.554536000000553,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=11182927 Ack=204853097 Win=65535 Len=0
1,8.554541000000427,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=11182927 Ack=204854247 Win=65535 Len=0
1,8.554579999999987,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,8.554618000000119,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=11182927 Ack=204855707 Win=65535 Len=0
1,8.554626000000098,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=11182927 Ack=204857167 Win=65535 Len=0
1,8.55468700000074,10.0.2.15,62.210.85.178,TLSv1.2,2974,Application Data
1,8.554729000000407,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=11182927 Ack=204858317 Win=65535 Len=0
1,8.554737000000387,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=11182927 Ack=204859777 Win=65535 Len=0
1,8.554740000000493,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=11182927 Ack=204861237 Win=65535 Len=0
1,8.554768000000877,10.0.2.15,62.210.85.178,TLSv1.2,1226,Application Data
1,8.554804000000331,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=11182927 Ack=204862409 Win=65535 Len=0
1,8.55484400000023,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,8.5548830000007,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=11182927 Ack=204863869 Win=65535 Len=0
1,8.55489100000068,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=11182927 Ack=204865329 Win=65535 Len=0
1,8.554895000000215,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=11182927 Ack=204866479 Win=65535 Len=0
1,8.554933000000347,10.0.2.15,62.210.85.178,TLSv1.2,3030,Application Data
1,8.554975000000013,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=11182927 Ack=204867939 Win=65535 Len=0
1,8.554982000000564,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=11182927 Ack=204869399 Win=65535 Len=0
1,8.554986000000099,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=11182927 Ack=204869455 Win=65535 Len=0
1,8.565307000000757,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,8.565361000000848,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=11182927 Ack=204870915 Win=65535 Len=0
1,8.565372000000025,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=11182927 Ack=204872375 Win=65535 Len=0
1,8.565377000000808,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=11182927 Ack=204873525 Win=65535 Len=0
1,8.56542200000058,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,8.56546200000048,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=11182927 Ack=204874985 Win=65535 Len=0
1,8.565471000000798,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=11182927 Ack=204876445 Win=65535 Len=0
1,8.565476000000672,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=11182927 Ack=204877595 Win=65535 Len=0
1,8.565515000000232,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,8.565553000000364,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=11182927 Ack=204879055 Win=65535 Len=0
1,8.565562000000682,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=11182927 Ack=204880515 Win=65535 Len=0
1,8.565567000000556,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=11182927 Ack=204881665 Win=65535 Len=0
1,8.565604000000349,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,8.56564200000048,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=11182927 Ack=204883125 Win=65535 Len=0
1,8.56565000000046,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=11182927 Ack=204884585 Win=65535 Len=0
1,8.565655000000334,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=11182927 Ack=204885735 Win=65535 Len=0
1,8.565690000000359,10.0.2.15,62.210.85.178,TLSv1.2,332,Application Data
1,8.565727000000152,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=11182927 Ack=204886013 Win=65535 Len=0
1,8.565778000000137,10.0.2.15,62.210.85.178,TLSv1.2,3868,Application Data
1,8.565817000000607,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=11182927 Ack=204887473 Win=65535 Len=0
1,8.565825000000586,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=11182927 Ack=204888933 Win=65535 Len=0
1,8.56583000000046,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=11182927 Ack=204889827 Win=65535 Len=0
1,8.565868000000592,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,8.565907000000152,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=11182927 Ack=204891287 Win=65535 Len=0
1,8.565915000000132,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=11182927 Ack=204892747 Win=65535 Len=0
1,8.565919000000576,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=11182927 Ack=204893897 Win=65535 Len=0
1,8.565953000000263,10.0.2.15,62.210.85.178,TLSv1.2,974,Application Data
1,8.565990000000056,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=11182927 Ack=204894817 Win=65535 Len=0
1,8.661275000000387,54.93.77.70,10.0.2.15,TLSv1.2,590,Application Data
1,8.705361000000266,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=11231483 Ack=204713385 Win=65535 Len=0
1,8.726851000000352,54.93.77.70,10.0.2.15,TLSv1.2,2132,Application Data
1,8.726908999999978,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=11231483 Ack=204715463 Win=65535 Len=0
1,8.748788000000786,54.93.77.70,10.0.2.15,TCP,2950,"9001  >  34692 [PSH, ACK] Seq=204715463 Ack=11231483 Win=65535 Len=2896 [TCP segment of a reassembled PDU]"
1,8.748838000000433,54.93.77.70,10.0.2.15,TLSv1.2,1474,Application Data [TCP segment of a reassembled PDU]
1,8.748882000000776,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=11231483 Ack=204718359 Win=65535 Len=0
1,8.748927000000549,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=11231483 Ack=204719779 Win=65535 Len=0
1,8.748955000000024,54.93.77.70,10.0.2.15,TLSv1.2,922,Application Data
1,8.748982000000069,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=11231483 Ack=204720647 Win=65535 Len=0
1,8.762291000000005,54.93.77.70,10.0.2.15,TCP,2950,"9001  >  34692 [PSH, ACK] Seq=204720647 Ack=11231483 Win=65535 Len=2896 [TCP segment of a reassembled PDU]"
1,8.762347000000773,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=11231483 Ack=204723543 Win=65535 Len=0
1,8.765204000000267,54.93.77.70,10.0.2.15,TLSv1.2,778,Application Data
1,8.765243000000737,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=11231483 Ack=204724267 Win=65535 Len=0
1,8.776267000000189,54.93.77.70,10.0.2.15,TLSv1.2,7294,Application Data
1,8.776308000000427,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=11231483 Ack=204731507 Win=65535 Len=0
1,8.78127300000051,54.93.77.70,10.0.2.15,TLSv1.2,568,Application Data
1,8.781315000000177,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=11231483 Ack=204732021 Win=65535 Len=0
1,8.79709400000047,54.93.77.70,10.0.2.15,TCP,1502,"9001  >  34692 [PSH, ACK] Seq=204732021 Ack=11231483 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
1,8.797138000000814,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=11231483 Ack=204733469 Win=65535 Len=0
1,8.797884000000522,54.93.77.70,10.0.2.15,TLSv1.2,170,Application Data
1,8.797924000000421,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=11231483 Ack=204733585 Win=65535 Len=0
1,8.807925000000068,54.93.77.70,10.0.2.15,TCP,2950,"9001  >  34692 [PSH, ACK] Seq=204733585 Ack=11231483 Win=65535 Len=2896 [TCP segment of a reassembled PDU]"
1,8.807968000000074,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=11231483 Ack=204736481 Win=65535 Len=0
1,8.81448200000068,54.93.77.70,10.0.2.15,TLSv1.2,264,Application Data
1,8.81452100000024,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=11231483 Ack=204736691 Win=65535 Len=0
1,8.820926000000327,54.93.77.70,10.0.2.15,TCP,2950,"9001  >  34692 [PSH, ACK] Seq=204736691 Ack=11231483 Win=65535 Len=2896 [TCP segment of a reassembled PDU]"
1,8.820967999999993,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=11231483 Ack=204739587 Win=65535 Len=0
1,8.83039000000008,54.93.77.70,10.0.2.15,TLSv1.2,778,Application Data
1,8.830445000000509,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=11231483 Ack=204740311 Win=65535 Len=0
1,8.830622000000403,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,8.830697000000328,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=204740311 Ack=11232019 Win=65535 Len=0
1,8.846145000000433,54.93.77.70,10.0.2.15,TLSv1.2,8742,"Application Data, Application Data"
1,8.846226999999999,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=11232019 Ack=204748999 Win=65535 Len=0
1,8.846447000000808,54.93.77.70,10.0.2.15,TLSv1.2,1198,Application Data
1,8.856251000000157,54.93.77.70,10.0.2.15,TCP,2950,"9001  >  34692 [PSH, ACK] Seq=204750143 Ack=11232019 Win=65535 Len=2896 [TCP segment of a reassembled PDU]"
1,8.856299000000035,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=11232019 Ack=204753039 Win=65535 Len=0
1,8.862970000000132,54.93.77.70,10.0.2.15,TLSv1.2,2950,Application Data [TCP segment of a reassembled PDU]
1,8.863032000000203,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=11232019 Ack=204755935 Win=65535 Len=0
1,8.863775000000714,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,8.863875000000007,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=204755935 Ack=11232555 Win=65535 Len=0
1,8.872509000000719,54.93.77.70,10.0.2.15,TLSv1.2,474,Application Data
1,8.90143800000078,54.93.77.70,10.0.2.15,TCP,2950,"9001  >  34692 [PSH, ACK] Seq=204756355 Ack=11232555 Win=65535 Len=2896 [TCP segment of a reassembled PDU]"
1,8.901480000000447,54.93.77.70,10.0.2.15,TLSv1.2,4398,Application Data [TCP segment of a reassembled PDU]
1,8.901539000000412,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=11232555 Ack=204759251 Win=65535 Len=0
1,8.901676000000407,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=11232555 Ack=204763595 Win=65535 Len=0
1,8.916968000000452,54.93.77.70,10.0.2.15,TLSv1.2,568,Application Data
1,8.924499000000651,54.93.77.70,10.0.2.15,TCP,1502,"9001  >  34692 [PSH, ACK] Seq=204764109 Ack=11232555 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
1,8.924552000000403,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=11232555 Ack=204765557 Win=65535 Len=0
1,8.941273000000365,54.93.77.70,10.0.2.15,TLSv1.2,684,Application Data
1,8.941492000000835,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,8.94161300000087,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=204766187 Ack=11233091 Win=65535 Len=0
1,8.950882000000092,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,8.951066000000537,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=204766187 Ack=11233627 Win=65535 Len=0
1,8.99159100000088,62.210.85.178,10.0.2.15,TLSv1.2,1104,Application Data
1,9.0332640000006,10.0.2.15,62.210.85.178,TCP,54,35978  >  9001 [ACK] Seq=204894817 Ack=11183977 Win=65535 Len=0
1,9.052190000000337,62.210.85.178,10.0.2.15,TLSv1.2,1104,Application Data
1,9.05225000000064,10.0.2.15,62.210.85.178,TCP,54,35978  >  9001 [ACK] Seq=204894817 Ack=11185027 Win=65535 Len=0
1,9.052731000000676,10.0.2.15,62.210.85.178,TLSv1.2,590,Application Data
1,9.052832000000308,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=11185027 Ack=204895353 Win=65535 Len=0
1,9.157549000000472,54.93.77.70,10.0.2.15,TLSv1.2,590,Application Data
1,9.157929000000877,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,9.158031000000847,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=204766723 Ack=11234163 Win=65535 Len=0
1,9.454602000000705,62.210.85.178,10.0.2.15,TLSv1.2,590,Application Data
1,9.458798999999999,10.0.2.15,62.210.85.178,TLSv1.2,590,Application Data
1,9.458934000000227,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=11185563 Ack=204895889 Win=65535 Len=0
1,9.470210000000407,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,9.470311000000038,10.0.2.15,62.210.85.178,TCP,2974,35978  >  9001 [ACK] Seq=204899959 Ack=11185563 Win=65535 Len=2920 [TCP segment of a reassembled PDU]
1,9.470359000000826,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=11185563 Ack=204897349 Win=65535 Len=0
1,9.470371000000341,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=11185563 Ack=204898809 Win=65535 Len=0
1,9.470376000000215,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=11185563 Ack=204899959 Win=65535 Len=0
1,9.470379000000321,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=11185563 Ack=204901419 Win=65535 Len=0
1,9.470382000000427,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=11185563 Ack=204902879 Win=65535 Len=0
1,9.470416000000114,10.0.2.15,62.210.85.178,TLSv1.2,1204,Application Data
1,9.470456000000013,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=11185563 Ack=204904029 Win=65535 Len=0
1,9.470501000000695,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,9.470540000000256,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=11185563 Ack=204905489 Win=65535 Len=0
1,9.470548000000235,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=11185563 Ack=204906949 Win=65535 Len=0
1,9.470553000000109,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=11185563 Ack=204908099 Win=65535 Len=0
1,9.470592000000579,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,9.470629000000372,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=11185563 Ack=204909559 Win=65535 Len=0
1,9.470637000000352,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=11185563 Ack=204911019 Win=65535 Len=0
1,9.470698000000084,10.0.2.15,62.210.85.178,TLSv1.2,2974,Application Data
1,9.470737000000554,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=11185563 Ack=204912169 Win=65535 Len=0
1,9.470745000000534,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=11185563 Ack=204913629 Win=65535 Len=0
1,9.470749000000069,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=11185563 Ack=204915089 Win=65535 Len=0
1,9.470777000000453,10.0.2.15,62.210.85.178,TLSv1.2,1226,Application Data
1,9.470812000000478,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=11185563 Ack=204916261 Win=65535 Len=0
1,9.470854000000145,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,9.470894000000044,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=11185563 Ack=204917721 Win=65535 Len=0
1,9.470902000000024,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=11185563 Ack=204919181 Win=65535 Len=0
1,9.47090500000013,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=11185563 Ack=204920331 Win=65535 Len=0
1,9.470943000000261,10.0.2.15,62.210.85.178,TLSv1.2,3030,Application Data
1,9.470981000000393,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=11185563 Ack=204921791 Win=65535 Len=0
1,9.470989000000372,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=11185563 Ack=204923251 Win=65535 Len=0
1,9.470993000000817,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=11185563 Ack=204923307 Win=65535 Len=0
1,9.480193000000327,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,9.48024500000065,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=11185563 Ack=204924767 Win=65535 Len=0
1,9.480256000000736,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=11185563 Ack=204926227 Win=65535 Len=0
1,9.48026100000061,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=11185563 Ack=204927377 Win=65535 Len=0
1,9.480307000000721,10.0.2.15,62.210.85.178,TLSv1.2,3738,Application Data
1,9.48034700000062,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=11185563 Ack=204928837 Win=65535 Len=0
1,9.480356000000029,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=11185563 Ack=204930297 Win=65535 Len=0
1,9.480361000000812,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=11185563 Ack=204931061 Win=65535 Len=0
1,9.56333000000086,54.93.77.70,10.0.2.15,TLSv1.2,2132,Application Data
1,9.563564000000042,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=11234163 Ack=204768801 Win=65535 Len=0
1,9.577293000000282,54.93.77.70,10.0.2.15,TLSv1.2,5846,Application Data
1,9.577425000000403,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=11234163 Ack=204774593 Win=65535 Len=0
1,9.58061700000053,54.93.77.70,10.0.2.15,TLSv1.2,474,Application Data
1,9.598219000000427,54.93.77.70,10.0.2.15,TCP,2950,"9001  >  34692 [PSH, ACK] Seq=204775013 Ack=11234163 Win=65535 Len=2896 [TCP segment of a reassembled PDU]"
1,9.598293000000012,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=11234163 Ack=204777909 Win=65535 Len=0
1,9.60418000000027,54.93.77.70,10.0.2.15,TLSv1.2,7294,"Application Data, Application Data"
1,9.604240000000573,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=11234163 Ack=204785149 Win=65535 Len=0
1,9.605892000000495,54.93.77.70,10.0.2.15,TLSv1.2,2950,Application Data [TCP segment of a reassembled PDU]
1,9.605933000000732,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=11234163 Ack=204788045 Win=65535 Len=0
1,9.61768900000061,54.93.77.70,10.0.2.15,TLSv1.2,2530,Application Data
1,9.617731000000276,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=11234163 Ack=204790521 Win=65535 Len=0
1,9.641763000000537,54.93.77.70,10.0.2.15,TCP,2950,"9001  >  34692 [PSH, ACK] Seq=204790521 Ack=11234163 Win=65535 Len=2896 [TCP segment of a reassembled PDU]"
1,9.641852000000654,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=11234163 Ack=204793417 Win=65535 Len=0
1,9.642157000000225,54.93.77.70,10.0.2.15,TLSv1.2,778,Application Data
1,9.64230100000077,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,9.642379000000801,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=204794141 Ack=11234699 Win=65535 Len=0
1,9.662376000000222,54.93.77.70,10.0.2.15,TLSv1.2,7294,"Application Data, Application Data"
1,9.662457000000359,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=11234699 Ack=204801381 Win=65535 Len=0
1,9.675375000000713,54.93.77.70,10.0.2.15,TLSv1.2,1104,Application Data
