No.,Time,Source,Destination,Protocol,Length,Info
1,10.427655000000414,10.0.2.15,62.210.85.178,TCP,2974,35978  >  9001 [ACK] Seq=208613915 Ack=11388423 Win=65535 Len=2920 [TCP segment of a reassembled PDU]
1,10.427695000000313,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=11388423 Ack=208611305 Win=65535 Len=0
1,10.427700999999615,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=11388423 Ack=208612765 Win=65535 Len=0
1,10.427706000000398,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=11388423 Ack=208613915 Win=65535 Len=0
1,10.427709999999934,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=11388423 Ack=208615375 Win=65535 Len=0
1,10.427714000000378,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=11388423 Ack=208616835 Win=65535 Len=0
1,10.4277519999996,10.0.2.15,62.210.85.178,TLSv1.2,1204,Application Data
1,10.427840000000288,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=11388423 Ack=208617985 Win=65535 Len=0
1,10.427875999999742,10.0.2.15,62.210.85.178,TLSv1.2,2974,Application Data
1,10.427929999999833,10.0.2.15,62.210.85.178,TLSv1.2,1226,Application Data
1,10.42796400000043,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=11388423 Ack=208619445 Win=65535 Len=0
1,10.42797100000007,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=11388423 Ack=208620905 Win=65535 Len=0
1,10.427974999999606,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=11388423 Ack=208622077 Win=65535 Len=0
1,10.42801899999995,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,10.428060000000187,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=11388423 Ack=208623537 Win=65535 Len=0
1,10.428066999999828,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=11388423 Ack=208624997 Win=65535 Len=0
1,10.428071000000273,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=11388423 Ack=208626147 Win=65535 Len=0
1,10.428117999999813,10.0.2.15,62.210.85.178,TLSv1.2,3030,Application Data
1,10.428162999999586,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=11388423 Ack=208627607 Win=65535 Len=0
1,10.428170000000136,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=11388423 Ack=208629067 Win=65535 Len=0
1,10.428173999999672,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=11388423 Ack=208629123 Win=65535 Len=0
1,10.440668000000187,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,10.440754000000197,10.0.2.15,62.210.85.178,TCP,2974,35978  >  9001 [ACK] Seq=208633193 Ack=11388423 Win=65535 Len=2920 [TCP segment of a reassembled PDU]
1,10.440794000000096,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=11388423 Ack=208630583 Win=65535 Len=0
1,10.440803000000415,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=11388423 Ack=208632043 Win=65535 Len=0
1,10.440808000000288,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=11388423 Ack=208633193 Win=65535 Len=0
1,10.440848999999616,10.0.2.15,62.210.85.178,TLSv1.2,1204,Application Data
1,10.440894000000299,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=11388423 Ack=208634653 Win=65535 Len=0
1,10.44090099999994,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=11388423 Ack=208636113 Win=65535 Len=0
1,10.440947000000051,10.0.2.15,62.210.85.178,TCP,2974,35978  >  9001 [ACK] Seq=208637263 Ack=11388423 Win=65535 Len=2920 [TCP segment of a reassembled PDU]
1,10.440993000000162,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=11388423 Ack=208637263 Win=65535 Len=0
1,10.441028000000188,10.0.2.15,62.210.85.178,TLSv1.2,1204,Application Data
1,10.44106499999998,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=11388423 Ack=208638723 Win=65535 Len=0
1,10.441071000000193,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=11388423 Ack=208640183 Win=65535 Len=0
1,10.441076000000066,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=11388423 Ack=208641333 Win=65535 Len=0
1,10.44112000000041,10.0.2.15,62.210.85.178,TLSv1.2,268,Application Data
1,10.44122200000038,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=11388423 Ack=208641547 Win=65535 Len=0
1,10.527066999999988,54.93.77.70,10.0.2.15,TLSv1.2,590,Application Data
1,10.56826000000001,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=11438299 Ack=208447887 Win=65535 Len=0
1,10.59151699999984,54.93.77.70,10.0.2.15,TLSv1.2,2132,Application Data
1,10.59157899999991,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=11438299 Ack=208449965 Win=65535 Len=0
1,10.68235100000038,54.93.77.70,10.0.2.15,TLSv1.2,2132,Application Data
1,10.682391999999709,54.93.77.70,10.0.2.15,TLSv1.2,11638,"Application Data, Application Data"
1,10.682456999999886,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=11438299 Ack=208452043 Win=65535 Len=0
1,10.682506000000103,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=11438299 Ack=208463627 Win=65535 Len=0
1,10.702862000000096,54.93.77.70,10.0.2.15,TLSv1.2,8742,"Application Data, Application Data, Application Data, Application Data"
1,10.702894000000015,54.93.77.70,10.0.2.15,TLSv1.2,5680,"Application Data, Application Data, Application Data"
1,10.702943999999661,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=11438299 Ack=208472315 Win=65535 Len=0
1,10.702991000000111,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=11438299 Ack=208477941 Win=65535 Len=0
1,10.70343800000046,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,10.70357899999999,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=208477941 Ack=11438835 Win=65535 Len=0
1,10.712642000000415,54.93.77.70,10.0.2.15,TCP,2950,"9001  >  34692 [PSH, ACK] Seq=208477941 Ack=11438835 Win=65535 Len=2896 [TCP segment of a reassembled PDU]"
1,10.712714000000233,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=11438835 Ack=208480837 Win=65535 Len=0
1,10.71277900000041,54.93.77.70,10.0.2.15,TLSv1.2,2950,Application Data [TCP segment of a reassembled PDU]
1,10.71284999999989,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=11438835 Ack=208483733 Win=65535 Len=0
1,10.71509100000003,54.93.77.70,10.0.2.15,TLSv1.2,2950,Application Data [TCP segment of a reassembled PDU]
1,10.71513700000014,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=11438835 Ack=208486629 Win=65535 Len=0
1,10.71642200000042,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,10.716550000000097,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=208486629 Ack=11439371 Win=65535 Len=0
1,10.720782999999756,54.93.77.70,10.0.2.15,TLSv1.2,1198,Application Data
1,10.737141999999949,54.93.77.70,10.0.2.15,TLSv1.2,7294,"Application Data, Application Data"
1,10.737210999999661,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=11439371 Ack=208495013 Win=65535 Len=0
1,10.73737600000004,54.93.77.70,10.0.2.15,TLSv1.2,590,Application Data
1,10.758366000000024,54.93.77.70,10.0.2.15,TLSv1.2,7808,"Application Data, Application Data"
1,10.758417000000009,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=11439371 Ack=208503303 Win=65535 Len=0
1,10.758617000000413,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,10.75872900000013,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=208503303 Ack=11439907 Win=65535 Len=0
1,10.767334000000119,54.93.77.70,10.0.2.15,TCP,2950,"9001  >  34692 [PSH, ACK] Seq=208503303 Ack=11439907 Win=65535 Len=2896 [TCP segment of a reassembled PDU]"
1,10.76734899999974,54.93.77.70,10.0.2.15,TLSv1.2,1502,Application Data [TCP segment of a reassembled PDU]
1,10.76738800000021,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=11439907 Ack=208506199 Win=65535 Len=0
1,10.767471000000114,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=11439907 Ack=208507647 Win=65535 Len=0
1,10.774883000000045,54.93.77.70,10.0.2.15,TLSv1.2,380,Application Data
1,10.788418000000092,54.93.77.70,10.0.2.15,TLSv1.2,7294,"Application Data, Application Data"
1,10.788507000000209,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=11439907 Ack=208515213 Win=65535 Len=0
1,10.792347999999947,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,10.792521000000306,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=208515213 Ack=11440443 Win=65535 Len=0
1,10.89538900000025,62.210.85.178,10.0.2.15,TLSv1.2,1618,Application Data
1,10.895526999999674,10.0.2.15,62.210.85.178,TCP,54,35978  >  9001 [ACK] Seq=208641547 Ack=11389987 Win=65535 Len=0
1,10.947197999999844,62.210.85.178,10.0.2.15,TLSv1.2,590,Application Data
1,10.947774999999638,10.0.2.15,62.210.85.178,TLSv1.2,590,Application Data
1,10.947919000000184,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=11390523 Ack=208642083 Win=65535 Len=0
1,11.417077000000063,54.93.77.70,10.0.2.15,TLSv1.2,590,Application Data
1,11.41751000000022,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,11.41765099999975,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=208515749 Ack=11440979 Win=65535 Len=0
1,11.724299000000428,62.210.85.178,10.0.2.15,TLSv1.2,590,Application Data
1,11.729809999999816,10.0.2.15,62.210.85.178,TLSv1.2,590,Application Data
1,11.730008999999882,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=11391059 Ack=208642619 Win=65535 Len=0
1,11.745350000000144,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,11.745461000000432,10.0.2.15,62.210.85.178,TCP,2974,35978  >  9001 [ACK] Seq=208646689 Ack=11391059 Win=65535 Len=2920 [TCP segment of a reassembled PDU]
1,11.745504999999866,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=11391059 Ack=208644079 Win=65535 Len=0
1,11.745514999999614,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=11391059 Ack=208645539 Win=65535 Len=0
1,11.745520000000397,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=11391059 Ack=208646689 Win=65535 Len=0
1,11.745523999999932,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=11391059 Ack=208648149 Win=65535 Len=0
1,11.745528999999806,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=11391059 Ack=208649609 Win=65535 Len=0
1,11.745579000000362,10.0.2.15,62.210.85.178,TLSv1.2,1204,Application Data
1,11.745648000000074,10.0.2.15,62.210.85.178,TCP,2974,35978  >  9001 [ACK] Seq=208650759 Ack=11391059 Win=65535 Len=2920 [TCP segment of a reassembled PDU]
1,11.745686000000205,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=11391059 Ack=208650759 Win=65535 Len=0
1,11.745692999999847,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=11391059 Ack=208652219 Win=65535 Len=0
1,11.74569799999972,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=11391059 Ack=208653679 Win=65535 Len=0
1,11.745732000000316,10.0.2.15,62.210.85.178,TLSv1.2,1204,Application Data
1,11.745797999999922,10.0.2.15,62.210.85.178,TCP,2974,35978  >  9001 [ACK] Seq=208654829 Ack=11391059 Win=65535 Len=2920 [TCP segment of a reassembled PDU]
1,11.745836000000054,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=11391059 Ack=208654829 Win=65535 Len=0
1,11.745842000000266,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=11391059 Ack=208656289 Win=65535 Len=0
1,11.74584700000014,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=11391059 Ack=208657749 Win=65535 Len=0
1,11.74587799999972,10.0.2.15,62.210.85.178,TLSv1.2,1204,Application Data
1,11.745958000000428,10.0.2.15,62.210.85.178,TLSv1.2,2974,Application Data
1,11.745998000000327,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=11391059 Ack=208658899 Win=65535 Len=0
1,11.746004999999968,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=11391059 Ack=208660359 Win=65535 Len=0
1,11.746009000000413,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=11391059 Ack=208661819 Win=65535 Len=0
1,11.746041000000332,10.0.2.15,62.210.85.178,TLSv1.2,1226,Application Data
1,11.746103000000403,10.0.2.15,62.210.85.178,TCP,2974,35978  >  9001 [ACK] Seq=208662991 Ack=11391059 Win=65535 Len=2920 [TCP segment of a reassembled PDU]
1,11.746138000000428,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=11391059 Ack=208662991 Win=65535 Len=0
1,11.74614500000007,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=11391059 Ack=208664451 Win=65535 Len=0
1,11.746148999999605,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=11391059 Ack=208665911 Win=65535 Len=0
1,11.746181000000433,10.0.2.15,62.210.85.178,TLSv1.2,1204,Application Data
1,11.746218000000226,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=11391059 Ack=208667061 Win=65535 Len=0
1,11.746261000000231,10.0.2.15,62.210.85.178,TLSv1.2,2002,Application Data
1,11.74630100000013,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=11391059 Ack=208668521 Win=65535 Len=0
1,11.746307999999772,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=11391059 Ack=208669009 Win=65535 Len=0
1,11.846169000000373,54.93.77.70,10.0.2.15,TLSv1.2,590,Application Data
1,11.869466000000102,54.93.77.70,10.0.2.15,TLSv1.2,3674,Application Data
1,11.869568000000072,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=11440979 Ack=208519905 Win=65535 Len=0
1,11.882416999999805,54.93.77.70,10.0.2.15,TCP,2950,"9001  >  34692 [PSH, ACK] Seq=208519905 Ack=11440979 Win=65535 Len=2896 [TCP segment of a reassembled PDU]"
1,11.882464000000255,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=11440979 Ack=208522801 Win=65535 Len=0
1,11.885411000000204,54.93.77.70,10.0.2.15,TLSv1.2,778,Application Data
1,11.894140000000334,54.93.77.70,10.0.2.15,TCP,2950,"9001  >  34692 [PSH, ACK] Seq=208523525 Ack=11440979 Win=65535 Len=2896 [TCP segment of a reassembled PDU]"
1,11.894204999999602,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=11440979 Ack=208526421 Win=65535 Len=0
1,11.901447999999618,54.93.77.70,10.0.2.15,TLSv1.2,2226,Application Data [TCP segment of a reassembled PDU]
1,11.90156399999978,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=11440979 Ack=208528593 Win=65535 Len=0
1,11.901609000000462,54.93.77.70,10.0.2.15,TCP,1502,"9001  >  34692 [PSH, ACK] Seq=208528593 Ack=11440979 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
1,11.901700000000346,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=11440979 Ack=208530041 Win=65535 Len=0
1,11.901912999999695,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,11.901988999999958,54.93.77.70,10.0.2.15,TLSv1.2,4398,Application Data [TCP segment of a reassembled PDU]
1,11.901998999999705,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=208534385 Ack=11441515 Win=65535 Len=0
1,11.902062000000114,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=11441515 Ack=208534385 Win=65535 Len=0
1,11.910530000000108,54.93.77.70,10.0.2.15,TLSv1.2,4398,Application Data [TCP segment of a reassembled PDU]
1,11.910582000000431,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=11441515 Ack=208538729 Win=65535 Len=0
1,11.917731999999887,54.93.77.70,10.0.2.15,TLSv1.2,894,"Application Data, Application Data"
1,11.91940599999998,54.93.77.70,10.0.2.15,TCP,2950,"9001  >  34692 [PSH, ACK] Seq=208539569 Ack=11441515 Win=65535 Len=2896 [TCP segment of a reassembled PDU]"
1,11.919456999999966,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=11441515 Ack=208542465 Win=65535 Len=0
1,11.933460000000196,54.93.77.70,10.0.2.15,TLSv1.2,264,Application Data
1,11.933673000000454,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,11.933794999999918,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=208542675 Ack=11442051 Win=65535 Len=0
1,11.943795000000136,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,11.943994000000203,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=208542675 Ack=11442587 Win=65535 Len=0
1,12.14162000000033,62.210.85.178,10.0.2.15,TLSv1.2,590,Application Data
1,12.184253000000353,10.0.2.15,62.210.85.178,TCP,54,35978  >  9001 [ACK] Seq=208669009 Ack=11391595 Win=65535 Len=0
1,12.204069000000345,62.210.85.178,10.0.2.15,TLSv1.2,1104,Application Data
1,12.204160000000229,10.0.2.15,62.210.85.178,TCP,54,35978  >  9001 [ACK] Seq=208669009 Ack=11392645 Win=65535 Len=0
1,12.204727000000275,10.0.2.15,62.210.85.178,TLSv1.2,590,Application Data
1,12.204870000000483,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=11392645 Ack=208669545 Win=65535 Len=0
1,12.649265000000014,54.93.77.70,10.0.2.15,TLSv1.2,590,Application Data
1,12.649719000000005,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,12.649851000000126,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=208543211 Ack=11443123 Win=65535 Len=0
1,13.26140200000009,62.210.85.178,10.0.2.15,TLSv1.2,590,Application Data
1,13.264893999999913,10.0.2.15,62.210.85.178,TLSv1.2,590,Application Data
1,13.265046999999868,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=11393181 Ack=208670081 Win=65535 Len=0
1,13.27664199999981,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,13.27674399999978,10.0.2.15,62.210.85.178,TCP,2974,35978  >  9001 [ACK] Seq=208674151 Ack=11393181 Win=65535 Len=2920 [TCP segment of a reassembled PDU]
1,13.276796000000104,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=11393181 Ack=208671541 Win=65535 Len=0
1,13.276805999999851,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=11393181 Ack=208673001 Win=65535 Len=0
1,13.276808999999957,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=11393181 Ack=208674151 Win=65535 Len=0
1,13.276812000000064,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=11393181 Ack=208675611 Win=65535 Len=0
1,13.27681500000017,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=11393181 Ack=208677071 Win=65535 Len=0
1,13.276850000000195,10.0.2.15,62.210.85.178,TLSv1.2,1204,Application Data
1,13.27688599999965,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=11393181 Ack=208678221 Win=65535 Len=0
1,13.27693199999976,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,13.276966000000357,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=11393181 Ack=208679681 Win=65535 Len=0
1,13.276974000000337,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=11393181 Ack=208681141 Win=65535 Len=0
1,13.276977999999872,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=11393181 Ack=208682291 Win=65535 Len=0
1,13.277016000000003,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,13.277049000000261,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=11393181 Ack=208683751 Win=65535 Len=0
1,13.277055999999902,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=11393181 Ack=208685211 Win=65535 Len=0
1,13.27711199999976,10.0.2.15,62.210.85.178,TLSv1.2,1514,Application Data
1,13.277148000000125,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=11393181 Ack=208686361 Win=65535 Len=0
1,13.277154999999766,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=11393181 Ack=208687821 Win=65535 Len=0
1,13.277181999999812,10.0.2.15,62.210.85.178,TLSv1.2,436,Application Data
1,13.277213000000302,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=11393181 Ack=208688203 Win=65535 Len=0
1,13.386137000000417,54.93.77.70,10.0.2.15,TCP,2950,"9001  >  34692 [PSH, ACK] Seq=208543211 Ack=11443123 Win=65535 Len=2896 [TCP segment of a reassembled PDU]"
1,13.38629200000014,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=11443123 Ack=208546107 Win=65535 Len=0
1,13.38763199999994,54.93.77.70,10.0.2.15,TLSv1.2,778,Application Data
1,13.403583999999682,54.93.77.70,10.0.2.15,TCP,2950,"9001  >  34692 [PSH, ACK] Seq=208546831 Ack=11443123 Win=65535 Len=2896 [TCP segment of a reassembled PDU]"
1,13.403685999999652,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=11443123 Ack=208549727 Win=65535 Len=0
1,13.41095899999982,54.93.77.70,10.0.2.15,TLSv1.2,1502,Application Data [TCP segment of a reassembled PDU]
1,13.411017000000356,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=11443123 Ack=208551175 Win=65535 Len=0
1,13.440427999999883,54.93.77.70,10.0.2.15,TLSv1.2,380,Application Data
1,13.484247000000323,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=11443123 Ack=208551501 Win=65535 Len=0
1,14.295879000000241,54.93.77.70,10.0.2.15,TCP,2950,"9001  >  34692 [PSH, ACK] Seq=208551501 Ack=11443123 Win=65535 Len=2896 [TCP segment of a reassembled PDU]"
1,14.295978000000105,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=11443123 Ack=208554397 Win=65535 Len=0
1,14.297876999999971,54.93.77.70,10.0.2.15,TLSv1.2,778,Application Data
1,14.297926999999618,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=11443123 Ack=208555121 Win=65535 Len=0
1,14.298582000000351,54.93.77.70,10.0.2.15,TLSv1.2,5846,"Application Data, Application Data"
1,14.298633000000336,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=11443123 Ack=208560913 Win=65535 Len=0
1,14.314446999999745,54.93.77.70,10.0.2.15,TLSv1.2,1010,Application Data
1,14.314540999999736,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=11443123 Ack=208561869 Win=65535 Len=0
1,14.317633999999998,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,14.317825000000084,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=208561869 Ack=11443659 Win=65535 Len=0
1,14.791925000000447,62.210.85.178,10.0.2.15,TLSv1.2,590,Application Data
1,14.792242999999871,10.0.2.15,62.210.85.178,TLSv1.2,590,Application Data
1,14.7925809999997,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=11393717 Ack=208688739 Win=65535 Len=0
1,14.928388000000268,54.93.77.70,10.0.2.15,TLSv1.2,590,Application Data
1,14.928765999999996,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,14.928867999999966,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=208562405 Ack=11444195 Win=65535 Len=0
1,15.073521999999684,62.210.85.178,10.0.2.15,TLSv1.2,590,Application Data
1,15.077021000000059,10.0.2.15,62.210.85.178,TLSv1.2,590,Application Data
1,15.077172999999675,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=11394253 Ack=208689275 Win=65535 Len=0
1,15.089042999999947,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,15.08914300000015,10.0.2.15,62.210.85.178,TCP,2974,35978  >  9001 [ACK] Seq=208693345 Ack=11394253 Win=65535 Len=2920 [TCP segment of a reassembled PDU]
1,15.08918900000026,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=11394253 Ack=208690735 Win=65535 Len=0
1,15.089202000000114,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=11394253 Ack=208692195 Win=65535 Len=0
1,15.089205999999649,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=11394253 Ack=208693345 Win=65535 Len=0
1,15.089208999999755,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=11394253 Ack=208694805 Win=65535 Len=0
1,15.089211000000432,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=11394253 Ack=208696265 Win=65535 Len=0
1,15.089246999999887,10.0.2.15,62.210.85.178,TLSv1.2,1204,Application Data
1,15.089281999999912,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=11394253 Ack=208697415 Win=65535 Len=0
1,15.089328000000023,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,15.08936199999971,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=11394253 Ack=208698875 Win=65535 Len=0
1,15.08936999999969,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=11394253 Ack=208700335 Win=65535 Len=0
1,15.089374000000134,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=11394253 Ack=208701485 Win=65535 Len=0
1,15.089418000000478,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,15.089452000000165,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=11394253 Ack=208702945 Win=65535 Len=0
