No.,Time,Source,Destination,Protocol,Length,Info
1,7.5326769999999215,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=2803353 Ack=49626175 Win=65535 Len=0
1,7.532688000000007,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=2803353 Ack=49627635 Win=65535 Len=0
1,7.532693999999992,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=2803353 Ack=49628785 Win=65535 Len=0
1,7.532697999999982,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=2803353 Ack=49630245 Win=65535 Len=0
1,7.532700999999861,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=2803353 Ack=49631705 Win=65535 Len=0
1,7.532735999999886,10.0.2.15,62.210.85.178,TLSv1.2,1204,Application Data
1,7.5327699999998,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=2803353 Ack=49632855 Win=65535 Len=0
1,7.532815999999912,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,7.532850999999937,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=2803353 Ack=49634315 Win=65535 Len=0
1,7.5328579999998055,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=2803353 Ack=49635775 Win=65535 Len=0
1,7.532861999999795,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=2803353 Ack=49636925 Win=65535 Len=0
1,7.532899999999927,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,7.532933999999841,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=2803353 Ack=49638385 Win=65535 Len=0
1,7.532940999999937,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=2803353 Ack=49639845 Win=65535 Len=0
1,7.532977999999957,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=2803353 Ack=49640995 Win=65535 Len=0
1,7.533010999999988,10.0.2.15,62.210.85.178,TLSv1.2,332,Application Data
1,7.533042999999907,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=2803353 Ack=49641273 Win=65535 Len=0
1,7.533104999999978,10.0.2.15,62.210.85.178,TLSv1.2,3868,Application Data
1,7.533140999999887,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=2803353 Ack=49642733 Win=65535 Len=0
1,7.533148999999867,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=2803353 Ack=49644193 Win=65535 Len=0
1,7.5331529999998565,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=2803353 Ack=49645087 Win=65535 Len=0
1,7.533189999999877,10.0.2.15,62.210.85.178,TLSv1.2,2452,Application Data
1,7.533223999999791,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=2803353 Ack=49646547 Win=65535 Len=0
1,7.533230999999887,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=2803353 Ack=49647485 Win=65535 Len=0
1,7.632704999999987,54.93.77.70,10.0.2.15,TLSv1.2,3674,Application Data
1,7.632841999999982,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=2812815 Ack=49584675 Win=65535 Len=0
1,7.643997999999783,54.93.77.70,10.0.2.15,TCP,2950,"9001  >  34692 [PSH, ACK] Seq=49584675 Ack=2812815 Win=65535 Len=2896 [TCP segment of a reassembled PDU]"
1,7.644065999999839,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=2812815 Ack=49587571 Win=65535 Len=0
1,7.648974999999837,54.93.77.70,10.0.2.15,TLSv1.2,778,Application Data
1,7.651335999999901,54.93.77.70,10.0.2.15,TLSv1.2,4398,Application Data
1,7.651403999999957,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=2812815 Ack=49592639 Win=65535 Len=0
1,7.660930999999891,54.93.77.70,10.0.2.15,TLSv1.2,4398,Application Data [TCP segment of a reassembled PDU]
1,7.661017999999785,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=2812815 Ack=49596983 Win=65535 Len=0
1,7.667756999999938,54.93.77.70,10.0.2.15,TLSv1.2,192,"Application Data, Application Data"
1,7.674893999999995,54.93.77.70,10.0.2.15,TLSv1.2,4398,Application Data
1,7.674937,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=2812815 Ack=49601465 Win=65535 Len=0
1,7.691251999999849,54.93.77.70,10.0.2.15,TLSv1.2,380,Application Data
1,7.699032999999872,54.93.77.70,10.0.2.15,TCP,1502,"9001  >  34692 [PSH, ACK] Seq=49601791 Ack=2812815 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
1,7.699127999999973,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=2812815 Ack=49603239 Win=65535 Len=0
1,7.714903999999933,54.93.77.70,10.0.2.15,TLSv1.2,1198,Application Data
1,7.717264999999998,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,7.717434999999796,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=49604383 Ack=2813351 Win=65535 Len=0
1,7.936133999999811,62.210.85.178,10.0.2.15,TLSv1.2,590,Application Data
1,7.936471999999867,10.0.2.15,62.210.85.178,TLSv1.2,590,Application Data
1,7.936577999999827,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=2803889 Ack=49648021 Win=65535 Len=0
1,8.071831999999858,54.93.77.70,10.0.2.15,TLSv1.2,590,Application Data
1,8.072213999999803,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,8.07231899999988,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=49604919 Ack=2813887 Win=65535 Len=0
1,8.17489999999998,62.210.85.178,10.0.2.15,TLSv1.2,590,Application Data
1,8.180626999999959,10.0.2.15,62.210.85.178,TLSv1.2,590,Application Data
1,8.180774999999812,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=2804425 Ack=49648557 Win=65535 Len=0
1,8.192113999999947,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,8.19220499999983,10.0.2.15,62.210.85.178,TCP,2974,35978  >  9001 [ACK] Seq=49652627 Ack=2804425 Win=65535 Len=2920 [TCP segment of a reassembled PDU]
1,8.192247999999836,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=2804425 Ack=49650017 Win=65535 Len=0
1,8.192260999999917,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=2804425 Ack=49651477 Win=65535 Len=0
1,8.19226599999979,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=2804425 Ack=49652627 Win=65535 Len=0
1,8.192268999999897,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=2804425 Ack=49654087 Win=65535 Len=0
1,8.192270999999892,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=2804425 Ack=49655547 Win=65535 Len=0
1,8.192311999999902,10.0.2.15,62.210.85.178,TLSv1.2,1204,Application Data
1,8.19234799999981,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=2804425 Ack=49656697 Win=65535 Len=0
1,8.19240099999979,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,8.192435999999816,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=2804425 Ack=49658157 Win=65535 Len=0
1,8.192442999999912,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=2804425 Ack=49659617 Win=65535 Len=0
1,8.192447999999786,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=2804425 Ack=49660767 Win=65535 Len=0
1,8.192485999999917,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,8.192521999999826,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=2804425 Ack=49662227 Win=65535 Len=0
1,8.192527999999811,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=2804425 Ack=49663687 Win=65535 Len=0
1,8.192582999999786,10.0.2.15,62.210.85.178,TLSv1.2,2974,Application Data
1,8.192619999999806,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=2804425 Ack=49664837 Win=65535 Len=0
1,8.192625999999791,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=2804425 Ack=49666297 Win=65535 Len=0
1,8.192630000000008,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=2804425 Ack=49667757 Win=65535 Len=0
1,8.192655999999943,10.0.2.15,62.210.85.178,TLSv1.2,1226,Application Data
1,8.192728999999872,10.0.2.15,62.210.85.178,TCP,2974,35978  >  9001 [ACK] Seq=49668929 Ack=2804425 Win=65535 Len=2920 [TCP segment of a reassembled PDU]
1,8.192765000000009,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=2804425 Ack=49668929 Win=65535 Len=0
1,8.192771999999877,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=2804425 Ack=49670389 Win=65535 Len=0
1,8.192774999999983,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=2804425 Ack=49671849 Win=65535 Len=0
1,8.192801999999801,10.0.2.15,62.210.85.178,TLSv1.2,1204,Application Data
1,8.192833999999948,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=2804425 Ack=49672999 Win=65535 Len=0
1,8.192872999999963,10.0.2.15,62.210.85.178,TLSv1.2,3030,Application Data
1,8.192907999999989,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=2804425 Ack=49674459 Win=65535 Len=0
1,8.192913999999973,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=2804425 Ack=49675919 Win=65535 Len=0
1,8.192916999999852,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=2804425 Ack=49675975 Win=65535 Len=0
1,8.202077999999801,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,8.202202999999827,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=2804425 Ack=49677435 Win=65535 Len=0
1,8.202218999999786,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=2804425 Ack=49678895 Win=65535 Len=0
1,8.202221999999892,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=2804425 Ack=49680045 Win=65535 Len=0
1,8.202271999999994,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,8.202308999999786,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=2804425 Ack=49681505 Win=65535 Len=0
1,8.202316999999994,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=2804425 Ack=49682965 Win=65535 Len=0
1,8.202320999999984,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=2804425 Ack=49684115 Win=65535 Len=0
1,8.202359999999999,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,8.202394999999797,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=2804425 Ack=49685575 Win=65535 Len=0
1,8.202403000000004,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=2804425 Ack=49687035 Win=65535 Len=0
1,8.202406999999994,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=2804425 Ack=49688185 Win=65535 Len=0
1,8.202442999999903,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,8.202476999999817,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=2804425 Ack=49689645 Win=65535 Len=0
1,8.202485999999908,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=2804425 Ack=49691105 Win=65535 Len=0
1,8.202489999999898,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=2804425 Ack=49692255 Win=65535 Len=0
1,8.202523999999812,10.0.2.15,62.210.85.178,TLSv1.2,332,Application Data
1,8.202561999999944,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=2804425 Ack=49692533 Win=65535 Len=0
1,8.202617999999802,10.0.2.15,62.210.85.178,TLSv1.2,3868,Application Data
1,8.202654999999822,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=2804425 Ack=49693993 Win=65535 Len=0
1,8.202661999999918,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=2804425 Ack=49695453 Win=65535 Len=0
1,8.202664999999797,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=2804425 Ack=49696347 Win=65535 Len=0
1,8.202701999999817,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,8.202737999999954,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=2804425 Ack=49697807 Win=65535 Len=0
1,8.202743999999939,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=2804425 Ack=49699267 Win=65535 Len=0
1,8.202746999999817,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=2804425 Ack=49700417 Win=65535 Len=0
1,8.202780999999959,10.0.2.15,62.210.85.178,TLSv1.2,3030,Application Data
1,8.202815999999984,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=2804425 Ack=49701877 Win=65535 Len=0
1,8.20282199999997,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=2804425 Ack=49703337 Win=65535 Len=0
1,8.202824999999848,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=2804425 Ack=49703393 Win=65535 Len=0
1,8.21652999999992,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,8.216642999999976,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=2804425 Ack=49704853 Win=65535 Len=0
1,8.216658999999936,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=2804425 Ack=49706313 Win=65535 Len=0
1,8.216662999999926,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=2804425 Ack=49707463 Win=65535 Len=0
1,8.216705999999931,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,8.21679099999983,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=2804425 Ack=49708923 Win=65535 Len=0
1,8.216799999999921,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=2804425 Ack=49710383 Win=65535 Len=0
1,8.2168029999998,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=2804425 Ack=49711533 Win=65535 Len=0
1,8.21684399999981,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,8.216878999999835,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=2804425 Ack=49712993 Win=65535 Len=0
1,8.216886999999815,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=2804425 Ack=49714453 Win=65535 Len=0
1,8.216890999999805,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=2804425 Ack=49715603 Win=65535 Len=0
1,8.21692599999983,10.0.2.15,62.210.85.178,TLSv1.2,782,Application Data
1,8.216960999999856,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=2804425 Ack=49716331 Win=65535 Len=0
1,8.288182000000006,54.93.77.70,10.0.2.15,TLSv1.2,5846,Application Data
1,8.28830999999991,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=2813887 Ack=49610711 Win=65535 Len=0
1,8.28848199999993,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,8.28855499999986,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=49610711 Ack=2814423 Win=65535 Len=0
1,8.288565999999946,54.93.77.70,10.0.2.15,TLSv1.2,2016,Application Data
1,8.288616999999931,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=2814423 Ack=49612673 Win=65535 Len=0
1,8.298646999999846,54.93.77.70,10.0.2.15,TCP,2950,"9001  >  34692 [PSH, ACK] Seq=49612673 Ack=2814423 Win=65535 Len=2896 [TCP segment of a reassembled PDU]"
1,8.298703999999816,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=2814423 Ack=49615569 Win=65535 Len=0
1,8.304853999999978,54.93.77.70,10.0.2.15,TLSv1.2,1314,"Application Data, Application Data"
1,8.311797999999953,54.93.77.70,10.0.2.15,TCP,2950,"9001  >  34692 [PSH, ACK] Seq=49616829 Ack=2814423 Win=65535 Len=2896 [TCP segment of a reassembled PDU]"
1,8.311843999999837,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=2814423 Ack=49619725 Win=65535 Len=0
1,8.31941299999994,54.93.77.70,10.0.2.15,TLSv1.2,2950,Application Data [TCP segment of a reassembled PDU]
1,8.319454999999834,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=2814423 Ack=49622621 Win=65535 Len=0
1,8.320264999999836,54.93.77.70,10.0.2.15,TLSv1.2,2950,Application Data [TCP segment of a reassembled PDU]
1,8.320305999999846,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=2814423 Ack=49625517 Win=65535 Len=0
1,8.320720999999821,54.93.77.70,10.0.2.15,TLSv1.2,7294,"Application Data, Application Data"
1,8.320787999999993,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=2814423 Ack=49632757 Win=65535 Len=0
1,8.320993999999928,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,8.321060999999872,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=49632757 Ack=2814959 Win=65535 Len=0
1,8.327691999999843,54.93.77.70,10.0.2.15,TLSv1.2,170,Application Data
1,8.330544999999802,54.93.77.70,10.0.2.15,TLSv1.2,4398,Application Data
1,8.330592999999908,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=2814959 Ack=49637217 Win=65535 Len=0
1,8.331275000000005,54.93.77.70,10.0.2.15,TLSv1.2,8742,"Application Data, Application Data"
1,8.331348999999818,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=2814959 Ack=49645905 Win=65535 Len=0
1,8.337373999999954,54.93.77.70,10.0.2.15,TCP,2950,"9001  >  34692 [PSH, ACK] Seq=49645905 Ack=2814959 Win=65535 Len=2896 [TCP segment of a reassembled PDU]"
1,8.337429999999813,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=2814959 Ack=49648801 Win=65535 Len=0
1,8.347752999999784,54.93.77.70,10.0.2.15,TLSv1.2,684,"Application Data, Application Data"
1,8.35056099999997,54.93.77.70,10.0.2.15,TLSv1.2,5846,Application Data
1,8.350640999999996,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=2814959 Ack=49655223 Win=65535 Len=0
1,8.351023999999825,54.93.77.70,10.0.2.15,TLSv1.2,4398,Application Data [TCP segment of a reassembled PDU]
1,8.35106699999983,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=2814959 Ack=49659567 Win=65535 Len=0
1,8.35126299999979,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,8.351371999999856,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=49659567 Ack=2815495 Win=65535 Len=0
1,8.351587999999992,54.93.77.70,10.0.2.15,TCP,1502,"9001  >  34692 [PSH, ACK] Seq=49659567 Ack=2815495 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
1,8.351634999999987,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=2815495 Ack=49661015 Win=65535 Len=0
1,8.360423999999966,54.93.77.70,10.0.2.15,TLSv1.2,2950,Application Data [TCP segment of a reassembled PDU]
1,8.360463999999865,54.93.77.70,10.0.2.15,TLSv1.2,5846,"Application Data, Application Data"
1,8.36056799999983,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=2815495 Ack=49669703 Win=65535 Len=0
1,8.360614999999825,54.93.77.70,10.0.2.15,TCP,1502,"9001  >  34692 [PSH, ACK] Seq=49669703 Ack=2815495 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
1,8.360644999999977,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=2815495 Ack=49671151 Win=65535 Len=0
1,8.360816999999997,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,8.360881999999947,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=49671151 Ack=2816031 Win=65535 Len=0
1,8.367119000000002,54.93.77.70,10.0.2.15,TLSv1.2,568,Application Data
1,8.384474999999838,62.210.85.178,10.0.2.15,TLSv1.2,590,Application Data
1,8.38744399999996,54.93.77.70,10.0.2.15,TCP,1502,"9001  >  34692 [PSH, ACK] Seq=49671665 Ack=2816031 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
1,8.387499999999818,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=2816031 Ack=49673113 Win=65535 Len=0
1,8.404336999999941,54.93.77.70,10.0.2.15,TLSv1.2,170,Application Data
1,8.408945999999787,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,8.409379999999828,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=49673229 Ack=2816567 Win=65535 Len=0
1,8.427597999999989,10.0.2.15,62.210.85.178,TCP,54,35978  >  9001 [ACK] Seq=49716331 Ack=2804961 Win=65535 Len=0
1,8.457552999999962,62.210.85.178,10.0.2.15,TLSv1.2,590,Application Data
1,8.457683999999972,10.0.2.15,62.210.85.178,TCP,54,35978  >  9001 [ACK] Seq=49716331 Ack=2805497 Win=65535 Len=0
1,8.542403999999806,62.210.85.178,10.0.2.15,TLSv1.2,590,Application Data
1,8.542480999999952,10.0.2.15,62.210.85.178,TCP,54,35978  >  9001 [ACK] Seq=49716331 Ack=2806033 Win=65535 Len=0
1,8.615445999999793,62.210.85.178,10.0.2.15,TLSv1.2,590,Application Data
1,8.61555999999996,10.0.2.15,62.210.85.178,TCP,54,35978  >  9001 [ACK] Seq=49716331 Ack=2806569 Win=65535 Len=0
1,8.693701999999803,62.210.85.178,10.0.2.15,TLSv1.2,590,Application Data
1,8.693775999999843,10.0.2.15,62.210.85.178,TCP,54,35978  >  9001 [ACK] Seq=49716331 Ack=2807105 Win=65535 Len=0
1,8.69422899999995,10.0.2.15,62.210.85.178,TLSv1.2,590,Application Data
1,8.69434799999999,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=2807105 Ack=49716867 Win=65535 Len=0
1,8.852250999999796,54.93.77.70,10.0.2.15,TLSv1.2,590,Application Data
1,8.852643999999827,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,8.852754000000004,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=49673765 Ack=2817103 Win=65535 Len=0
1,9.057622999999921,62.210.85.178,10.0.2.15,TLSv1.2,590,Application Data
1,9.064050999999836,10.0.2.15,62.210.85.178,TLSv1.2,590,Application Data
1,9.064216999999871,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=2807641 Ack=49717403 Win=65535 Len=0
1,9.075726999999915,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,9.07589199999984,10.0.2.15,62.210.85.178,TCP,2974,35978  >  9001 [ACK] Seq=49721473 Ack=2807641 Win=65535 Len=2920 [TCP segment of a reassembled PDU]
1,9.07592099999988,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=2807641 Ack=49718863 Win=65535 Len=0
1,9.07593299999985,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=2807641 Ack=49720323 Win=65535 Len=0
1,9.075937999999951,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=2807641 Ack=49721473 Win=65535 Len=0
1,9.075984999999946,10.0.2.15,62.210.85.178,TLSv1.2,1204,Application Data
1,9.076024999999845,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=2807641 Ack=49722933 Win=65535 Len=0
1,9.076031999999941,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=2807641 Ack=49724393 Win=65535 Len=0
1,9.07607599999983,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=2807641 Ack=49725543 Win=65535 Len=0
1,9.076123999999936,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,9.07616599999983,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=2807641 Ack=49727003 Win=65535 Len=0
1,9.076172999999926,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=2807641 Ack=49728463 Win=65535 Len=0
1,9.076176999999916,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=2807641 Ack=49729613 Win=65535 Len=0
1,9.076224999999795,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,9.076264999999921,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=2807641 Ack=49731073 Win=65535 Len=0
1,9.07627199999979,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=2807641 Ack=49732533 Win=65535 Len=0
1,9.076324999999997,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=2807641 Ack=49733683 Win=65535 Len=0
1,9.076372999999876,10.0.2.15,62.210.85.178,TLSv1.2,332,Application Data
1,9.076411999999891,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=2807641 Ack=49733961 Win=65535 Len=0
1,9.076491999999917,10.0.2.15,62.210.85.178,TLSv1.2,3868,Application Data
1,9.076534999999922,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=2807641 Ack=49735421 Win=65535 Len=0
1,9.07654199999979,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=2807641 Ack=49736881 Win=65535 Len=0
1,9.076546000000008,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=2807641 Ack=49737775 Win=65535 Len=0
1,9.076593999999886,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,9.076654999999846,10.0.2.15,62.210.85.178,TCP,2974,35978  >  9001 [ACK] Seq=49741845 Ack=2807641 Win=65535 Len=2920 [TCP segment of a reassembled PDU]
1,9.076690999999983,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=2807641 Ack=49739235 Win=65535 Len=0
1,9.076697999999851,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=2807641 Ack=49740695 Win=65535 Len=0
1,9.076701999999841,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=2807641 Ack=49741845 Win=65535 Len=0
1,9.076706999999942,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=2807641 Ack=49743305 Win=65535 Len=0
