No.,Time,Source,Destination,Protocol,Length,Info
1,10.2641909999993,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=17775815 Ack=327560213 Win=65535 Len=0
1,10.264224999999897,10.0.2.15,62.210.85.178,TCP,2974,35978  >  9001 [ACK] Seq=327560213 Ack=17775815 Win=65535 Len=2920 [TCP segment of a reassembled PDU]
1,10.264278999999988,10.0.2.15,62.210.85.178,TLSv1.2,1204,Application Data
1,10.264312999999675,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=17775815 Ack=327561673 Win=65535 Len=0
1,10.264318999999887,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=17775815 Ack=327563133 Win=65535 Len=0
1,10.26432399999976,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=17775815 Ack=327564283 Win=65535 Len=0
1,10.264368999999533,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,10.264411999999538,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=17775815 Ack=327565743 Win=65535 Len=0
1,10.264419000000089,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=17775815 Ack=327567203 Win=65535 Len=0
1,10.264423999999963,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=17775815 Ack=327568353 Win=65535 Len=0
1,10.264467999999397,10.0.2.15,62.210.85.178,TLSv1.2,332,Application Data
1,10.264505999999528,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=17775815 Ack=327568631 Win=65535 Len=0
1,10.264576999999917,10.0.2.15,62.210.85.178,TLSv1.2,3868,Application Data
1,10.264618000000155,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=17775815 Ack=327570091 Win=65535 Len=0
1,10.264624999999796,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=17775815 Ack=327571551 Win=65535 Len=0
1,10.264628999999331,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=17775815 Ack=327572445 Win=65535 Len=0
1,10.264675999999781,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,10.264714999999342,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=17775815 Ack=327573905 Win=65535 Len=0
1,10.264721999999892,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=17775815 Ack=327575365 Win=65535 Len=0
1,10.264725999999428,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=17775815 Ack=327576515 Win=65535 Len=0
1,10.264768999999433,10.0.2.15,62.210.85.178,TLSv1.2,3030,Application Data
1,10.264863999999761,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=17775815 Ack=327577975 Win=65535 Len=0
1,10.264877999999953,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=17775815 Ack=327579435 Win=65535 Len=0
1,10.264881999999488,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=17775815 Ack=327579491 Win=65535 Len=0
1,10.27614099999937,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,10.2762189999994,10.0.2.15,62.210.85.178,TCP,2974,35978  >  9001 [ACK] Seq=327583561 Ack=17775815 Win=65535 Len=2920 [TCP segment of a reassembled PDU]
1,10.276259999999638,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=17775815 Ack=327580951 Win=65535 Len=0
1,10.276270999999724,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=17775815 Ack=327582411 Win=65535 Len=0
1,10.276275999999598,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=17775815 Ack=327583561 Win=65535 Len=0
1,10.27631299999939,10.0.2.15,62.210.85.178,TLSv1.2,1204,Application Data
1,10.27635299999929,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=17775815 Ack=327585021 Win=65535 Len=0
1,10.27635999999984,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=17775815 Ack=327586481 Win=65535 Len=0
1,10.276364999999714,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=17775815 Ack=327587631 Win=65535 Len=0
1,10.276412999999593,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,10.27647799999977,10.0.2.15,62.210.85.178,TCP,2974,35978  >  9001 [ACK] Seq=327591701 Ack=17775815 Win=65535 Len=2920 [TCP segment of a reassembled PDU]
1,10.276514000000134,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=17775815 Ack=327589091 Win=65535 Len=0
1,10.276520999999775,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=17775815 Ack=327590551 Win=65535 Len=0
1,10.27652499999931,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=17775815 Ack=327591701 Win=65535 Len=0
1,10.276530000000093,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=17775815 Ack=327593161 Win=65535 Len=0
1,10.276533999999629,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=17775815 Ack=327594621 Win=65535 Len=0
1,10.276570999999421,10.0.2.15,62.210.85.178,TLSv1.2,1204,Application Data
1,10.276664999999412,10.0.2.15,62.210.85.178,TLSv1.2,2974,Application Data
1,10.276688999999351,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=17775815 Ack=327595771 Win=65535 Len=0
1,10.276722999999947,10.0.2.15,62.210.85.178,TLSv1.2,1226,Application Data
1,10.276757999999973,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=17775815 Ack=327597231 Win=65535 Len=0
1,10.276763999999275,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=17775815 Ack=327598691 Win=65535 Len=0
1,10.276769000000058,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=17775815 Ack=327599863 Win=65535 Len=0
1,10.276813999999831,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,10.276855000000069,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=17775815 Ack=327601323 Win=65535 Len=0
1,10.27686199999971,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=17775815 Ack=327602783 Win=65535 Len=0
1,10.276866000000155,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=17775815 Ack=327603933 Win=65535 Len=0
1,10.276911999999356,10.0.2.15,62.210.85.178,TLSv1.2,3030,Application Data
1,10.276952000000165,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=17775815 Ack=327605393 Win=65535 Len=0
1,10.276957999999468,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=17775815 Ack=327606853 Win=65535 Len=0
1,10.276962999999341,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=17775815 Ack=327606909 Win=65535 Len=0
1,10.288308000000143,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,10.28838799999994,10.0.2.15,62.210.85.178,TCP,2974,35978  >  9001 [ACK] Seq=327610979 Ack=17775815 Win=65535 Len=2920 [TCP segment of a reassembled PDU]
1,10.288426999999501,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=17775815 Ack=327608369 Win=65535 Len=0
1,10.288434999999481,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=17775815 Ack=327609829 Win=65535 Len=0
1,10.288438999999926,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=17775815 Ack=327610979 Win=65535 Len=0
1,10.2884439999998,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=17775815 Ack=327612439 Win=65535 Len=0
1,10.288447999999335,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=17775815 Ack=327613899 Win=65535 Len=0
1,10.288486999999805,10.0.2.15,62.210.85.178,TLSv1.2,1204,Application Data
1,10.288563000000067,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=17775815 Ack=327615049 Win=65535 Len=0
1,10.288596999999754,10.0.2.15,62.210.85.178,TCP,2974,35978  >  9001 [ACK] Seq=327615049 Ack=17775815 Win=65535 Len=2920 [TCP segment of a reassembled PDU]
1,10.288649999999507,10.0.2.15,62.210.85.178,TLSv1.2,1204,Application Data
1,10.288682999999764,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=17775815 Ack=327616509 Win=65535 Len=0
1,10.288689999999406,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=17775815 Ack=327617969 Win=65535 Len=0
1,10.28869399999985,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=17775815 Ack=327619119 Win=65535 Len=0
1,10.288737999999285,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,10.288832999999613,10.0.2.15,62.210.85.178,TLSv1.2,1514,Application Data
1,10.288854999999785,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=17775815 Ack=327620579 Win=65535 Len=0
1,10.288861999999426,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=17775815 Ack=327622039 Win=65535 Len=0
1,10.28886599999987,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=17775815 Ack=327623189 Win=65535 Len=0
1,10.288901999999325,10.0.2.15,62.210.85.178,TLSv1.2,1464,Application Data
1,10.288935999999921,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=17775815 Ack=327624649 Win=65535 Len=0
1,10.288942000000134,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=17775815 Ack=327626059 Win=65535 Len=0
1,10.352831000000151,54.93.77.70,10.0.2.15,TLSv1.2,7808,"Application Data, Application Data"
1,10.352968000000146,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=17830365 Ack=327222945 Win=65535 Len=0
1,10.36891199999991,54.93.77.70,10.0.2.15,TLSv1.2,590,Application Data
1,10.394776999999522,54.93.77.70,10.0.2.15,TCP,2950,"9001  >  34692 [PSH, ACK] Seq=327223481 Ack=17830365 Win=65535 Len=2896 [TCP segment of a reassembled PDU]"
1,10.394828999999845,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=17830365 Ack=327226377 Win=65535 Len=0
1,10.40894500000013,54.93.77.70,10.0.2.15,TLSv1.2,8742,"Application Data, Application Data"
1,10.40900099999999,54.93.77.70,10.0.2.15,TLSv1.2,2950,Application Data [TCP segment of a reassembled PDU]
1,10.409106000000065,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=17830365 Ack=327237961 Win=65535 Len=0
1,10.410850999999639,54.93.77.70,10.0.2.15,TLSv1.2,1082,Application Data
1,10.41773000000012,54.93.77.70,10.0.2.15,TLSv1.2,7294,Application Data
1,10.417750999999953,54.93.77.70,10.0.2.15,TLSv1.2,5846,"Application Data, Application Data"
1,10.41780000000017,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=17830365 Ack=327246229 Win=65535 Len=0
1,10.417875999999524,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=17830365 Ack=327252021 Win=65535 Len=0
1,10.41801200000009,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,10.418080999999802,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=327252021 Ack=17830901 Win=65535 Len=0
1,10.427443999999923,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,10.427560999999514,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=327252021 Ack=17831437 Win=65535 Len=0
1,10.440380000000005,54.93.77.70,10.0.2.15,TLSv1.2,988,Application Data
1,10.458357999999862,54.93.77.70,10.0.2.15,TCP,1502,"9001  >  34692 [PSH, ACK] Seq=327252955 Ack=17831437 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
1,10.458436999999321,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=17831437 Ack=327254403 Win=65535 Len=0
1,10.464678999999705,54.93.77.70,10.0.2.15,TLSv1.2,4398,"Application Data, Application Data"
1,10.464742000000115,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=17831437 Ack=327258747 Win=65535 Len=0
1,10.467576999999437,54.93.77.70,10.0.2.15,TCP,2950,"9001  >  34692 [PSH, ACK] Seq=327258747 Ack=17831437 Win=65535 Len=2896 [TCP segment of a reassembled PDU]"
1,10.467616999999336,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=17831437 Ack=327261643 Win=65535 Len=0
1,10.475242999999864,54.93.77.70,10.0.2.15,TLSv1.2,170,Application Data
1,10.48448499999995,54.93.77.70,10.0.2.15,TLSv1.2,4398,Application Data
1,10.484528999999384,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=17831437 Ack=327266103 Win=65535 Len=0
1,10.484846999999718,54.93.77.70,10.0.2.15,TCP,2950,"9001  >  34692 [PSH, ACK] Seq=327266103 Ack=17831437 Win=65535 Len=2896 [TCP segment of a reassembled PDU]"
1,10.484896999999364,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=17831437 Ack=327268999 Win=65535 Len=0
1,10.493225999999595,54.93.77.70,10.0.2.15,TLSv1.2,4398,Application Data [TCP segment of a reassembled PDU]
1,10.493273999999474,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=17831437 Ack=327273343 Win=65535 Len=0
1,10.49347299999954,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,10.493607999999767,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=327273343 Ack=17831973 Win=65535 Len=0
1,10.493623999999727,54.93.77.70,10.0.2.15,TLSv1.2,7294,"Application Data, Application Data"
1,10.493679999999586,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=17831973 Ack=327280583 Win=65535 Len=0
1,10.500418999999965,54.93.77.70,10.0.2.15,TLSv1.2,1408,"Application Data, Application Data"
1,10.511881999999787,54.93.77.70,10.0.2.15,TLSv1.2,2950,Application Data
1,10.511953000000176,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=17831973 Ack=327284833 Win=65535 Len=0
1,10.512423000000126,54.93.77.70,10.0.2.15,TLSv1.2,4398,Application Data [TCP segment of a reassembled PDU]
1,10.512468999999328,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=17831973 Ack=327289177 Win=65535 Len=0
1,10.530537999999979,54.93.77.70,10.0.2.15,TLSv1.2,590,Application Data
1,10.533214000000044,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,10.533400999999685,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=327289713 Ack=17832509 Win=65535 Len=0
1,10.54247099999975,62.210.85.178,10.0.2.15,TLSv1.2,1104,Application Data
1,10.58377500000006,10.0.2.15,62.210.85.178,TCP,54,35978  >  9001 [ACK] Seq=327626059 Ack=17776865 Win=65535 Len=0
1,10.600556999999753,62.210.85.178,10.0.2.15,TLSv1.2,590,Application Data
1,10.600655999999617,10.0.2.15,62.210.85.178,TCP,54,35978  >  9001 [ACK] Seq=327626059 Ack=17777401 Win=65535 Len=0
1,10.644140999999763,62.210.85.178,10.0.2.15,TLSv1.2,590,Application Data
1,10.644231999999647,10.0.2.15,62.210.85.178,TCP,54,35978  >  9001 [ACK] Seq=327626059 Ack=17777937 Win=65535 Len=0
1,10.644750999999815,10.0.2.15,62.210.85.178,TLSv1.2,590,Application Data
1,10.644846999999572,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=17777937 Ack=327626595 Win=65535 Len=0
1,10.738416000000143,54.93.77.70,10.0.2.15,TLSv1.2,590,Application Data
1,10.738768000000164,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,10.738868999999795,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=327290249 Ack=17833045 Win=65535 Len=0
1,10.840323999999782,62.210.85.178,10.0.2.15,TLSv1.2,590,Application Data
1,10.84460499999932,10.0.2.15,62.210.85.178,TLSv1.2,590,Application Data
1,10.844750999999633,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=17778473 Ack=327627131 Win=65535 Len=0
1,10.856025999999474,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,10.856112999999823,10.0.2.15,62.210.85.178,TCP,2974,35978  >  9001 [ACK] Seq=327631201 Ack=17778473 Win=65535 Len=2920 [TCP segment of a reassembled PDU]
1,10.85615499999949,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=17778473 Ack=327628591 Win=65535 Len=0
1,10.856166999999914,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=17778473 Ack=327630051 Win=65535 Len=0
1,10.85617099999945,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=17778473 Ack=327631201 Win=65535 Len=0
1,10.856173999999555,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=17778473 Ack=327632661 Win=65535 Len=0
1,10.856176999999661,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=17778473 Ack=327634121 Win=65535 Len=0
1,10.856209999999919,10.0.2.15,62.210.85.178,TLSv1.2,1204,Application Data
1,10.856243999999606,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=17778473 Ack=327635271 Win=65535 Len=0
1,10.856286999999611,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,10.856321999999636,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=17778473 Ack=327636731 Win=65535 Len=0
1,10.856329999999616,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=17778473 Ack=327638191 Win=65535 Len=0
1,10.856332999999722,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=17778473 Ack=327639341 Win=65535 Len=0
1,10.856370999999854,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,10.85640499999954,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=17778473 Ack=327640801 Win=65535 Len=0
1,10.856412000000091,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=17778473 Ack=327642261 Win=65535 Len=0
1,10.856455999999525,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=17778473 Ack=327643411 Win=65535 Len=0
1,10.856490000000122,10.0.2.15,62.210.85.178,TLSv1.2,332,Application Data
1,10.85652299999947,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=17778473 Ack=327643689 Win=65535 Len=0
1,10.856574999999793,10.0.2.15,62.210.85.178,TLSv1.2,3868,Application Data
1,10.856611000000157,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=17778473 Ack=327645149 Win=65535 Len=0
1,10.85661699999946,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=17778473 Ack=327646609 Win=65535 Len=0
1,10.856619999999566,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=17778473 Ack=327647503 Win=65535 Len=0
1,10.856656999999359,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,10.856691999999384,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=17778473 Ack=327648963 Win=65535 Len=0
1,10.856699999999364,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=17778473 Ack=327650423 Win=65535 Len=0
1,10.85670299999947,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=17778473 Ack=327651573 Win=65535 Len=0
1,10.856737999999496,10.0.2.15,62.210.85.178,TLSv1.2,3030,Application Data
1,10.85677299999952,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=17778473 Ack=327653033 Win=65535 Len=0
1,10.856778999999733,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=17778473 Ack=327654493 Win=65535 Len=0
1,10.856782999999268,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=17778473 Ack=327654549 Win=65535 Len=0
1,10.868253999999979,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,10.868335999999545,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=17778473 Ack=327656009 Win=65535 Len=0
1,10.868344999999863,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=17778473 Ack=327657469 Win=65535 Len=0
1,10.868347999999969,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=17778473 Ack=327658619 Win=65535 Len=0
1,10.868379999999888,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,10.868437999999514,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=17778473 Ack=327660079 Win=65535 Len=0
1,10.868445000000065,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=17778473 Ack=327661539 Win=65535 Len=0
1,10.868446999999833,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=17778473 Ack=327662689 Win=65535 Len=0
1,10.868482999999287,10.0.2.15,62.210.85.178,TLSv1.2,3288,Application Data
1,10.868515999999545,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=17778473 Ack=327664149 Win=65535 Len=0
1,10.868523000000096,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=17778473 Ack=327665609 Win=65535 Len=0
1,10.86852799999997,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=17778473 Ack=327665923 Win=65535 Len=0
1,10.95955799999956,54.93.77.70,10.0.2.15,TLSv1.2,590,Application Data
1,10.999664999999368,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=17833045 Ack=327290785 Win=65535 Len=0
1,11.022834999999759,54.93.77.70,10.0.2.15,TLSv1.2,3674,Application Data
1,11.022924999999304,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=17833045 Ack=327294405 Win=65535 Len=0
1,11.031992999999602,54.93.77.70,10.0.2.15,TLSv1.2,5846,Application Data
1,11.032086999999592,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=17833045 Ack=327300197 Win=65535 Len=0
1,11.032317999999577,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,11.03240199999982,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=327300197 Ack=17833581 Win=65535 Len=0
1,11.032413999999335,54.93.77.70,10.0.2.15,TLSv1.2,4398,Application Data [TCP segment of a reassembled PDU]
1,11.032460999999785,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=17833581 Ack=327304541 Win=65535 Len=0
1,11.039065999999366,54.93.77.70,10.0.2.15,TLSv1.2,778,Application Data
1,11.040973000000122,54.93.77.70,10.0.2.15,TCP,2950,"9001  >  34692 [PSH, ACK] Seq=327305265 Ack=17833581 Win=65535 Len=2896 [TCP segment of a reassembled PDU]"
1,11.04102899999998,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=17833581 Ack=327308161 Win=65535 Len=0
1,11.041290000000117,54.93.77.70,10.0.2.15,TLSv1.2,2950,Application Data [TCP segment of a reassembled PDU]
1,11.041330999999445,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=17833581 Ack=327311057 Win=65535 Len=0
1,11.041668999999274,54.93.77.70,10.0.2.15,TCP,1502,"9001  >  34692 [PSH, ACK] Seq=327311057 Ack=17833581 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
1,11.041709999999512,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=17833581 Ack=327312505 Win=65535 Len=0
1,11.055884999999762,54.93.77.70,10.0.2.15,TLSv1.2,1104,"Application Data, Application Data"
1,11.062265999999909,54.93.77.70,10.0.2.15,TLSv1.2,7294,Application Data
1,11.062284999999974,54.93.77.70,10.0.2.15,TLSv1.2,2950,Application Data [TCP segment of a reassembled PDU]
1,11.062356999999793,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=17833581 Ack=327323691 Win=65535 Len=0
1,11.062533999999687,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,11.063096999999289,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=327323691 Ack=17834117 Win=65535 Len=0
1,11.07247499999994,54.93.77.70,10.0.2.15,TLSv1.2,264,Application Data
1,11.078838999999789,54.93.77.70,10.0.2.15,TLSv1.2,4398,Application Data
1,11.078895999999986,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=17834117 Ack=327328245 Win=65535 Len=0
1,11.090300999999272,54.93.77.70,10.0.2.15,TLSv1.2,1408,Application Data
1,11.093449999999393,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,11.093605999999454,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=327329599 Ack=17834653 Win=65535 Len=0
1,11.14553799999976,62.210.85.178,10.0.2.15,TLSv1.2,590,Application Data
1,11.187670999999682,10.0.2.15,62.210.85.178,TCP,54,35978  >  9001 [ACK] Seq=327665923 Ack=17779009 Win=65535 Len=0
1,11.236060999999609,62.210.85.178,10.0.2.15,TLSv1.2,590,Application Data
1,11.23616200000015,10.0.2.15,62.210.85.178,TCP,54,35978  >  9001 [ACK] Seq=327665923 Ack=17779545 Win=65535 Len=0
1,11.274607999999716,62.210.85.178,10.0.2.15,TLSv1.2,590,Application Data
1,11.274657999999363,10.0.2.15,62.210.85.178,TCP,54,35978  >  9001 [ACK] Seq=327665923 Ack=17780081 Win=65535 Len=0
1,11.274929000000157,10.0.2.15,62.210.85.178,TLSv1.2,590,Application Data
1,11.275045999999747,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=17780081 Ack=327666459 Win=65535 Len=0
1,11.386615999999776,54.93.77.70,10.0.2.15,TLSv1.2,590,Application Data
1,11.387063999999555,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,11.387201999999888,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=327330135 Ack=17835189 Win=65535 Len=0
1,11.675491999999394,62.210.85.178,10.0.2.15,TLSv1.2,590,Application Data
1,11.68147499999941,10.0.2.15,62.210.85.178,TLSv1.2,590,Application Data
1,11.681684000000132,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=17780617 Ack=327666995 Win=65535 Len=0
1,11.691964999999982,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,11.69206899999972,10.0.2.15,62.210.85.178,TCP,2974,35978  >  9001 [ACK] Seq=327671065 Ack=17780617 Win=65535 Len=2920 [TCP segment of a reassembled PDU]
1,11.692110999999386,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=17780617 Ack=327668455 Win=65535 Len=0
