No.,Time,Source,Destination,Protocol,Length,Info
1,7.746716000000106,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=6272921 Ack=112971869 Win=65535 Len=0
1,7.7467609999998785,10.0.2.15,62.210.85.178,TLSv1.2,140,Application Data
1,7.746863999999732,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=6272921 Ack=112971955 Win=65535 Len=0
1,7.935580999999729,54.93.77.70,10.0.2.15,TLSv1.2,590,Application Data
1,7.93796999999995,54.93.77.70,10.0.2.15,TCP,2950,"9001  >  34692 [PSH, ACK] Seq=112792271 Ack=6276879 Win=65535 Len=2896 [TCP segment of a reassembled PDU]"
1,7.93806799999993,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=6276879 Ack=112795167 Win=65535 Len=0
1,7.948561000000154,54.93.77.70,10.0.2.15,TLSv1.2,1314,"Application Data, Application Data"
1,7.951723000000129,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,7.952029000000039,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=112796427 Ack=6277415 Win=65535 Len=0
1,8.056252999999742,62.210.85.178,10.0.2.15,TLSv1.2,590,Application Data
1,8.05656399999998,10.0.2.15,62.210.85.178,TLSv1.2,590,Application Data
1,8.05666999999994,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=6273457 Ack=112972491 Win=65535 Len=0
1,8.241997999999967,54.93.77.70,10.0.2.15,TLSv1.2,590,Application Data
1,8.242455000000064,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,8.242601999999806,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=112796963 Ack=6277951 Win=65535 Len=0
1,8.358621999999741,62.210.85.178,10.0.2.15,TLSv1.2,590,Application Data
1,8.36155699999972,10.0.2.15,62.210.85.178,TLSv1.2,590,Application Data
1,8.361745000000155,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=6273993 Ack=112973027 Win=65535 Len=0
1,8.380854,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,8.38122199999998,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=6273993 Ack=112974487 Win=65535 Len=0
1,8.381238999999823,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=6273993 Ack=112975947 Win=65535 Len=0
1,8.381242999999813,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=6273993 Ack=112977097 Win=65535 Len=0
1,8.381359999999859,10.0.2.15,62.210.85.178,TLSv1.2,2710,Application Data
1,8.381489999999758,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=6273993 Ack=112978557 Win=65535 Len=0
1,8.38150399999995,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=6273993 Ack=112979753 Win=65535 Len=0
1,8.455560999999761,54.93.77.70,10.0.2.15,TLSv1.2,590,Application Data
1,8.497323999999935,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=6277951 Ack=112797499 Win=65535 Len=0
1,8.517725000000155,54.93.77.70,10.0.2.15,TCP,2950,"9001  >  34692 [PSH, ACK] Seq=112797499 Ack=6277951 Win=65535 Len=2896 [TCP segment of a reassembled PDU]"
1,8.517835000000105,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=6277951 Ack=112800395 Win=65535 Len=0
1,8.529007999999976,54.93.77.70,10.0.2.15,TLSv1.2,778,Application Data
1,8.529145999999855,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=6277951 Ack=112801119 Win=65535 Len=0
1,8.548972000000049,54.93.77.70,10.0.2.15,TLSv1.2,3160,Application Data
1,8.549065000000155,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=6277951 Ack=112804225 Win=65535 Len=0
1,8.552412000000004,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,8.552580999999918,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=112804225 Ack=6278487 Win=65535 Len=0
1,8.755384999999933,62.210.85.178,10.0.2.15,TLSv1.2,590,Application Data
1,8.755999999999858,10.0.2.15,62.210.85.178,TLSv1.2,590,Application Data
1,8.756148999999823,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=6274529 Ack=112980289 Win=65535 Len=0
1,8.959683000000041,54.93.77.70,10.0.2.15,TLSv1.2,590,Application Data
1,8.96016899999995,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,8.960267999999814,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=112804761 Ack=6279023 Win=65535 Len=0
1,9.06711899999982,62.210.85.178,10.0.2.15,TLSv1.2,590,Application Data
1,9.071517999999742,10.0.2.15,62.210.85.178,TLSv1.2,590,Application Data
1,9.071692999999868,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=6275065 Ack=112980825 Win=65535 Len=0
1,9.086311999999907,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,9.086464999999862,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=6275065 Ack=112982285 Win=65535 Len=0
1,9.086483999999928,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=6275065 Ack=112983745 Win=65535 Len=0
1,9.086488999999801,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=6275065 Ack=112984895 Win=65535 Len=0
1,9.086526000000049,10.0.2.15,62.210.85.178,TCP,2974,35978  >  9001 [ACK] Seq=112984895 Ack=6275065 Win=65535 Len=2920 [TCP segment of a reassembled PDU]
1,9.08660000000009,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=6275065 Ack=112986355 Win=65535 Len=0
1,9.08660699999973,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=6275065 Ack=112987815 Win=65535 Len=0
1,9.086639000000105,10.0.2.15,62.210.85.178,TLSv1.2,1204,Application Data
1,9.086733000000095,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=6275065 Ack=112988965 Win=65535 Len=0
1,9.086781999999857,10.0.2.15,62.210.85.178,TLSv1.2,1232,Application Data
1,9.08688200000006,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=6275065 Ack=112990143 Win=65535 Len=0
1,9.176057000000128,54.93.77.70,10.0.2.15,TLSv1.2,590,Application Data
1,9.206182999999783,54.93.77.70,10.0.2.15,TLSv1.2,7808,"Application Data, Application Data"
1,9.206251000000066,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=6279023 Ack=112813051 Win=65535 Len=0
1,9.206501000000117,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,9.206612999999834,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=112813051 Ack=6279559 Win=65535 Len=0
1,9.215415000000121,54.93.77.70,10.0.2.15,TCP,1502,"9001  >  34692 [PSH, ACK] Seq=112813051 Ack=6279559 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
1,9.215503999999783,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=6279559 Ack=112814499 Win=65535 Len=0
1,9.223058999999921,54.93.77.70,10.0.2.15,TLSv1.2,170,Application Data
1,9.225206000000071,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,9.225360999999793,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=112814615 Ack=6280095 Win=65535 Len=0
1,9.33237199999985,62.210.85.178,10.0.2.15,TLSv1.2,590,Application Data
1,9.374401000000034,10.0.2.15,62.210.85.178,TCP,54,35978  >  9001 [ACK] Seq=112990143 Ack=6275601 Win=65535 Len=0
1,9.438979999999901,62.210.85.178,10.0.2.15,TLSv1.2,590,Application Data
1,9.439073000000008,10.0.2.15,62.210.85.178,TCP,54,35978  >  9001 [ACK] Seq=112990143 Ack=6276137 Win=65535 Len=0
1,9.43966300000011,10.0.2.15,62.210.85.178,TLSv1.2,590,Application Data
1,9.439781000000039,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=6276137 Ack=112990679 Win=65535 Len=0
1,9.536716999999953,54.93.77.70,10.0.2.15,TLSv1.2,590,Application Data
1,9.537152999999762,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,9.537328999999772,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=112815151 Ack=6280631 Win=65535 Len=0
1,9.881058999999823,62.210.85.178,10.0.2.15,TLSv1.2,590,Application Data
1,9.884439999999813,10.0.2.15,62.210.85.178,TLSv1.2,590,Application Data
1,9.884600999999748,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=6276673 Ack=112991215 Win=65535 Len=0
1,9.897501999999804,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,9.897613999999976,10.0.2.15,62.210.85.178,TCP,2974,35978  >  9001 [ACK] Seq=112995285 Ack=6276673 Win=65535 Len=2920 [TCP segment of a reassembled PDU]
1,9.89766499999996,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=6276673 Ack=112992675 Win=65535 Len=0
1,9.897676000000047,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=6276673 Ack=112994135 Win=65535 Len=0
1,9.897681999999804,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=6276673 Ack=112995285 Win=65535 Len=0
1,9.897723999999926,10.0.2.15,62.210.85.178,TLSv1.2,1204,Application Data
1,9.897762000000057,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=6276673 Ack=112996745 Win=65535 Len=0
1,9.89777099999992,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=6276673 Ack=112998205 Win=65535 Len=0
1,9.897774000000027,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=6276673 Ack=112999355 Win=65535 Len=0
1,9.897816000000148,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,9.897854999999709,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=6276673 Ack=113000815 Win=65535 Len=0
1,9.897863000000143,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=6276673 Ack=113002275 Win=65535 Len=0
1,9.897867000000133,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=6276673 Ack=113003425 Win=65535 Len=0
1,9.897906000000148,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,9.897942999999941,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=6276673 Ack=113004885 Win=65535 Len=0
1,9.897950999999921,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=6276673 Ack=113006345 Win=65535 Len=0
1,9.8980489999999,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=6276673 Ack=113007495 Win=65535 Len=0
1,9.898083000000042,10.0.2.15,62.210.85.178,TLSv1.2,868,"Application Data, Application Data"
1,9.898118999999951,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=6276673 Ack=113008309 Win=65535 Len=0
1,9.981921000000057,54.93.77.70,10.0.2.15,TLSv1.2,590,Application Data
1,10.010928000000149,54.93.77.70,10.0.2.15,TCP,2950,"9001  >  34692 [PSH, ACK] Seq=112815687 Ack=6280631 Win=65535 Len=2896 [TCP segment of a reassembled PDU]"
1,10.011070999999902,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=6280631 Ack=112818583 Win=65535 Len=0
1,10.018086999999923,54.93.77.70,10.0.2.15,TLSv1.2,2950,Application Data [TCP segment of a reassembled PDU]
1,10.018121000000065,54.93.77.70,10.0.2.15,TLSv1.2,4398,Application Data [TCP segment of a reassembled PDU]
1,10.018181999999797,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=6280631 Ack=112821479 Win=65535 Len=0
1,10.018273000000136,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=6280631 Ack=112825823 Win=65535 Len=0
1,10.029524999999921,54.93.77.70,10.0.2.15,TLSv1.2,778,Application Data
1,10.051206999999977,54.93.77.70,10.0.2.15,TLSv1.2,2950,Application Data
1,10.051266999999825,54.93.77.70,10.0.2.15,TCP,1474,9001  >  34692 [ACK] Seq=112829443 Ack=6280631 Win=65535 Len=1420 [TCP segment of a reassembled PDU]
1,10.051324000000022,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=6280631 Ack=112829443 Win=65535 Len=0
1,10.051418000000012,54.93.77.70,10.0.2.15,TCP,82,"9001  >  34692 [PSH, ACK] Seq=112830863 Ack=6280631 Win=65535 Len=28 [TCP segment of a reassembled PDU]"
1,10.051520999999866,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=6280631 Ack=112830891 Win=65535 Len=0
1,10.062754999999925,54.93.77.70,10.0.2.15,TLSv1.2,1502,Application Data [TCP segment of a reassembled PDU]
1,10.062868999999864,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=6280631 Ack=112832339 Win=65535 Len=0
1,10.06711499999983,54.93.77.70,10.0.2.15,TLSv1.2,496,Application Data
1,10.069970999999896,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,10.070271000000048,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=112832781 Ack=6281167 Win=65535 Len=0
1,10.181251999999859,62.210.85.178,10.0.2.15,TLSv1.2,590,Application Data
1,10.181614000000081,10.0.2.15,62.210.85.178,TLSv1.2,590,Application Data
1,10.181729999999789,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=6277209 Ack=113008845 Win=65535 Len=0
1,10.2825899999998,54.93.77.70,10.0.2.15,TLSv1.2,590,Application Data
1,10.283289999999852,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,10.28342900000007,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=112833317 Ack=6281703 Win=65535 Len=0
1,10.385633999999754,62.210.85.178,10.0.2.15,TLSv1.2,590,Application Data
1,10.389969999999721,10.0.2.15,62.210.85.178,TLSv1.2,590,Application Data
1,10.390139999999974,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=6277745 Ack=113009381 Win=65535 Len=0
1,10.401437999999871,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,10.401590999999826,10.0.2.15,62.210.85.178,TCP,2974,35978  >  9001 [ACK] Seq=113013451 Ack=6277745 Win=65535 Len=2920 [TCP segment of a reassembled PDU]
1,10.401640999999927,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=6277745 Ack=113010841 Win=65535 Len=0
1,10.401655000000119,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=6277745 Ack=113012301 Win=65535 Len=0
1,10.401659999999993,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=6277745 Ack=113013451 Win=65535 Len=0
1,10.401663000000099,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=6277745 Ack=113014911 Win=65535 Len=0
1,10.401664999999866,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=6277745 Ack=113016371 Win=65535 Len=0
1,10.401702000000114,10.0.2.15,62.210.85.178,TLSv1.2,1204,Application Data
1,10.40174100000013,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=6277745 Ack=113017521 Win=65535 Len=0
1,10.401786999999786,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,10.4018259999998,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=6277745 Ack=113018981 Win=65535 Len=0
1,10.40183399999978,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=6277745 Ack=113020441 Win=65535 Len=0
1,10.401839000000109,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=6277745 Ack=113021591 Win=65535 Len=0
1,10.401879999999892,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,10.401918000000023,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=6277745 Ack=113023051 Win=65535 Len=0
1,10.401926999999887,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=6277745 Ack=113024511 Win=65535 Len=0
1,10.401992000000064,10.0.2.15,62.210.85.178,TLSv1.2,2974,Application Data
1,10.402032999999847,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=6277745 Ack=113025661 Win=65535 Len=0
1,10.402040999999826,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=6277745 Ack=113027121 Win=65535 Len=0
1,10.402043999999933,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=6277745 Ack=113028581 Win=65535 Len=0
1,10.402071999999862,10.0.2.15,62.210.85.178,TLSv1.2,1226,Application Data
1,10.402107999999771,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=6277745 Ack=113029753 Win=65535 Len=0
1,10.402149000000009,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,10.402188000000024,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=6277745 Ack=113031213 Win=65535 Len=0
1,10.402196000000004,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=6277745 Ack=113032673 Win=65535 Len=0
1,10.40219900000011,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=6277745 Ack=113033823 Win=65535 Len=0
1,10.402236999999786,10.0.2.15,62.210.85.178,TLSv1.2,3030,Application Data
1,10.40227700000014,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=6277745 Ack=113035283 Win=65535 Len=0
1,10.40228500000012,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=6277745 Ack=113036743 Win=65535 Len=0
1,10.402287999999771,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=6277745 Ack=113036799 Win=65535 Len=0
1,10.415321999999833,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,10.41545300000007,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=6277745 Ack=113038259 Win=65535 Len=0
1,10.41549299999997,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=6277745 Ack=113039719 Win=65535 Len=0
1,10.415500000000065,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=6277745 Ack=113040869 Win=65535 Len=0
1,10.415574000000106,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,10.415653999999904,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=6277745 Ack=113042329 Win=65535 Len=0
1,10.415661999999884,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=6277745 Ack=113043789 Win=65535 Len=0
1,10.41566499999999,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=6277745 Ack=113044939 Win=65535 Len=0
1,10.415704000000005,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,10.415754000000106,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=6277745 Ack=113046399 Win=65535 Len=0
1,10.415760999999748,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=6277745 Ack=113047859 Win=65535 Len=0
1,10.41576299999997,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=6277745 Ack=113049009 Win=65535 Len=0
1,10.415799999999763,10.0.2.15,62.210.85.178,TLSv1.2,2324,Application Data
1,10.415845999999874,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=6277745 Ack=113050469 Win=65535 Len=0
1,10.415852000000086,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=6277745 Ack=113051279 Win=65535 Len=0
1,10.490545000000111,54.93.77.70,10.0.2.15,TLSv1.2,590,Application Data
1,10.501276999999845,54.93.77.70,10.0.2.15,TCP,2950,"9001  >  34692 [PSH, ACK] Seq=112833853 Ack=6281703 Win=65535 Len=2896 [TCP segment of a reassembled PDU]"
1,10.501408000000083,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=6281703 Ack=112836749 Win=65535 Len=0
1,10.512491999999838,54.93.77.70,10.0.2.15,TLSv1.2,2950,Application Data [TCP segment of a reassembled PDU]
1,10.512584999999945,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=6281703 Ack=112839645 Win=65535 Len=0
1,10.512636999999813,54.93.77.70,10.0.2.15,TLSv1.2,1502,Application Data
1,10.512706999999864,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=6281703 Ack=112841093 Win=65535 Len=0
1,10.525250000000142,54.93.77.70,10.0.2.15,TLSv1.2,4210,"Application Data, Application Data"
1,10.52532999999994,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=6281703 Ack=112845249 Win=65535 Len=0
1,10.535415999999714,54.93.77.70,10.0.2.15,TCP,2950,"9001  >  34692 [PSH, ACK] Seq=112845249 Ack=6281703 Win=65535 Len=2896 [TCP segment of a reassembled PDU]"
1,10.53549699999985,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=6281703 Ack=112848145 Win=65535 Len=0
1,10.53599099999974,54.93.77.70,10.0.2.15,TLSv1.2,7294,"Application Data, Application Data"
1,10.536055000000033,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=6281703 Ack=112855385 Win=65535 Len=0
1,10.53633600000012,54.93.77.70,10.0.2.15,TCP,1502,"9001  >  34692 [PSH, ACK] Seq=112855385 Ack=6281703 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
1,10.536371000000145,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=6281703 Ack=112856833 Win=65535 Len=0
1,10.541132999999718,54.93.77.70,10.0.2.15,TLSv1.2,358,Application Data
1,10.54843099999971,54.93.77.70,10.0.2.15,TCP,2950,"9001  >  34692 [PSH, ACK] Seq=112857137 Ack=6281703 Win=65535 Len=2896 [TCP segment of a reassembled PDU]"
1,10.548506000000089,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=6281703 Ack=112860033 Win=65535 Len=0
1,10.549089000000095,54.93.77.70,10.0.2.15,TLSv1.2,7294,"Application Data, Application Data, Application Data"
1,10.549179000000095,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=6281703 Ack=112867273 Win=65535 Len=0
1,10.549400999999762,10.0.2.15,54.93.77.70,TLSv1.2,1104,Application Data
1,10.549523000000136,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=112867273 Ack=6282753 Win=65535 Len=0
1,10.557781999999861,54.93.77.70,10.0.2.15,TLSv1.2,1314,Application Data
1,10.558850999999777,54.93.77.70,10.0.2.15,TLSv1.2,5846,Application Data
1,10.55889500000012,54.93.77.70,10.0.2.15,TLSv1.2,1502,Application Data
1,10.558956999999737,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=6282753 Ack=112874325 Win=65535 Len=0
1,10.559177999999974,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=6282753 Ack=112875773 Win=65535 Len=0
