No.,Time,Source,Destination,Protocol,Length,Info
1,5.264288999999735,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,5.264365999999427,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=339790185 Ack=18509413 Win=65535 Len=0
1,5.26963699999942,54.93.77.70,10.0.2.15,TLSv1.2,5846,Application Data
1,5.2696530000002895,54.93.77.70,10.0.2.15,TLSv1.2,2950,Application Data [TCP segment of a reassembled PDU]
1,5.269714000000022,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=18509413 Ack=339798873 Win=65535 Len=0
1,5.27407200000016,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,5.274153999999726,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=339798873 Ack=18509949 Win=65535 Len=0
1,5.286552999999913,54.93.77.70,10.0.2.15,TLSv1.2,1618,Application Data [TCP segment of a reassembled PDU]
1,5.286688999999569,54.93.77.70,10.0.2.15,TLSv1.2,5846,Application Data [TCP segment of a reassembled PDU]
1,5.286791999999878,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=18509949 Ack=339806229 Win=65535 Len=0
1,5.296134999999595,54.93.77.70,10.0.2.15,TLSv1.2,5846,"Application Data, Application Data"
1,5.296271000000161,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=18509949 Ack=339812021 Win=65535 Len=0
1,5.296319999999469,54.93.77.70,10.0.2.15,TLSv1.2,2950,Application Data [TCP segment of a reassembled PDU]
1,5.296400000000176,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=18509949 Ack=339814917 Win=65535 Len=0
1,5.2967570000000705,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,5.29716499999995,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=339814917 Ack=18510485 Win=65535 Len=0
1,5.3059269999994285,54.93.77.70,10.0.2.15,TLSv1.2,2646,Application Data [TCP segment of a reassembled PDU]
1,5.30601200000001,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=18510485 Ack=339817509 Win=65535 Len=0
1,5.30716399999983,54.93.77.70,10.0.2.15,TCP,1502,"9001  >  34692 [PSH, ACK] Seq=339817509 Ack=18510485 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
1,5.307206999999835,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=18510485 Ack=339818957 Win=65535 Len=0
1,5.31530500000008,54.93.77.70,10.0.2.15,TLSv1.2,1502,Application Data [TCP segment of a reassembled PDU]
1,5.3153489999995145,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=18510485 Ack=339820405 Win=65535 Len=0
1,5.3237389999994775,54.93.77.70,10.0.2.15,TLSv1.2,3790,Application Data [TCP segment of a reassembled PDU]
1,5.323816999999508,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=18510485 Ack=339824141 Win=65535 Len=0
1,5.3359049999999115,54.93.77.70,10.0.2.15,TLSv1.2,8742,"Application Data, Application Data"
1,5.335987999999816,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=18510485 Ack=339832829 Win=65535 Len=0
1,5.345428999999967,54.93.77.70,10.0.2.15,TLSv1.2,380,"Application Data, Application Data"
1,5.34801299999981,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,5.348164999999426,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=339833155 Ack=18511021 Win=65535 Len=0
1,5.409426999999596,62.210.85.178,10.0.2.15,TLSv1.2,1104,Application Data
1,5.449612999999772,10.0.2.15,62.210.85.178,TCP,54,35978  >  9001 [ACK] Seq=340166047 Ack=18452671 Win=65535 Len=0
1,5.471448999999666,62.210.85.178,10.0.2.15,TLSv1.2,590,Application Data
1,5.471502999999757,10.0.2.15,62.210.85.178,TCP,54,35978  >  9001 [ACK] Seq=340166047 Ack=18453207 Win=65535 Len=0
1,5.507268999999724,62.210.85.178,10.0.2.15,TLSv1.2,590,Application Data
1,5.507362000000285,10.0.2.15,62.210.85.178,TCP,54,35978  >  9001 [ACK] Seq=340166047 Ack=18453743 Win=65535 Len=0
1,5.5078599999997095,10.0.2.15,62.210.85.178,TLSv1.2,590,Application Data
1,5.507956999999806,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=18453743 Ack=340166583 Win=65535 Len=0
1,5.6040869999997085,54.93.77.70,10.0.2.15,TLSv1.2,590,Application Data
1,5.60454800000025,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,5.604671000000053,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=339833691 Ack=18511557 Win=65535 Len=0
1,5.705941000000166,62.210.85.178,10.0.2.15,TLSv1.2,590,Application Data
1,5.711384999999609,10.0.2.15,62.210.85.178,TLSv1.2,590,Application Data
1,5.711557999999968,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=18454279 Ack=340167119 Win=65535 Len=0
1,5.721751999999469,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,5.72184500000003,10.0.2.15,62.210.85.178,TCP,2974,35978  >  9001 [ACK] Seq=340171189 Ack=18454279 Win=65535 Len=2920 [TCP segment of a reassembled PDU]
1,5.721918999999616,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=18454279 Ack=340168579 Win=65535 Len=0
1,5.721932999999808,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=18454279 Ack=340170039 Win=65535 Len=0
1,5.721937000000253,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=18454279 Ack=340171189 Win=65535 Len=0
1,5.72193900000002,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=18454279 Ack=340172649 Win=65535 Len=0
1,5.721942000000126,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=18454279 Ack=340174109 Win=65535 Len=0
1,5.721978999999919,10.0.2.15,62.210.85.178,TLSv1.2,1204,Application Data
1,5.72202599999946,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=18454279 Ack=340175259 Win=65535 Len=0
1,5.722082000000228,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,5.722120999999788,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=18454279 Ack=340176719 Win=65535 Len=0
1,5.722128999999768,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=18454279 Ack=340178179 Win=65535 Len=0
1,5.722131999999874,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=18454279 Ack=340179329 Win=65535 Len=0
1,5.722170999999435,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,5.722205000000031,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=18454279 Ack=340180789 Win=65535 Len=0
1,5.722211999999672,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=18454279 Ack=340182249 Win=65535 Len=0
1,5.722259000000122,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=18454279 Ack=340183399 Win=65535 Len=0
1,5.72229199999947,10.0.2.15,62.210.85.178,TLSv1.2,332,Application Data
1,5.722326000000066,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=18454279 Ack=340183677 Win=65535 Len=0
1,5.7223809999995865,10.0.2.15,62.210.85.178,TLSv1.2,3868,Application Data
1,5.72241699999995,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=18454279 Ack=340185137 Win=65535 Len=0
1,5.722423000000163,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=18454279 Ack=340186597 Win=65535 Len=0
1,5.722426999999698,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=18454279 Ack=340187491 Win=65535 Len=0
1,5.722463999999491,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,5.722498999999516,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=18454279 Ack=340188951 Win=65535 Len=0
1,5.722506000000067,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=18454279 Ack=340190411 Win=65535 Len=0
1,5.722509000000173,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=18454279 Ack=340191561 Win=65535 Len=0
1,5.722544000000198,10.0.2.15,62.210.85.178,TLSv1.2,3030,Application Data
1,5.722577999999885,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=18454279 Ack=340193021 Win=65535 Len=0
1,5.722584999999526,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=18454279 Ack=340194481 Win=65535 Len=0
1,5.722587999999632,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=18454279 Ack=340194537 Win=65535 Len=0
1,5.7340699999995195,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,5.734151999999995,10.0.2.15,62.210.85.178,TCP,2974,35978  >  9001 [ACK] Seq=340198607 Ack=18454279 Win=65535 Len=2920 [TCP segment of a reassembled PDU]
1,5.734193999999661,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=18454279 Ack=340195997 Win=65535 Len=0
1,5.7342029999999795,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=18454279 Ack=340197457 Win=65535 Len=0
1,5.734206000000086,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=18454279 Ack=340198607 Win=65535 Len=0
1,5.7342549999993935,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=18454279 Ack=340200067 Win=65535 Len=0
1,5.734260999999606,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=18454279 Ack=340201527 Win=65535 Len=0
1,5.73428899999999,10.0.2.15,62.210.85.178,TLSv1.2,1204,Application Data
1,5.734320999999909,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=18454279 Ack=340202677 Win=65535 Len=0
1,5.734365000000253,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,5.734400999999707,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=18454279 Ack=340204137 Win=65535 Len=0
1,5.734408000000258,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=18454279 Ack=340205597 Win=65535 Len=0
1,5.734411999999793,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=18454279 Ack=340206747 Win=65535 Len=0
1,5.734449999999924,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,5.73448499999995,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=18454279 Ack=340208207 Win=65535 Len=0
1,5.734491999999591,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=18454279 Ack=340209667 Win=65535 Len=0
1,5.7345470000000205,10.0.2.15,62.210.85.178,TLSv1.2,2974,Application Data
1,5.734582999999475,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=18454279 Ack=340210817 Win=65535 Len=0
1,5.734590000000026,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=18454279 Ack=340212277 Win=65535 Len=0
1,5.734593999999561,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=18454279 Ack=340213737 Win=65535 Len=0
1,5.734620999999606,10.0.2.15,62.210.85.178,TLSv1.2,1226,Application Data
1,5.734655000000203,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=18454279 Ack=340214909 Win=65535 Len=0
1,5.734693999999763,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,5.73472799999945,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=18454279 Ack=340216369 Win=65535 Len=0
1,5.734735000000001,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=18454279 Ack=340217829 Win=65535 Len=0
1,5.734738000000107,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=18454279 Ack=340218979 Win=65535 Len=0
1,5.734778000000006,10.0.2.15,62.210.85.178,TLSv1.2,3030,Application Data
1,5.73481399999946,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=18454279 Ack=340220439 Win=65535 Len=0
1,5.734819999999672,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=18454279 Ack=340221899 Win=65535 Len=0
1,5.734822999999778,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=18454279 Ack=340221955 Win=65535 Len=0
1,5.746237999999721,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,5.746345999999903,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=18454279 Ack=340223415 Win=65535 Len=0
1,5.746356999999989,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=18454279 Ack=340224875 Win=65535 Len=0
1,5.746360000000095,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=18454279 Ack=340226025 Win=65535 Len=0
1,5.746392000000014,10.0.2.15,62.210.85.178,TLSv1.2,654,Application Data
1,5.746454999999514,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=18454279 Ack=340226625 Win=65535 Len=0
1,5.827268000000004,54.93.77.70,10.0.2.15,TLSv1.2,3674,Application Data
1,5.827370999999403,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=18511557 Ack=339837311 Win=65535 Len=0
1,5.8371109999998225,54.93.77.70,10.0.2.15,TLSv1.2,5846,Application Data
1,5.837199999999939,54.93.77.70,10.0.2.15,TCP,1502,"9001  >  34692 [PSH, ACK] Seq=339843103 Ack=18511557 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
1,5.837271999999757,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=18511557 Ack=339844551 Win=65535 Len=0
1,5.844667999999729,54.93.77.70,10.0.2.15,TLSv1.2,568,Application Data
1,5.844826999999896,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,5.844896999999946,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=339845065 Ack=18512093 Win=65535 Len=0
1,5.84762099999989,54.93.77.70,10.0.2.15,TCP,2950,"9001  >  34692 [PSH, ACK] Seq=339845065 Ack=18512093 Win=65535 Len=2896 [TCP segment of a reassembled PDU]"
1,5.847682999999961,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=18512093 Ack=339847961 Win=65535 Len=0
1,5.861468999999488,54.93.77.70,10.0.2.15,TLSv1.2,1314,"Application Data, Application Data"
1,5.9005520000000615,54.93.77.70,10.0.2.15,TCP,2950,"9001  >  34692 [PSH, ACK] Seq=339849221 Ack=18512093 Win=65535 Len=2896 [TCP segment of a reassembled PDU]"
1,5.900644000000284,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=18512093 Ack=339852117 Win=65535 Len=0
1,5.9101199999995515,54.93.77.70,10.0.2.15,TLSv1.2,4398,Application Data [TCP segment of a reassembled PDU]
1,5.910189999999602,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=18512093 Ack=339856461 Win=65535 Len=0
1,5.910507999999936,54.93.77.70,10.0.2.15,TLSv1.2,2950,Application Data [TCP segment of a reassembled PDU]
1,5.910552999999709,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=18512093 Ack=339859357 Win=65535 Len=0
1,5.916567999999643,54.93.77.70,10.0.2.15,TLSv1.2,1292,Application Data
1,5.916814000000159,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,5.916927000000214,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=339860595 Ack=18512629 Win=65535 Len=0
1,5.9321469999995315,54.93.77.70,10.0.2.15,TLSv1.2,5846,"Application Data, Application Data"
1,5.932267000000138,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=18512629 Ack=339866387 Win=65535 Len=0
1,5.9327830000001995,54.93.77.70,10.0.2.15,TLSv1.2,5846,Application Data [TCP segment of a reassembled PDU]
1,5.9328349999996135,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=18512629 Ack=339872179 Win=65535 Len=0
1,5.932875999999851,54.93.77.70,10.0.2.15,TLSv1.2,380,Application Data
1,5.951250999999502,54.93.77.70,10.0.2.15,TLSv1.2,4398,Application Data
1,5.951347000000169,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=18512629 Ack=339876849 Win=65535 Len=0
1,5.951506999999765,54.93.77.70,10.0.2.15,TCP,2950,"9001  >  34692 [PSH, ACK] Seq=339876849 Ack=18512629 Win=65535 Len=2896 [TCP segment of a reassembled PDU]"
1,5.951594999999543,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=18512629 Ack=339879745 Win=65535 Len=0
1,5.961193000000094,62.210.85.178,10.0.2.15,TLSv1.2,590,Application Data
1,5.963533000000098,54.93.77.70,10.0.2.15,TLSv1.2,7294,"Application Data, Application Data"
1,5.963550999999825,54.93.77.70,10.0.2.15,TLSv1.2,4398,Application Data [TCP segment of a reassembled PDU]
1,5.963590999999724,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=18512629 Ack=339886985 Win=65535 Len=0
1,5.963662999999542,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=18512629 Ack=339891329 Win=65535 Len=0
1,5.963917999999467,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,5.963988999999856,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=339891329 Ack=18513165 Win=65535 Len=0
1,5.967082999999548,54.93.77.70,10.0.2.15,TLSv1.2,872,Application Data
1,5.985450999999557,54.93.77.70,10.0.2.15,TCP,1502,"9001  >  34692 [PSH, ACK] Seq=339892147 Ack=18513165 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
1,5.985494999999901,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=18513165 Ack=339893595 Win=65535 Len=0
1,6.00155900000027,10.0.2.15,62.210.85.178,TCP,54,35978  >  9001 [ACK] Seq=340226625 Ack=18454815 Win=65535 Len=0
1,6.001914999999826,54.93.77.70,10.0.2.15,TLSv1.2,170,Application Data
1,6.004343999999946,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,6.00449000000026,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=339893711 Ack=18513701 Win=65535 Len=0
1,6.022254999999859,62.210.85.178,10.0.2.15,TLSv1.2,590,Application Data
1,6.0223299999997835,10.0.2.15,62.210.85.178,TCP,54,35978  >  9001 [ACK] Seq=340226625 Ack=18455351 Win=65535 Len=0
1,6.077588999999534,62.210.85.178,10.0.2.15,TLSv1.2,590,Application Data
1,6.077687999999398,10.0.2.15,62.210.85.178,TCP,54,35978  >  9001 [ACK] Seq=340226625 Ack=18455887 Win=65535 Len=0
1,6.41204099999959,62.210.85.178,10.0.2.15,TLSv1.2,590,Application Data
1,6.412124999999833,10.0.2.15,62.210.85.178,TCP,54,35978  >  9001 [ACK] Seq=340226625 Ack=18456423 Win=65535 Len=0
1,6.412663000000066,10.0.2.15,62.210.85.178,TLSv1.2,590,Application Data
1,6.412789999999404,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=18456423 Ack=340227161 Win=65535 Len=0
1,6.519435999999587,54.93.77.70,10.0.2.15,TLSv1.2,590,Application Data
1,6.519967000000179,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,6.52012300000024,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=339894247 Ack=18514237 Win=65535 Len=0
1,6.6202299999995375,62.210.85.178,10.0.2.15,TLSv1.2,590,Application Data
1,6.625774000000092,10.0.2.15,62.210.85.178,TLSv1.2,590,Application Data
1,6.625968999999714,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=18456959 Ack=340227697 Win=65535 Len=0
1,6.638412999999673,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,6.638531999999941,10.0.2.15,62.210.85.178,TCP,2974,35978  >  9001 [ACK] Seq=340231767 Ack=18456959 Win=65535 Len=2920 [TCP segment of a reassembled PDU]
1,6.638576999999714,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=18456959 Ack=340229157 Win=65535 Len=0
1,6.6385879999998,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=18456959 Ack=340230617 Win=65535 Len=0
1,6.638592999999673,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=18456959 Ack=340231767 Win=65535 Len=0
1,6.638597999999547,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=18456959 Ack=340233227 Win=65535 Len=0
1,6.638601999999992,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=18456959 Ack=340234687 Win=65535 Len=0
1,6.638645999999426,10.0.2.15,62.210.85.178,TLSv1.2,1204,Application Data
1,6.6386899999997695,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=18456959 Ack=340235837 Win=65535 Len=0
1,6.638739999999416,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,6.638804999999593,10.0.2.15,62.210.85.178,TCP,2974,35978  >  9001 [ACK] Seq=340239907 Ack=18456959 Win=65535 Len=2920 [TCP segment of a reassembled PDU]
1,6.638842000000295,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=18456959 Ack=340237297 Win=65535 Len=0
1,6.6388489999999365,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=18456959 Ack=340238757 Win=65535 Len=0
1,6.638852999999472,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=18456959 Ack=340239907 Win=65535 Len=0
1,6.638856999999916,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=18456959 Ack=340241367 Win=65535 Len=0
1,6.63886199999979,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=18456959 Ack=340242827 Win=65535 Len=0
1,6.638898999999583,10.0.2.15,62.210.85.178,TLSv1.2,1204,Application Data
1,6.638981999999487,10.0.2.15,62.210.85.178,TLSv1.2,2974,Application Data
1,6.639019000000189,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=18456959 Ack=340243977 Win=65535 Len=0
1,6.639025999999831,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=18456959 Ack=340245437 Win=65535 Len=0
1,6.639030000000275,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=18456959 Ack=340246897 Win=65535 Len=0
1,6.639063999999962,10.0.2.15,62.210.85.178,TLSv1.2,1226,Application Data
1,6.639129000000139,10.0.2.15,62.210.85.178,TCP,2974,35978  >  9001 [ACK] Seq=340248069 Ack=18456959 Win=65535 Len=2920 [TCP segment of a reassembled PDU]
1,6.639165999999932,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=18456959 Ack=340248069 Win=65535 Len=0
1,6.639172000000144,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=18456959 Ack=340249529 Win=65535 Len=0
1,6.639177000000018,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=18456959 Ack=340250989 Win=65535 Len=0
1,6.6392079999995985,10.0.2.15,62.210.85.178,TLSv1.2,1204,Application Data
1,6.639243999999962,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=18456959 Ack=340252139 Win=65535 Len=0
1,6.639287999999397,10.0.2.15,62.210.85.178,TLSv1.2,3030,Application Data
1,6.6393269999998665,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=18456959 Ack=340253599 Win=65535 Len=0
1,6.639333999999508,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=18456959 Ack=340255059 Win=65535 Len=0
1,6.6393379999999524,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=18456959 Ack=340255115 Win=65535 Len=0
1,6.725459999999657,54.93.77.70,10.0.2.15,TLSv1.2,590,Application Data
1,6.765566999999464,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=18514237 Ack=339894783 Win=65535 Len=0
1,6.789740999999594,54.93.77.70,10.0.2.15,TLSv1.2,3674,Application Data
1,6.789818000000196,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=18514237 Ack=339898403 Win=65535 Len=0
1,6.7900810000001,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,6.79016700000011,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=339898403 Ack=18514773 Win=65535 Len=0
1,6.8002150000002075,54.93.77.70,10.0.2.15,TLSv1.2,5846,Application Data
1,6.800384000000122,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=18514773 Ack=339904195 Win=65535 Len=0
1,6.800419999999576,54.93.77.70,10.0.2.15,TLSv1.2,4398,Application Data [TCP segment of a reassembled PDU]
1,6.800460999999814,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=18514773 Ack=339908539 Win=65535 Len=0
1,6.806794999999511,54.93.77.70,10.0.2.15,TLSv1.2,1806,Application Data
1,6.806848999999602,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=18514773 Ack=339910291 Win=65535 Len=0
1,6.809605999999803,54.93.77.70,10.0.2.15,TLSv1.2,5846,Application Data
1,6.809680000000299,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=18514773 Ack=339916083 Win=65535 Len=0
1,6.816636999999901,54.93.77.70,10.0.2.15,TCP,1502,"9001  >  34692 [PSH, ACK] Seq=339916083 Ack=18514773 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
1,6.816686000000118,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=18514773 Ack=339917531 Win=65535 Len=0
1,6.822793000000274,54.93.77.70,10.0.2.15,TLSv1.2,568,Application Data
1,6.825033999999505,54.93.77.70,10.0.2.15,TCP,2950,"9001  >  34692 [PSH, ACK] Seq=339918045 Ack=18514773 Win=65535 Len=2896 [TCP segment of a reassembled PDU]"
1,6.8251039999995555,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=18514773 Ack=339920941 Win=65535 Len=0
1,6.839202000000114,54.93.77.70,10.0.2.15,TLSv1.2,1314,"Application Data, Application Data"
1,6.839399999999841,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,6.839528999999857,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=339922201 Ack=18515309 Win=65535 Len=0
1,6.849584999999934,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,6.849755999999616,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=339922201 Ack=18515845 Win=65535 Len=0
