No.,Time,Source,Destination,Protocol,Length,Info
1,7.165028000000348,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=14010025 Ack=256830621 Win=65535 Len=0
1,7.165031999999883,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=14010025 Ack=256832081 Win=65535 Len=0
1,7.1650769999996555,10.0.2.15,62.210.85.178,TLSv1.2,1204,Application Data
1,7.16515199999958,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=14010025 Ack=256833231 Win=65535 Len=0
1,7.165197000000262,10.0.2.15,62.210.85.178,TLSv1.2,2774,Application Data
1,7.16523799999959,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=14010025 Ack=256834691 Win=65535 Len=0
1,7.165245000000141,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=14010025 Ack=256835951 Win=65535 Len=0
1,7.232071999999789,54.93.77.70,10.0.2.15,TLSv1.2,590,Application Data
1,7.273858999999902,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=14100313 Ack=256687331 Win=65535 Len=0
1,7.432896999999684,54.93.77.70,10.0.2.15,TCP,2950,"9001  >  34692 [PSH, ACK] Seq=256687331 Ack=14100313 Win=65535 Len=2896 [TCP segment of a reassembled PDU]"
1,7.432972999999947,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=14100313 Ack=256690227 Win=65535 Len=0
1,7.438490999999885,54.93.77.70,10.0.2.15,TLSv1.2,2226,Application Data [TCP segment of a reassembled PDU]
1,7.43854999999985,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=14100313 Ack=256692399 Win=65535 Len=0
1,7.439158999999563,54.93.77.70,10.0.2.15,TCP,1502,"9001  >  34692 [PSH, ACK] Seq=256692399 Ack=14100313 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
1,7.439209000000119,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=14100313 Ack=256693847 Win=65535 Len=0
1,7.4414370000004055,54.93.77.70,10.0.2.15,TLSv1.2,8742,"Application Data, Application Data, Application Data"
1,7.441483999999946,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=14100313 Ack=256702535 Win=65535 Len=0
1,7.4641789999996035,54.93.77.70,10.0.2.15,TCP,1502,"9001  >  34692 [PSH, ACK] Seq=256702535 Ack=14100313 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
1,7.46425199999976,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=14100313 Ack=256703983 Win=65535 Len=0
1,7.4650000000001455,54.93.77.70,10.0.2.15,TCP,1502,"9001  >  34692 [PSH, ACK] Seq=256703983 Ack=14100313 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
1,7.465043000000151,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=14100313 Ack=256705431 Win=65535 Len=0
1,7.4686970000002475,54.93.77.70,10.0.2.15,TLSv1.2,4398,"Application Data, Application Data"
1,7.4687370000001465,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=14100313 Ack=256709775 Win=65535 Len=0
1,7.4689879999996265,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,7.469063999999889,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=256709775 Ack=14100849 Win=65535 Len=0
1,7.471574999999575,54.93.77.70,10.0.2.15,TLSv1.2,2950,Application Data [TCP segment of a reassembled PDU]
1,7.471614000000045,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=14100849 Ack=256712671 Win=65535 Len=0
1,7.473753999999644,54.93.77.70,10.0.2.15,TLSv1.2,4232,"Application Data, Application Data, Application Data"
1,7.4737999999997555,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=14100849 Ack=256716849 Win=65535 Len=0
1,7.48225100000036,54.93.77.70,10.0.2.15,TCP,2950,"9001  >  34692 [PSH, ACK] Seq=256716849 Ack=14100849 Win=65535 Len=2896 [TCP segment of a reassembled PDU]"
1,7.482277000000067,54.93.77.70,10.0.2.15,TLSv1.2,8742,"Application Data, Application Data"
1,7.482337000000371,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=14100849 Ack=256719745 Win=65535 Len=0
1,7.48244700000032,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=14100849 Ack=256728433 Win=65535 Len=0
1,7.482608000000255,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,7.482675999999628,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=256728433 Ack=14101385 Win=65535 Len=0
1,7.4838579999996,54.93.77.70,10.0.2.15,TLSv1.2,4398,Application Data [TCP segment of a reassembled PDU]
1,7.483906999999817,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=14101385 Ack=256732777 Win=65535 Len=0
1,7.5679739999995945,54.93.77.70,10.0.2.15,TLSv1.2,5846,"Application Data, Application Data, Application Data"
1,7.568140000000312,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=14101385 Ack=256738569 Win=65535 Len=0
1,7.5700950000000375,54.93.77.70,10.0.2.15,TCP,1502,"9001  >  34692 [PSH, ACK] Seq=256738569 Ack=14101385 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
1,7.5701609999996435,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=14101385 Ack=256740017 Win=65535 Len=0
1,7.577491000000009,54.93.77.70,10.0.2.15,TLSv1.2,8742,"Application Data, Application Data, Application Data"
1,7.577557999999954,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=14101385 Ack=256748705 Win=65535 Len=0
1,7.577745999999934,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,7.577914999999848,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=256748705 Ack=14101921 Win=65535 Len=0
1,7.582863999999972,54.93.77.70,10.0.2.15,TLSv1.2,3392,"Application Data, Application Data"
1,7.582914999999957,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=14101921 Ack=256752043 Win=65535 Len=0
1,7.638748999999734,62.210.85.178,10.0.2.15,TLSv1.2,590,Application Data
1,7.68185799999992,10.0.2.15,62.210.85.178,TCP,54,35978  >  9001 [ACK] Seq=256835951 Ack=14010561 Win=65535 Len=0
1,7.933600999999726,54.93.77.70,10.0.2.15,TLSv1.2,1104,Application Data
1,7.936141999999563,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,7.936303999999836,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=256753093 Ack=14102457 Win=65535 Len=0
1,8.212378000000172,62.210.85.178,10.0.2.15,TLSv1.2,1640,"Application Data, Application Data"
1,8.212477000000035,10.0.2.15,62.210.85.178,TCP,54,35978  >  9001 [ACK] Seq=256835951 Ack=14012147 Win=65535 Len=0
1,8.212859000000208,10.0.2.15,62.210.85.178,TLSv1.2,590,Application Data
1,8.212980999999672,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=14012147 Ack=256836487 Win=65535 Len=0
1,8.45802300000014,54.93.77.70,10.0.2.15,TLSv1.2,590,Application Data
1,8.45845300000019,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,8.45859500000006,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=256753629 Ack=14102993 Win=65535 Len=0
1,8.66395999999986,62.210.85.178,10.0.2.15,TLSv1.2,590,Application Data
1,8.674482999999782,10.0.2.15,62.210.85.178,TLSv1.2,590,Application Data
1,8.674689000000399,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=14012683 Ack=256837023 Win=65535 Len=0
1,8.686713000000054,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,8.68683400000009,10.0.2.15,62.210.85.178,TCP,2974,35978  >  9001 [ACK] Seq=256841093 Ack=14012683 Win=65535 Len=2920 [TCP segment of a reassembled PDU]
1,8.686891000000287,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=14012683 Ack=256838483 Win=65535 Len=0
1,8.68690400000014,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=14012683 Ack=256839943 Win=65535 Len=0
1,8.686910000000353,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=14012683 Ack=256841093 Win=65535 Len=0
1,8.686913999999888,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=14012683 Ack=256842553 Win=65535 Len=0
1,8.686918000000333,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=14012683 Ack=256844013 Win=65535 Len=0
1,8.686955000000125,10.0.2.15,62.210.85.178,TLSv1.2,1204,Application Data
1,8.686993999999686,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=14012683 Ack=256845163 Win=65535 Len=0
1,8.687039999999797,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,8.687082000000373,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=14012683 Ack=256846623 Win=65535 Len=0
1,8.687090999999782,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=14012683 Ack=256848083 Win=65535 Len=0
1,8.687095000000227,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=14012683 Ack=256849233 Win=65535 Len=0
1,8.687133999999787,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,8.687171999999919,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=14012683 Ack=256850693 Win=65535 Len=0
1,8.687179999999898,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=14012683 Ack=256852153 Win=65535 Len=0
1,8.68724199999997,10.0.2.15,62.210.85.178,TLSv1.2,2974,Application Data
1,8.687283000000207,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=14012683 Ack=256853303 Win=65535 Len=0
1,8.687289999999848,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=14012683 Ack=256854763 Win=65535 Len=0
1,8.687292999999954,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=14012683 Ack=256856223 Win=65535 Len=0
1,8.687321000000338,10.0.2.15,62.210.85.178,TLSv1.2,1226,Application Data
1,8.687356000000364,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=14012683 Ack=256857395 Win=65535 Len=0
1,8.687396000000263,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,8.687436000000162,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=14012683 Ack=256858855 Win=65535 Len=0
1,8.687442999999803,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=14012683 Ack=256860315 Win=65535 Len=0
1,8.687447000000247,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=14012683 Ack=256861465 Win=65535 Len=0
1,8.68749200000002,10.0.2.15,62.210.85.178,TLSv1.2,3030,Application Data
1,8.68753099999958,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=14012683 Ack=256862925 Win=65535 Len=0
1,8.687538000000131,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=14012683 Ack=256864385 Win=65535 Len=0
1,8.687541999999667,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=14012683 Ack=256864441 Win=65535 Len=0
1,8.698906999999963,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,8.699020000000019,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=14012683 Ack=256865901 Win=65535 Len=0
1,8.699032999999872,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=14012683 Ack=256867361 Win=65535 Len=0
1,8.699035999999978,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=14012683 Ack=256868511 Win=65535 Len=0
1,8.699074999999539,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,8.699139999999716,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=14012683 Ack=256869971 Win=65535 Len=0
1,8.699147000000266,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=14012683 Ack=256871431 Win=65535 Len=0
1,8.699150000000373,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=14012683 Ack=256872581 Win=65535 Len=0
1,8.699187000000165,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,8.699225000000297,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=14012683 Ack=256874041 Win=65535 Len=0
1,8.699233999999706,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=14012683 Ack=256875501 Win=65535 Len=0
1,8.69923800000015,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=14012683 Ack=256876651 Win=65535 Len=0
1,8.699276000000282,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,8.699314999999842,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=14012683 Ack=256878111 Win=65535 Len=0
1,8.699322999999822,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=14012683 Ack=256879571 Win=65535 Len=0
1,8.699327000000267,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=14012683 Ack=256880721 Win=65535 Len=0
1,8.699362000000292,10.0.2.15,62.210.85.178,TLSv1.2,332,Application Data
1,8.699399000000085,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=14012683 Ack=256880999 Win=65535 Len=0
1,8.699453000000176,10.0.2.15,62.210.85.178,TLSv1.2,3868,Application Data
1,8.699491999999736,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=14012683 Ack=256882459 Win=65535 Len=0
1,8.699499999999716,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=14012683 Ack=256883919 Win=65535 Len=0
1,8.69950400000016,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=14012683 Ack=256884813 Win=65535 Len=0
1,8.699542000000292,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,8.699579999999514,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=14012683 Ack=256886273 Win=65535 Len=0
1,8.699588000000404,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=14012683 Ack=256887733 Win=65535 Len=0
1,8.699593000000277,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=14012683 Ack=256888883 Win=65535 Len=0
1,8.699628999999732,10.0.2.15,62.210.85.178,TLSv1.2,3030,Application Data
1,8.699668000000202,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=14012683 Ack=256890343 Win=65535 Len=0
1,8.699674999999843,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=14012683 Ack=256891803 Win=65535 Len=0
1,8.699679999999717,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=14012683 Ack=256891859 Win=65535 Len=0
1,8.710030000000188,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,8.71008299999994,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=14012683 Ack=256893319 Win=65535 Len=0
1,8.710094000000026,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=14012683 Ack=256894779 Win=65535 Len=0
1,8.7100989999999,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=14012683 Ack=256895929 Win=65535 Len=0
1,8.710143999999673,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,8.71018499999991,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=14012683 Ack=256897389 Win=65535 Len=0
1,8.710194000000229,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=14012683 Ack=256898849 Win=65535 Len=0
1,8.710197999999764,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=14012683 Ack=256899999 Win=65535 Len=0
1,8.710237000000234,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,8.710275000000365,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=14012683 Ack=256901459 Win=65535 Len=0
1,8.710283000000345,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=14012683 Ack=256902919 Win=65535 Len=0
1,8.710288999999648,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=14012683 Ack=256904069 Win=65535 Len=0
1,8.71032699999978,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,8.71036499999991,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=14012683 Ack=256905529 Win=65535 Len=0
1,8.710374000000229,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=14012683 Ack=256906989 Win=65535 Len=0
1,8.710377999999764,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=14012683 Ack=256908139 Win=65535 Len=0
1,8.710414000000128,10.0.2.15,62.210.85.178,TLSv1.2,332,Application Data
1,8.710450999999921,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=14012683 Ack=256908417 Win=65535 Len=0
1,8.710501999999906,10.0.2.15,62.210.85.178,TLSv1.2,3868,Application Data
1,8.710540000000037,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=14012683 Ack=256909877 Win=65535 Len=0
1,8.710548000000017,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=14012683 Ack=256911337 Win=65535 Len=0
1,8.71055299999989,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=14012683 Ack=256912231 Win=65535 Len=0
1,8.71059200000036,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,8.710630999999921,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=14012683 Ack=256913691 Win=65535 Len=0
1,8.710638999999901,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=14012683 Ack=256915151 Win=65535 Len=0
1,8.710643000000346,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=14012683 Ack=256916301 Win=65535 Len=0
1,8.710678000000371,10.0.2.15,62.210.85.178,TLSv1.2,3030,Application Data
1,8.710715999999593,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=14012683 Ack=256917761 Win=65535 Len=0
1,8.710723999999573,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=14012683 Ack=256919221 Win=65535 Len=0
1,8.710728000000017,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=14012683 Ack=256919277 Win=65535 Len=0
1,8.771929999999884,54.93.77.70,10.0.2.15,TLSv1.2,590,Application Data
1,8.805233000000044,54.93.77.70,10.0.2.15,TCP,2950,"9001  >  34692 [PSH, ACK] Seq=256754165 Ack=14102993 Win=65535 Len=2896 [TCP segment of a reassembled PDU]"
1,8.805301000000327,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=14102993 Ack=256757061 Win=65535 Len=0
1,8.824526999999762,54.93.77.70,10.0.2.15,TLSv1.2,778,Application Data
1,8.853240999999798,54.93.77.70,10.0.2.15,TCP,2950,"9001  >  34692 [PSH, ACK] Seq=256757785 Ack=14102993 Win=65535 Len=2896 [TCP segment of a reassembled PDU]"
1,8.853334000000359,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=14102993 Ack=256760681 Win=65535 Len=0
1,8.863188999999693,54.93.77.70,10.0.2.15,TLSv1.2,2950,Application Data [TCP segment of a reassembled PDU]
1,8.863248999999996,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=14102993 Ack=256763577 Win=65535 Len=0
1,8.863435000000209,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,8.863510999999562,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=256763577 Ack=14103529 Win=65535 Len=0
1,8.864886000000297,54.93.77.70,10.0.2.15,TCP,1502,"9001  >  34692 [PSH, ACK] Seq=256763577 Ack=14103529 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
1,8.864926999999625,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=14103529 Ack=256765025 Win=65535 Len=0
1,8.872916999999688,54.93.77.70,10.0.2.15,TLSv1.2,4398,Application Data [TCP segment of a reassembled PDU]
1,8.87297800000033,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=14103529 Ack=256769369 Win=65535 Len=0
1,8.874604999999974,54.93.77.70,10.0.2.15,TLSv1.2,1502,Application Data [TCP segment of a reassembled PDU]
1,8.87464799999998,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=14103529 Ack=256770817 Win=65535 Len=0
1,8.883845000000292,54.93.77.70,10.0.2.15,TLSv1.2,2530,Application Data
1,8.883896000000277,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=14103529 Ack=256773293 Win=65535 Len=0
1,8.891109000000142,54.93.77.70,10.0.2.15,TCP,2950,"9001  >  34692 [PSH, ACK] Seq=256773293 Ack=14103529 Win=65535 Len=2896 [TCP segment of a reassembled PDU]"
1,8.891176000000087,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=14103529 Ack=256776189 Win=65535 Len=0
1,8.896212999999989,54.93.77.70,10.0.2.15,TLSv1.2,4398,Application Data [TCP segment of a reassembled PDU]
1,8.896255999999994,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=14103529 Ack=256780533 Win=65535 Len=0
1,8.900184000000081,54.93.77.70,10.0.2.15,TLSv1.2,2132,"Application Data, Application Data"
1,8.900230999999621,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=14103529 Ack=256782611 Win=65535 Len=0
1,8.900383000000147,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,8.900456000000304,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=256782611 Ack=14104065 Win=65535 Len=0
1,8.9056700000001,54.93.77.70,10.0.2.15,TCP,1502,"9001  >  34692 [PSH, ACK] Seq=256782611 Ack=14104065 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
1,8.905711999999767,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=14104065 Ack=256784059 Win=65535 Len=0
1,8.909547000000202,54.93.77.70,10.0.2.15,TCP,1502,"9001  >  34692 [PSH, ACK] Seq=256784059 Ack=14104065 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
1,8.90958799999953,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=14104065 Ack=256785507 Win=65535 Len=0
1,8.916744000000108,54.93.77.70,10.0.2.15,TLSv1.2,5846,"Application Data, Application Data"
1,8.916881000000103,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=14104065 Ack=256791299 Win=65535 Len=0
1,8.917911999999887,54.93.77.70,10.0.2.15,TCP,2950,"9001  >  34692 [PSH, ACK] Seq=256791299 Ack=14104065 Win=65535 Len=2896 [TCP segment of a reassembled PDU]"
1,8.917954999999893,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=14104065 Ack=256794195 Win=65535 Len=0
1,8.925833000000239,54.93.77.70,10.0.2.15,TLSv1.2,380,"Application Data, Application Data"
1,8.93670899999961,54.93.77.70,10.0.2.15,TCP,2950,"9001  >  34692 [PSH, ACK] Seq=256794521 Ack=14104065 Win=65535 Len=2896 [TCP segment of a reassembled PDU]"
1,8.936757000000398,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=14104065 Ack=256797417 Win=65535 Len=0
1,8.947379999999612,54.93.77.70,10.0.2.15,TLSv1.2,4398,Application Data [TCP segment of a reassembled PDU]
1,8.94755299999997,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=14104065 Ack=256801761 Win=65535 Len=0
1,8.952857999999651,54.93.77.70,10.0.2.15,TLSv1.2,1104,"Application Data, Application Data"
1,8.958929999999782,54.93.77.70,10.0.2.15,TCP,2950,"9001  >  34692 [PSH, ACK] Seq=256802811 Ack=14104065 Win=65535 Len=2896 [TCP segment of a reassembled PDU]"
1,8.958985000000212,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=14104065 Ack=256805707 Win=65535 Len=0
1,8.970201999999517,54.93.77.70,10.0.2.15,TLSv1.2,2950,"Application Data, Application Data"
1,8.970220000000154,54.93.77.70,10.0.2.15,TCP,1502,"9001  >  34692 [PSH, ACK] Seq=256808603 Ack=14104065 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
1,8.970263000000159,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=14104065 Ack=256808603 Win=65535 Len=0
1,8.970347000000402,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=14104065 Ack=256810051 Win=65535 Len=0
1,8.970565999999963,54.93.77.70,10.0.2.15,TLSv1.2,1502,Application Data [TCP segment of a reassembled PDU]
1,8.970604000000094,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=14104065 Ack=256811499 Win=65535 Len=0
1,8.97067700000025,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,8.97078799999963,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=256811499 Ack=14104601 Win=65535 Len=0
1,8.976290999999947,54.93.77.70,10.0.2.15,TCP,2950,"9001  >  34692 [PSH, ACK] Seq=256811499 Ack=14104601 Win=65535 Len=2896 [TCP segment of a reassembled PDU]"
1,8.976338000000396,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=14104601 Ack=256814395 Win=65535 Len=0
1,8.976647000000412,54.93.77.70,10.0.2.15,TLSv1.2,916,"Application Data, Application Data"
1,8.979964999999538,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,8.98008899999968,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=256815257 Ack=14105137 Win=65535 Len=0
1,8.98037099999965,62.210.85.178,10.0.2.15,TLSv1.2,590,Application Data
1,8.992739000000256,54.93.77.70,10.0.2.15,TCP,1502,"9001  >  34692 [PSH, ACK] Seq=256815257 Ack=14105137 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
1,8.992812999999842,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=14105137 Ack=256816705 Win=65535 Len=0
1,8.997669000000315,54.93.77.70,10.0.2.15,TLSv1.2,170,Application Data
1,9.002738999999565,54.93.77.70,10.0.2.15,TCP,2950,"9001  >  34692 [PSH, ACK] Seq=256816821 Ack=14105137 Win=65535 Len=2896 [TCP segment of a reassembled PDU]"
