No.,Time,Source,Destination,Protocol,Length,Info
1,6.673152999999729,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=7098247 Ack=128678351 Win=65535 Len=0
1,6.683611999999812,54.93.77.70,10.0.2.15,TLSv1.2,4398,Application Data [TCP segment of a reassembled PDU]
1,6.683736999999837,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=7098247 Ack=128682695 Win=65535 Len=0
1,6.6844129999999495,54.93.77.70,10.0.2.15,TLSv1.2,8742,"Application Data, Application Data, Application Data"
1,6.684512999999697,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=7098247 Ack=128691383 Win=65535 Len=0
1,6.6850629999999,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,6.685343999999986,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=128691383 Ack=7098783 Win=65535 Len=0
1,6.69449399999985,54.93.77.70,10.0.2.15,TLSv1.2,1618,Application Data
1,6.69457599999987,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=7098783 Ack=128692947 Win=65535 Len=0
1,6.751395999999659,54.93.77.70,10.0.2.15,TLSv1.2,5122,Application Data
1,6.751438999999664,54.93.77.70,10.0.2.15,TLSv1.2,8742,"Application Data, Application Data, Application Data"
1,6.751546999999846,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=7098783 Ack=128706703 Win=65535 Len=0
1,6.767849999999726,54.93.77.70,10.0.2.15,TLSv1.2,286,Application Data
1,6.77093399999967,54.93.77.70,10.0.2.15,TCP,2950,"9001  >  34692 [PSH, ACK] Seq=128706935 Ack=7098783 Win=65535 Len=2896 [TCP segment of a reassembled PDU]"
1,6.770987999999761,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=7098783 Ack=128709831 Win=65535 Len=0
1,6.7881399999996574,54.93.77.70,10.0.2.15,TLSv1.2,778,Application Data
1,6.788443999999799,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,6.7885779999996885,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=128710555 Ack=7099319 Win=65535 Len=0
1,6.796191999999792,54.93.77.70,10.0.2.15,TCP,2950,"9001  >  34692 [PSH, ACK] Seq=128710555 Ack=7099319 Win=65535 Len=2896 [TCP segment of a reassembled PDU]"
1,6.7962649999999485,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=7099319 Ack=128713451 Win=65535 Len=0
1,6.805648000000019,54.93.77.70,10.0.2.15,TLSv1.2,778,Application Data
1,6.805867000000035,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,6.805953000000045,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=128714175 Ack=7099855 Win=65535 Len=0
1,6.806004999999914,54.93.77.70,10.0.2.15,TCP,1502,"9001  >  34692 [PSH, ACK] Seq=128714175 Ack=7099855 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
1,6.806044999999813,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=7099855 Ack=128715623 Win=65535 Len=0
1,6.814049999999952,54.93.77.70,10.0.2.15,TLSv1.2,5846,"Application Data, Application Data"
1,6.814122999999654,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=7099855 Ack=128721415 Win=65535 Len=0
1,6.8225809999999,54.93.77.70,10.0.2.15,TLSv1.2,1104,Application Data
1,6.82928099999981,54.93.77.70,10.0.2.15,TLSv1.2,5846,Application Data
1,6.829328999999689,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=7099855 Ack=128728257 Win=65535 Len=0
1,6.829773999999816,54.93.77.70,10.0.2.15,TCP,1502,"9001  >  34692 [PSH, ACK] Seq=128728257 Ack=7099855 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
1,6.829815999999937,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=7099855 Ack=128729705 Win=65535 Len=0
1,6.88857999999982,54.93.77.70,10.0.2.15,TLSv1.2,2950,Application Data [TCP segment of a reassembled PDU]
1,6.888778999999886,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=7099855 Ack=128732601 Win=65535 Len=0
1,6.890593999999965,54.93.77.70,10.0.2.15,TLSv1.2,5752,"Application Data, Application Data"
1,6.890622999999778,54.93.77.70,10.0.2.15,TLSv1.2,5846,"Application Data, Application Data"
1,6.890627999999651,62.210.85.178,10.0.2.15,TLSv1.2,590,Application Data
1,6.890777000000071,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=7099855 Ack=128744091 Win=65535 Len=0
1,6.891025999999783,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,6.891095999999834,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=128744091 Ack=7100391 Win=65535 Len=0
1,6.9065019999998185,54.93.77.70,10.0.2.15,TLSv1.2,170,Application Data
1,6.909329000000071,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,6.909493999999995,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=128744207 Ack=7100927 Win=65535 Len=0
1,6.930879999999888,10.0.2.15,62.210.85.178,TCP,54,35978  >  9001 [ACK] Seq=128916457 Ack=7091063 Win=65535 Len=0
1,6.940127999999731,62.210.85.178,10.0.2.15,TLSv1.2,590,Application Data
1,6.940193999999792,10.0.2.15,62.210.85.178,TCP,54,35978  >  9001 [ACK] Seq=128916457 Ack=7091599 Win=65535 Len=0
1,6.96669299999985,62.210.85.178,10.0.2.15,TLSv1.2,590,Application Data
1,6.966813000000002,10.0.2.15,62.210.85.178,TCP,54,35978  >  9001 [ACK] Seq=128916457 Ack=7092135 Win=65535 Len=0
1,7.439847999999984,62.210.85.178,10.0.2.15,TLSv1.2,1104,Application Data
1,7.439923999999792,10.0.2.15,62.210.85.178,TCP,54,35978  >  9001 [ACK] Seq=128916457 Ack=7093185 Win=65535 Len=0
1,7.440438999999969,10.0.2.15,62.210.85.178,TLSv1.2,590,Application Data
1,7.440549999999803,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=7093185 Ack=128916993 Win=65535 Len=0
1,7.542533999999705,54.93.77.70,10.0.2.15,TLSv1.2,590,Application Data
1,7.5430129999999735,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,7.5431109999999535,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=128744743 Ack=7101463 Win=65535 Len=0
1,7.6705229999997755,62.210.85.178,10.0.2.15,TLSv1.2,590,Application Data
1,7.676760999999715,10.0.2.15,62.210.85.178,TLSv1.2,590,Application Data
1,7.676993999999922,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=7093721 Ack=128917529 Win=65535 Len=0
1,7.691715999999815,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,7.691851999999926,10.0.2.15,62.210.85.178,TCP,2974,35978  >  9001 [ACK] Seq=128921599 Ack=7093721 Win=65535 Len=2920 [TCP segment of a reassembled PDU]
1,7.691913999999997,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=7093721 Ack=128918989 Win=65535 Len=0
1,7.691933000000063,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=7093721 Ack=128920449 Win=65535 Len=0
1,7.691937999999936,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=7093721 Ack=128921599 Win=65535 Len=0
1,7.69194299999981,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=7093721 Ack=128923059 Win=65535 Len=0
1,7.6919469999998,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=7093721 Ack=128924519 Win=65535 Len=0
1,7.692004999999881,10.0.2.15,62.210.85.178,TLSv1.2,1204,Application Data
1,7.692079999999805,10.0.2.15,62.210.85.178,TCP,2974,35978  >  9001 [ACK] Seq=128925669 Ack=7093721 Win=65535 Len=2920 [TCP segment of a reassembled PDU]
1,7.692119999999704,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=7093721 Ack=128925669 Win=65535 Len=0
1,7.692156000000068,10.0.2.15,62.210.85.178,TLSv1.2,1204,Application Data
1,7.692203999999947,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=7093721 Ack=128927129 Win=65535 Len=0
1,7.692211999999927,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=7093721 Ack=128928589 Win=65535 Len=0
1,7.692215999999917,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=7093721 Ack=128929739 Win=65535 Len=0
1,7.692266000000018,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,7.692344000000048,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=7093721 Ack=128931199 Win=65535 Len=0
1,7.6923509999996895,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=7093721 Ack=128932659 Win=65535 Len=0
1,7.692356000000018,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=7093721 Ack=128933809 Win=65535 Len=0
1,7.692391000000043,10.0.2.15,62.210.85.178,TLSv1.2,332,Application Data
1,7.6924300000000585,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=7093721 Ack=128934087 Win=65535 Len=0
1,7.692501999999877,10.0.2.15,62.210.85.178,TLSv1.2,3868,Application Data
1,7.692545999999766,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=7093721 Ack=128935547 Win=65535 Len=0
1,7.692553999999745,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=7093721 Ack=128937007 Win=65535 Len=0
1,7.692557999999735,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=7093721 Ack=128937901 Win=65535 Len=0
1,7.692606000000069,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,7.692645999999968,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=7093721 Ack=128939361 Win=65535 Len=0
1,7.692653000000064,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=7093721 Ack=128940821 Win=65535 Len=0
1,7.692657000000054,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=7093721 Ack=128941971 Win=65535 Len=0
1,7.692700000000059,10.0.2.15,62.210.85.178,TLSv1.2,3030,Application Data
1,7.692739999999958,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=7093721 Ack=128943431 Win=65535 Len=0
1,7.692747000000054,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=7093721 Ack=128944891 Win=65535 Len=0
1,7.692751999999928,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=7093721 Ack=128944947 Win=65535 Len=0
1,7.701992999999675,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,7.702105999999731,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=7093721 Ack=128946407 Win=65535 Len=0
1,7.702119999999923,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=7093721 Ack=128947867 Win=65535 Len=0
1,7.7021239999999125,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=7093721 Ack=128949017 Win=65535 Len=0
1,7.702184999999645,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,7.702320999999756,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=7093721 Ack=128950477 Win=65535 Len=0
1,7.702330999999958,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=7093721 Ack=128951937 Win=65535 Len=0
1,7.702334000000064,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=7093721 Ack=128953087 Win=65535 Len=0
1,7.702383999999711,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,7.7024280000000545,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=7093721 Ack=128954547 Win=65535 Len=0
1,7.702436999999918,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=7093721 Ack=128956007 Win=65535 Len=0
1,7.702440999999908,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=7093721 Ack=128957157 Win=65535 Len=0
1,7.702479000000039,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,7.702518999999938,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=7093721 Ack=128958617 Win=65535 Len=0
1,7.702526999999918,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=7093721 Ack=128960077 Win=65535 Len=0
1,7.702531999999792,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=7093721 Ack=128961227 Win=65535 Len=0
1,7.702566999999817,10.0.2.15,62.210.85.178,TLSv1.2,332,Application Data
1,7.702604000000065,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=7093721 Ack=128961505 Win=65535 Len=0
1,7.7026599999999235,10.0.2.15,62.210.85.178,TLSv1.2,3868,Application Data
1,7.702708999999686,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=7093721 Ack=128962965 Win=65535 Len=0
1,7.702715999999782,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=7093721 Ack=128964425 Win=65535 Len=0
1,7.702718000000004,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=7093721 Ack=128965319 Win=65535 Len=0
1,7.70275700000002,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,7.702814999999646,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=7093721 Ack=128966779 Win=65535 Len=0
1,7.702823999999964,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=7093721 Ack=128968239 Win=65535 Len=0
1,7.70282700000007,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=7093721 Ack=128969389 Win=65535 Len=0
1,7.702870000000075,10.0.2.15,62.210.85.178,TLSv1.2,3030,Application Data
1,7.702910999999858,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=7093721 Ack=128970849 Win=65535 Len=0
1,7.702918999999838,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=7093721 Ack=128972309 Win=65535 Len=0
1,7.702922999999828,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=7093721 Ack=128972365 Win=65535 Len=0
1,7.715479999999843,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,7.7155760000000555,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=7093721 Ack=128973825 Win=65535 Len=0
1,7.715586999999687,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=7093721 Ack=128975285 Win=65535 Len=0
1,7.715589999999793,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=7093721 Ack=128976435 Win=65535 Len=0
1,7.715632999999798,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,7.715674999999919,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=7093721 Ack=128977895 Win=65535 Len=0
1,7.715683999999783,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=7093721 Ack=128979355 Win=65535 Len=0
1,7.7156889999996565,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=7093721 Ack=128980505 Win=65535 Len=0
1,7.715726999999788,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,7.715765999999803,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=7093721 Ack=128981965 Win=65535 Len=0
1,7.715774999999667,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=7093721 Ack=128983425 Win=65535 Len=0
1,7.715779999999995,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=7093721 Ack=128984575 Win=65535 Len=0
1,7.715817999999672,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,7.715856999999687,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=7093721 Ack=128986035 Win=65535 Len=0
1,7.715864999999667,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=7093721 Ack=128987495 Win=65535 Len=0
1,7.715869999999995,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=7093721 Ack=128988645 Win=65535 Len=0
1,7.715905000000021,10.0.2.15,62.210.85.178,TLSv1.2,332,Application Data
1,7.715941999999814,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=7093721 Ack=128988923 Win=65535 Len=0
1,7.715993999999682,10.0.2.15,62.210.85.178,TLSv1.2,3868,Application Data
1,7.7160329999996975,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=7093721 Ack=128990383 Win=65535 Len=0
1,7.716040999999677,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=7093721 Ack=128991843 Win=65535 Len=0
1,7.716044999999667,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=7093721 Ack=128992737 Win=65535 Len=0
1,7.716082999999799,10.0.2.15,62.210.85.178,TLSv1.2,3480,Application Data
1,7.716121999999814,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=7093721 Ack=128994197 Win=65535 Len=0
1,7.716129999999794,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=7093721 Ack=128995657 Win=65535 Len=0
1,7.7161339999997836,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=7093721 Ack=128996163 Win=65535 Len=0
1,7.820650999999998,54.93.77.70,10.0.2.15,TLSv1.2,590,Application Data
1,7.831492999999682,54.93.77.70,10.0.2.15,TLSv1.2,7294,"Application Data, Application Data"
1,7.831574999999702,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=7101463 Ack=128752519 Win=65535 Len=0
1,7.845274999999674,54.93.77.70,10.0.2.15,TCP,2950,"9001  >  34692 [PSH, ACK] Seq=128752519 Ack=7101463 Win=65535 Len=2896 [TCP segment of a reassembled PDU]"
1,7.845329999999649,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=7101463 Ack=128755415 Win=65535 Len=0
1,7.849459000000024,54.93.77.70,10.0.2.15,TLSv1.2,778,Application Data
1,7.85535499999969,54.93.77.70,10.0.2.15,TCP,2950,"9001  >  34692 [PSH, ACK] Seq=128756139 Ack=7101463 Win=65535 Len=2896 [TCP segment of a reassembled PDU]"
1,7.8553979999996955,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=7101463 Ack=128759035 Win=65535 Len=0
1,7.865984000000026,54.93.77.70,10.0.2.15,TLSv1.2,8742,"Application Data, Application Data, Application Data"
1,7.866097999999965,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=7101463 Ack=128767723 Win=65535 Len=0
1,7.866473000000042,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,7.867183999999725,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=128767723 Ack=7101999 Win=65535 Len=0
1,7.873074000000088,54.93.77.70,10.0.2.15,TLSv1.2,916,"Application Data, Application Data"
1,7.879218999999921,54.93.77.70,10.0.2.15,TCP,2950,"9001  >  34692 [PSH, ACK] Seq=128768585 Ack=7101999 Win=65535 Len=2896 [TCP segment of a reassembled PDU]"
1,7.879263999999694,54.93.77.70,10.0.2.15,TLSv1.2,7294,"Application Data, Application Data"
1,7.879355999999916,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=7101999 Ack=128771481 Win=65535 Len=0
1,7.879476000000068,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=7101999 Ack=128778721 Win=65535 Len=0
1,7.879656999999952,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,7.879750999999942,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=128778721 Ack=7102535 Win=65535 Len=0
1,7.894956999999977,54.93.77.70,10.0.2.15,TLSv1.2,778,Application Data
1,7.938889000000017,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=7102535 Ack=128779445 Win=65535 Len=0
1,7.9773190000000795,54.93.77.70,10.0.2.15,TCP,2950,"9001  >  34692 [PSH, ACK] Seq=128779445 Ack=7102535 Win=65535 Len=2896 [TCP segment of a reassembled PDU]"
1,7.977413999999953,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=7102535 Ack=128782341 Win=65535 Len=0
1,7.983576999999968,54.93.77.70,10.0.2.15,TLSv1.2,2950,Application Data [TCP segment of a reassembled PDU]
1,7.983624999999847,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=7102535 Ack=128785237 Win=65535 Len=0
1,7.986634999999751,54.93.77.70,10.0.2.15,TLSv1.2,2950,Application Data [TCP segment of a reassembled PDU]
1,7.986707999999908,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=7102535 Ack=128788133 Win=65535 Len=0
1,7.986743999999817,54.93.77.70,10.0.2.15,TLSv1.2,10190,"Application Data, Application Data, Application Data"
1,7.986785000000054,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=7102535 Ack=128798269 Win=65535 Len=0
1,7.988673999999719,54.93.77.70,10.0.2.15,TLSv1.2,4398,Application Data [TCP segment of a reassembled PDU]
1,7.988703999999871,54.93.77.70,10.0.2.15,TLSv1.2,14534,"Application Data, Application Data, Application Data, Application Data, Application Data"
1,7.9887549999998555,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=7102535 Ack=128802613 Win=65535 Len=0
1,7.988792999999987,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=7102535 Ack=128817093 Win=65535 Len=0
1,7.988972999999987,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,7.989048999999795,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=128817093 Ack=7103071 Win=65535 Len=0
1,7.998666999999841,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,7.998755999999958,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=128817093 Ack=7103607 Win=65535 Len=0
1,8.004047999999784,54.93.77.70,10.0.2.15,TLSv1.2,6918,"Application Data, Application Data, Application Data"
1,8.004114999999729,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=7103607 Ack=128823957 Win=65535 Len=0
1,8.01262399999996,10.0.2.15,54.93.77.70,TLSv1.2,1104,Application Data
1,8.012790999999652,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=128823957 Ack=7104657 Win=65535 Len=0
1,8.016920000000027,62.210.85.178,10.0.2.15,TLSv1.2,1104,Application Data
1,8.058874999999716,10.0.2.15,62.210.85.178,TCP,54,35978  >  9001 [ACK] Seq=128996163 Ack=7094771 Win=65535 Len=0
1,8.118657999999868,62.210.85.178,10.0.2.15,TLSv1.2,590,Application Data
1,8.118745999999646,10.0.2.15,62.210.85.178,TCP,54,35978  >  9001 [ACK] Seq=128996163 Ack=7095307 Win=65535 Len=0
1,8.13048899999967,62.210.85.178,10.0.2.15,TCP,1502,"9001  >  35978 [PSH, ACK] Seq=7095307 Ack=128996163 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
1,8.130540999999994,10.0.2.15,62.210.85.178,TCP,54,35978  >  9001 [ACK] Seq=128996163 Ack=7096755 Win=65535 Len=0
1,8.135082999999668,62.210.85.178,10.0.2.15,TLSv1.2,170,Application Data
1,8.135124999999789,10.0.2.15,62.210.85.178,TCP,54,35978  >  9001 [ACK] Seq=128996163 Ack=7096871 Win=65535 Len=0
1,8.135635999999977,10.0.2.15,62.210.85.178,TLSv1.2,590,Application Data
1,8.13576699999976,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=7096871 Ack=128996699 Win=65535 Len=0
1,8.25619400000005,54.93.77.70,10.0.2.15,TLSv1.2,590,Application Data
1,8.256738000000041,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,8.256877999999688,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=128824493 Ack=7105193 Win=65535 Len=0
1,8.463647999999921,62.210.85.178,10.0.2.15,TLSv1.2,590,Application Data
1,8.470328999999765,10.0.2.15,62.210.85.178,TLSv1.2,590,Application Data
1,8.470538999999917,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=7097407 Ack=128997235 Win=65535 Len=0
1,8.479925000000094,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,8.480041999999685,10.0.2.15,62.210.85.178,TCP,2974,35978  >  9001 [ACK] Seq=129001305 Ack=7097407 Win=65535 Len=2920 [TCP segment of a reassembled PDU]
1,8.480086000000028,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=7097407 Ack=128998695 Win=65535 Len=0
1,8.480095999999776,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=7097407 Ack=129000155 Win=65535 Len=0
1,8.48010099999965,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=7097407 Ack=129001305 Win=65535 Len=0
1,8.480105000000094,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=7097407 Ack=129002765 Win=65535 Len=0
1,8.480109999999968,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=7097407 Ack=129004225 Win=65535 Len=0
1,8.480153999999857,10.0.2.15,62.210.85.178,TLSv1.2,1204,Application Data
1,8.480709999999817,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=7097407 Ack=129005375 Win=65535 Len=0
1,8.48080200000004,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,8.480878999999732,10.0.2.15,62.210.85.178,TCP,2974,35978  >  9001 [ACK] Seq=129009445 Ack=7097407 Win=65535 Len=2920 [TCP segment of a reassembled PDU]
1,8.48091999999997,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=7097407 Ack=129006835 Win=65535 Len=0
1,8.480927000000065,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=7097407 Ack=129008295 Win=65535 Len=0
1,8.480931999999939,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=7097407 Ack=129009445 Win=65535 Len=0
1,8.480935999999929,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=7097407 Ack=129010905 Win=65535 Len=0
1,8.480939999999919,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=7097407 Ack=129012365 Win=65535 Len=0
1,8.480979999999818,10.0.2.15,62.210.85.178,TLSv1.2,1204,Application Data
1,8.481077999999798,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=7097407 Ack=129013515 Win=65535 Len=0
