No.,Time,Source,Destination,Protocol,Length,Info
1,7.921029999999519,10.0.2.15,62.210.85.178,TCP,2974,35978  >  9001 [ACK] Seq=268498023 Ack=14639199 Win=65535 Len=2920 [TCP segment of a reassembled PDU]
1,7.921070999999756,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=14639199 Ack=268495413 Win=65535 Len=0
1,7.92108399999961,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=14639199 Ack=268496873 Win=65535 Len=0
1,7.921088000000054,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=14639199 Ack=268498023 Win=65535 Len=0
1,7.92109100000016,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=14639199 Ack=268499483 Win=65535 Len=0
1,7.921092999999928,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=14639199 Ack=268500943 Win=65535 Len=0
1,7.921126999999615,10.0.2.15,62.210.85.178,TLSv1.2,1204,Application Data
1,7.921161000000211,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=14639199 Ack=268502093 Win=65535 Len=0
1,7.921204999999645,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,7.9212399999996705,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=14639199 Ack=268503553 Win=65535 Len=0
1,7.92124799999965,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=14639199 Ack=268505013 Win=65535 Len=0
1,7.9212509999997565,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=14639199 Ack=268506163 Win=65535 Len=0
1,7.921288999999888,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,7.921322000000146,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=14639199 Ack=268507623 Win=65535 Len=0
1,7.921328999999787,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=14639199 Ack=268509083 Win=65535 Len=0
1,7.921376999999666,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=14639199 Ack=268510233 Win=65535 Len=0
1,7.9214099999999235,10.0.2.15,62.210.85.178,TLSv1.2,332,Application Data
1,7.92144399999961,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=14639199 Ack=268510511 Win=65535 Len=0
1,7.921495999999934,10.0.2.15,62.210.85.178,TLSv1.2,3868,Application Data
1,7.921532999999727,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=14639199 Ack=268511971 Win=65535 Len=0
1,7.921540999999706,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=14639199 Ack=268513431 Win=65535 Len=0
1,7.9215439999998125,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=14639199 Ack=268514325 Win=65535 Len=0
1,7.921580999999605,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,7.921615999999631,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=14639199 Ack=268515785 Win=65535 Len=0
1,7.9216230000001815,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=14639199 Ack=268517245 Win=65535 Len=0
1,7.921626000000288,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=14639199 Ack=268518395 Win=65535 Len=0
1,7.921659999999974,10.0.2.15,62.210.85.178,TLSv1.2,3030,Application Data
1,7.921695,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=14639199 Ack=268519855 Win=65535 Len=0
1,7.921701000000212,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=14639199 Ack=268521315 Win=65535 Len=0
1,7.921704000000318,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=14639199 Ack=268521371 Win=65535 Len=0
1,7.93309599999975,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,7.93319799999972,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=14639199 Ack=268522831 Win=65535 Len=0
1,7.933210000000145,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=14639199 Ack=268524291 Win=65535 Len=0
1,7.933213000000251,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=14639199 Ack=268525441 Win=65535 Len=0
1,7.93326100000013,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,7.933320000000094,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=14639199 Ack=268526901 Win=65535 Len=0
1,7.933326999999736,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=14639199 Ack=268528361 Win=65535 Len=0
1,7.933329999999842,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=14639199 Ack=268529511 Win=65535 Len=0
1,7.9333660000002055,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,7.933399999999892,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=14639199 Ack=268530971 Win=65535 Len=0
1,7.933407999999872,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=14639199 Ack=268532431 Win=65535 Len=0
1,7.933410999999978,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=14639199 Ack=268533581 Win=65535 Len=0
1,7.933447000000342,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,7.9334829999997964,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=14639199 Ack=268535041 Win=65535 Len=0
1,7.933489000000009,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=14639199 Ack=268536501 Win=65535 Len=0
1,7.933492000000115,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=14639199 Ack=268537651 Win=65535 Len=0
1,7.933525999999802,10.0.2.15,62.210.85.178,TLSv1.2,332,Application Data
1,7.933562000000165,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=14639199 Ack=268537929 Win=65535 Len=0
1,7.93361300000015,10.0.2.15,62.210.85.178,TLSv1.2,3868,Application Data
1,7.933648999999605,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=14639199 Ack=268539389 Win=65535 Len=0
1,7.9336560000001555,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=14639199 Ack=268540849 Win=65535 Len=0
1,7.933657999999923,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=14639199 Ack=268541743 Win=65535 Len=0
1,7.933694999999716,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,7.933761000000231,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=14639199 Ack=268543203 Win=65535 Len=0
1,7.933769000000211,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=14639199 Ack=268544663 Win=65535 Len=0
1,7.933774000000085,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=14639199 Ack=268545813 Win=65535 Len=0
1,7.933818999999858,10.0.2.15,62.210.85.178,TLSv1.2,3030,Application Data
1,7.933863000000201,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=14639199 Ack=268547273 Win=65535 Len=0
1,7.93387199999961,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=14639199 Ack=268548733 Win=65535 Len=0
1,7.933876999999484,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=14639199 Ack=268548789 Win=65535 Len=0
1,7.946533999999701,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,7.9466849999998885,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=14639199 Ack=268550249 Win=65535 Len=0
1,7.946700999999848,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=14639199 Ack=268551709 Win=65535 Len=0
1,7.946703999999954,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=14639199 Ack=268552859 Win=65535 Len=0
1,7.946727999999894,10.0.2.15,62.210.85.178,TCP,2974,35978  >  9001 [ACK] Seq=268552859 Ack=14639199 Win=65535 Len=2920 [TCP segment of a reassembled PDU]
1,7.946775000000343,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=14639199 Ack=268554319 Win=65535 Len=0
1,7.946780000000217,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=14639199 Ack=268555779 Win=65535 Len=0
1,7.946810000000369,10.0.2.15,62.210.85.178,TLSv1.2,1204,Application Data
1,7.946847000000162,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=14639199 Ack=268556929 Win=65535 Len=0
1,7.946893999999702,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,7.946931999999833,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=14639199 Ack=268558389 Win=65535 Len=0
1,7.946939999999813,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=14639199 Ack=268559849 Win=65535 Len=0
1,7.946946000000025,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=14639199 Ack=268560999 Win=65535 Len=0
1,7.946984999999586,10.0.2.15,62.210.85.178,TLSv1.2,268,Application Data
1,7.947022000000288,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=14639199 Ack=268561213 Win=65535 Len=0
1,7.981131999999889,54.93.77.70,10.0.2.15,TLSv1.2,590,Application Data
1,8.024446999999782,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=14738339 Ack=268421441 Win=65535 Len=0
1,8.049565000000257,54.93.77.70,10.0.2.15,TCP,2950,"9001  >  34692 [PSH, ACK] Seq=268421441 Ack=14738339 Win=65535 Len=2896 [TCP segment of a reassembled PDU]"
1,8.049614999999903,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=14738339 Ack=268424337 Win=65535 Len=0
1,8.051494000000275,54.93.77.70,10.0.2.15,TLSv1.2,778,Application Data
1,8.051531999999497,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=14738339 Ack=268425061 Win=65535 Len=0
1,8.056502000000364,54.93.77.70,10.0.2.15,TCP,2950,"9001  >  34692 [PSH, ACK] Seq=268425061 Ack=14738339 Win=65535 Len=2896 [TCP segment of a reassembled PDU]"
1,8.056558999999652,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=14738339 Ack=268427957 Win=65535 Len=0
1,8.06687200000033,54.93.77.70,10.0.2.15,TLSv1.2,2950,Application Data [TCP segment of a reassembled PDU]
1,8.06692000000021,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=14738339 Ack=268430853 Win=65535 Len=0
1,8.068022000000383,54.93.77.70,10.0.2.15,TLSv1.2,4398,Application Data [TCP segment of a reassembled PDU]
1,8.06806299999971,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=14738339 Ack=268435197 Win=65535 Len=0
1,8.07031199999983,54.93.77.70,10.0.2.15,TLSv1.2,778,Application Data
1,8.07035199999973,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=14738339 Ack=268435921 Win=65535 Len=0
1,8.088848999999755,54.93.77.70,10.0.2.15,TLSv1.2,2132,Application Data
1,8.088897999999972,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=14738339 Ack=268437999 Win=65535 Len=0
1,8.095397999999477,54.93.77.70,10.0.2.15,TCP,2950,"9001  >  34692 [PSH, ACK] Seq=268437999 Ack=14738339 Win=65535 Len=2896 [TCP segment of a reassembled PDU]"
1,8.095444999999927,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=14738339 Ack=268440895 Win=65535 Len=0
1,8.0954899999997,54.93.77.70,10.0.2.15,TLSv1.2,1502,Application Data [TCP segment of a reassembled PDU]
1,8.095516999999745,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=14738339 Ack=268442343 Win=65535 Len=0
1,8.105383999999503,54.93.77.70,10.0.2.15,TLSv1.2,1408,Application Data
1,8.105424999999741,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=14738339 Ack=268443697 Win=65535 Len=0
1,8.117178999999851,54.93.77.70,10.0.2.15,TCP,2950,"9001  >  34692 [PSH, ACK] Seq=268443697 Ack=14738339 Win=65535 Len=2896 [TCP segment of a reassembled PDU]"
1,8.117229999999836,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=14738339 Ack=268446593 Win=65535 Len=0
1,8.1218659999995,54.93.77.70,10.0.2.15,TLSv1.2,778,Application Data
1,8.121906999999737,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=14738339 Ack=268447317 Win=65535 Len=0
1,8.122064000000137,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,8.12215500000002,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=268447317 Ack=14738875 Win=65535 Len=0
1,8.12755500000003,54.93.77.70,10.0.2.15,TCP,2950,"9001  >  34692 [PSH, ACK] Seq=268447317 Ack=14738875 Win=65535 Len=2896 [TCP segment of a reassembled PDU]"
1,8.127620999999635,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=14738875 Ack=268450213 Win=65535 Len=0
1,8.13809399999991,54.93.77.70,10.0.2.15,TLSv1.2,1314,"Application Data, Application Data"
1,8.138229000000138,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,8.138310999999703,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=268451473 Ack=14739411 Win=65535 Len=0
1,8.150566000000254,54.93.77.70,10.0.2.15,TLSv1.2,5846,Application Data
1,8.150636000000304,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=14739411 Ack=268457265 Win=65535 Len=0
1,8.15102300000035,54.93.77.70,10.0.2.15,TCP,1502,"9001  >  34692 [PSH, ACK] Seq=268457265 Ack=14739411 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
1,8.151063999999678,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=14739411 Ack=268458713 Win=65535 Len=0
1,8.154365000000325,54.93.77.70,10.0.2.15,TLSv1.2,568,Application Data
1,8.168547999999646,54.93.77.70,10.0.2.15,TLSv1.2,2950,Application Data
1,8.168617999999697,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=14739411 Ack=268462123 Win=65535 Len=0
1,8.16866200000004,54.93.77.70,10.0.2.15,TCP,1502,"9001  >  34692 [PSH, ACK] Seq=268462123 Ack=14739411 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
1,8.168695000000298,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=14739411 Ack=268463571 Win=65535 Len=0
1,8.17005700000027,54.93.77.70,10.0.2.15,TLSv1.2,380,Application Data
1,8.18069099999957,54.93.77.70,10.0.2.15,TCP,2950,"9001  >  34692 [PSH, ACK] Seq=268463897 Ack=14739411 Win=65535 Len=2896 [TCP segment of a reassembled PDU]"
1,8.180741999999555,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=14739411 Ack=268466793 Win=65535 Len=0
1,8.186356999999589,54.93.77.70,10.0.2.15,TLSv1.2,778,Application Data
1,8.188282999999501,54.93.77.70,10.0.2.15,TCP,2950,"9001  >  34692 [PSH, ACK] Seq=268467517 Ack=14739411 Win=65535 Len=2896 [TCP segment of a reassembled PDU]"
1,8.188325000000077,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=14739411 Ack=268470413 Win=65535 Len=0
1,8.202492999999777,54.93.77.70,10.0.2.15,TLSv1.2,778,Application Data
1,8.207994000000326,54.93.77.70,10.0.2.15,TLSv1.2,4398,Application Data
1,8.208039000000099,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=14739411 Ack=268475481 Win=65535 Len=0
1,8.20820300000014,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,8.208284000000276,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=268475481 Ack=14739947 Win=65535 Len=0
1,8.215737999999874,54.93.77.70,10.0.2.15,TLSv1.2,2950,Application Data [TCP segment of a reassembled PDU]
1,8.215782000000218,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=14739947 Ack=268478377 Win=65535 Len=0
1,8.21850699999959,54.93.77.70,10.0.2.15,TLSv1.2,1104,Application Data
1,8.23539400000027,62.210.85.178,10.0.2.15,TLSv1.2,590,Application Data
1,8.23627899999974,54.93.77.70,10.0.2.15,TLSv1.2,7294,"Application Data, Application Data"
1,8.23635000000013,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=14739947 Ack=268486667 Win=65535 Len=0
1,8.23725899999954,54.93.77.70,10.0.2.15,TCP,1502,"9001  >  34692 [PSH, ACK] Seq=268486667 Ack=14739947 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
1,8.237299999999777,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=14739947 Ack=268488115 Win=65535 Len=0
1,8.252586999999949,54.93.77.70,10.0.2.15,TLSv1.2,706,"Application Data, Application Data"
1,8.25615099999959,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,8.256626000000324,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=268488767 Ack=14740483 Win=65535 Len=0
1,8.276426000000356,10.0.2.15,62.210.85.178,TCP,54,35978  >  9001 [ACK] Seq=268561213 Ack=14639735 Win=65535 Len=0
1,8.315486999999848,62.210.85.178,10.0.2.15,TLSv1.2,590,Application Data
1,8.315575999999965,10.0.2.15,62.210.85.178,TCP,54,35978  >  9001 [ACK] Seq=268561213 Ack=14640271 Win=65535 Len=0
1,8.350703000000067,62.210.85.178,10.0.2.15,TLSv1.2,590,Application Data
1,8.35075499999948,10.0.2.15,62.210.85.178,TCP,54,35978  >  9001 [ACK] Seq=268561213 Ack=14640807 Win=65535 Len=0
1,8.383748000000196,62.210.85.178,10.0.2.15,TLSv1.2,590,Application Data
1,8.383818999999676,10.0.2.15,62.210.85.178,TCP,54,35978  >  9001 [ACK] Seq=268561213 Ack=14641343 Win=65535 Len=0
1,8.384289999999964,10.0.2.15,62.210.85.178,TLSv1.2,590,Application Data
1,8.384420000000318,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=14641343 Ack=268561749 Win=65535 Len=0
1,8.721373000000312,54.93.77.70,10.0.2.15,TLSv1.2,590,Application Data
1,8.721810000000005,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,8.721953000000212,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=268489303 Ack=14741019 Win=65535 Len=0
1,8.925360000000182,62.210.85.178,10.0.2.15,TLSv1.2,590,Application Data
1,8.93044800000007,10.0.2.15,62.210.85.178,TLSv1.2,590,Application Data
1,8.93062000000009,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=14641879 Ack=268562285 Win=65535 Len=0
1,8.941079000000173,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,8.941251999999622,10.0.2.15,62.210.85.178,TCP,2974,35978  >  9001 [ACK] Seq=268566355 Ack=14641879 Win=65535 Len=2920 [TCP segment of a reassembled PDU]
1,8.941302000000178,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=14641879 Ack=268563745 Win=65535 Len=0
1,8.941323000000011,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=14641879 Ack=268565205 Win=65535 Len=0
1,8.941327999999885,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=14641879 Ack=268566355 Win=65535 Len=0
1,8.941380000000208,10.0.2.15,62.210.85.178,TLSv1.2,1204,Application Data
1,8.94143299999996,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=14641879 Ack=268567815 Win=65535 Len=0
1,8.941439999999602,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=14641879 Ack=268569275 Win=65535 Len=0
1,8.941507999999885,10.0.2.15,62.210.85.178,TCP,2974,35978  >  9001 [ACK] Seq=268570425 Ack=14641879 Win=65535 Len=2920 [TCP segment of a reassembled PDU]
1,8.941552999999658,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=14641879 Ack=268570425 Win=65535 Len=0
1,8.941601999999875,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=14641879 Ack=268571885 Win=65535 Len=0
1,8.941606999999749,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=14641879 Ack=268573345 Win=65535 Len=0
1,8.941640000000007,10.0.2.15,62.210.85.178,TLSv1.2,1204,Application Data
1,8.9416769999998,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=14641879 Ack=268574495 Win=65535 Len=0
1,8.941721999999572,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,8.941792999999961,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=14641879 Ack=268575955 Win=65535 Len=0
1,8.941800999999941,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=14641879 Ack=268577415 Win=65535 Len=0
1,8.941804999999476,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=14641879 Ack=268578565 Win=65535 Len=0
1,8.941870999999992,10.0.2.15,62.210.85.178,TLSv1.2,332,Application Data
1,8.941909999999552,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=14641879 Ack=268578843 Win=65535 Len=0
1,8.941976999999497,10.0.2.15,62.210.85.178,TLSv1.2,3868,Application Data
1,8.942019000000073,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=14641879 Ack=268580303 Win=65535 Len=0
1,8.942025999999714,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=14641879 Ack=268581763 Win=65535 Len=0
1,8.942030999999588,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=14641879 Ack=268582657 Win=65535 Len=0
1,8.942078000000038,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,8.942117999999937,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=14641879 Ack=268584117 Win=65535 Len=0
1,8.942124999999578,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=14641879 Ack=268585577 Win=65535 Len=0
1,8.942130000000361,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=14641879 Ack=268586727 Win=65535 Len=0
1,8.942172000000028,10.0.2.15,62.210.85.178,TLSv1.2,3030,Application Data
1,8.942213000000265,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=14641879 Ack=268588187 Win=65535 Len=0
1,8.942219999999907,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=14641879 Ack=268589647 Win=65535 Len=0
1,8.94222499999978,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=14641879 Ack=268589703 Win=65535 Len=0
1,8.951425999999628,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,8.95151100000021,10.0.2.15,62.210.85.178,TCP,2974,35978  >  9001 [ACK] Seq=268593773 Ack=14641879 Win=65535 Len=2920 [TCP segment of a reassembled PDU]
1,8.95154999999977,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=14641879 Ack=268591163 Win=65535 Len=0
1,8.951559000000088,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=14641879 Ack=268592623 Win=65535 Len=0
1,8.951562999999624,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=14641879 Ack=268593773 Win=65535 Len=0
1,8.951567000000068,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=14641879 Ack=268595233 Win=65535 Len=0
1,8.951571999999942,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=14641879 Ack=268596693 Win=65535 Len=0
1,8.951611999999841,10.0.2.15,62.210.85.178,TLSv1.2,1204,Application Data
1,8.951702999999725,10.0.2.15,62.210.85.178,TCP,2974,35978  >  9001 [ACK] Seq=268597843 Ack=14641879 Win=65535 Len=2920 [TCP segment of a reassembled PDU]
1,8.951724999999897,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=14641879 Ack=268597843 Win=65535 Len=0
1,8.951759999999922,10.0.2.15,62.210.85.178,TLSv1.2,1204,Application Data
1,8.951793999999609,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=14641879 Ack=268599303 Win=65535 Len=0
1,8.951799999999821,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=14641879 Ack=268600763 Win=65535 Len=0
1,8.951804999999695,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=14641879 Ack=268601913 Win=65535 Len=0
1,8.951850999999806,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,8.951893000000382,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=14641879 Ack=268603373 Win=65535 Len=0
1,8.951900000000023,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=14641879 Ack=268604833 Win=65535 Len=0
1,8.951904999999897,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=14641879 Ack=268605983 Win=65535 Len=0
1,8.951947999999902,10.0.2.15,62.210.85.178,TLSv1.2,332,Application Data
1,8.951986000000034,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=14641879 Ack=268606261 Win=65535 Len=0
1,8.95204300000023,10.0.2.15,62.210.85.178,TLSv1.2,3868,Application Data
1,8.95208300000013,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=14641879 Ack=268607721 Win=65535 Len=0
1,8.952089999999771,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=14641879 Ack=268609181 Win=65535 Len=0
1,8.952094000000216,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=14641879 Ack=268610075 Win=65535 Len=0
1,8.952140000000327,10.0.2.15,62.210.85.178,TLSv1.2,3480,Application Data
1,8.952180000000226,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=14641879 Ack=268611535 Win=65535 Len=0
1,8.952186999999867,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=14641879 Ack=268612995 Win=65535 Len=0
1,8.95219199999974,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=14641879 Ack=268613501 Win=65535 Len=0
1,9.056744999999864,54.93.77.70,10.0.2.15,TCP,2950,"9001  >  34692 [PSH, ACK] Seq=268489303 Ack=14741019 Win=65535 Len=2896 [TCP segment of a reassembled PDU]"
1,9.056894999999713,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=14741019 Ack=268492199 Win=65535 Len=0
