No.,Time,Source,Destination,Protocol,Length,Info
1,11.148023000000194,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=9421535 Ack=172255079 Win=65535 Len=0
1,11.148028000000068,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=9421535 Ack=172256229 Win=65535 Len=0
1,11.148075999999946,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,11.148171000000275,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=9421535 Ack=172257689 Win=65535 Len=0
1,11.148179000000255,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=9421535 Ack=172259149 Win=65535 Len=0
1,11.148184000000128,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=9421535 Ack=172260299 Win=65535 Len=0
1,11.14821800000027,10.0.2.15,62.210.85.178,TLSv1.2,332,Application Data
1,11.148310999999921,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=9421535 Ack=172260577 Win=65535 Len=0
1,11.148385999999846,10.0.2.15,62.210.85.178,TLSv1.2,3868,Application Data
1,11.14843000000019,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=9421535 Ack=172262037 Win=65535 Len=0
1,11.14843699999983,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=9421535 Ack=172263497 Win=65535 Len=0
1,11.148441000000275,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=9421535 Ack=172264391 Win=65535 Len=0
1,11.148489000000154,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,11.148529000000053,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=9421535 Ack=172265851 Win=65535 Len=0
1,11.14853600000015,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=9421535 Ack=172267311 Win=65535 Len=0
1,11.148541000000023,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=9421535 Ack=172268461 Win=65535 Len=0
1,11.148584999999912,10.0.2.15,62.210.85.178,TLSv1.2,3030,Application Data
1,11.148625000000266,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=9421535 Ack=172269921 Win=65535 Len=0
1,11.148631000000023,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=9421535 Ack=172271381 Win=65535 Len=0
1,11.148635999999897,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=9421535 Ack=172271437 Win=65535 Len=0
1,11.157877000000099,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,11.157959000000119,10.0.2.15,62.210.85.178,TCP,2974,35978  >  9001 [ACK] Seq=172275507 Ack=9421535 Win=65535 Len=2920 [TCP segment of a reassembled PDU]
1,11.157995999999912,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=9421535 Ack=172272897 Win=65535 Len=0
1,11.158003999999892,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=9421535 Ack=172274357 Win=65535 Len=0
1,11.158007999999882,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=9421535 Ack=172275507 Win=65535 Len=0
1,11.158011999999871,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=9421535 Ack=172276967 Win=65535 Len=0
1,11.1580170000002,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=9421535 Ack=172278427 Win=65535 Len=0
1,11.158056000000215,10.0.2.15,62.210.85.178,TLSv1.2,1204,Application Data
1,11.158124000000043,10.0.2.15,62.210.85.178,TCP,2974,35978  >  9001 [ACK] Seq=172279577 Ack=9421535 Win=65535 Len=2920 [TCP segment of a reassembled PDU]
1,11.158162000000175,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=9421535 Ack=172279577 Win=65535 Len=0
1,11.158169000000271,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=9421535 Ack=172281037 Win=65535 Len=0
1,11.158174000000145,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=9421535 Ack=172282497 Win=65535 Len=0
1,11.158207999999831,10.0.2.15,62.210.85.178,TLSv1.2,1204,Application Data
1,11.158273999999892,10.0.2.15,62.210.85.178,TCP,2974,35978  >  9001 [ACK] Seq=172283647 Ack=9421535 Win=65535 Len=2920 [TCP segment of a reassembled PDU]
1,11.158312000000024,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=9421535 Ack=172283647 Win=65535 Len=0
1,11.15831900000012,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=9421535 Ack=172285107 Win=65535 Len=0
1,11.15832300000011,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=9421535 Ack=172286567 Win=65535 Len=0
1,11.158354000000145,10.0.2.15,62.210.85.178,TLSv1.2,1204,Application Data
1,11.158445000000029,10.0.2.15,62.210.85.178,TLSv1.2,2974,Application Data
1,11.158468000000084,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=9421535 Ack=172287717 Win=65535 Len=0
1,11.158506000000216,10.0.2.15,62.210.85.178,TLSv1.2,1226,Application Data
1,11.158543000000009,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=9421535 Ack=172289177 Win=65535 Len=0
1,11.158549000000221,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=9421535 Ack=172290637 Win=65535 Len=0
1,11.158554000000095,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=9421535 Ack=172291809 Win=65535 Len=0
1,11.158597999999984,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,11.158639000000221,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=9421535 Ack=172293269 Win=65535 Len=0
1,11.158645999999862,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=9421535 Ack=172294729 Win=65535 Len=0
1,11.158649999999852,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=9421535 Ack=172295879 Win=65535 Len=0
1,11.158695999999964,10.0.2.15,62.210.85.178,TLSv1.2,2516,Application Data
1,11.158734999999979,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=9421535 Ack=172297339 Win=65535 Len=0
1,11.158742000000075,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=9421535 Ack=172298341 Win=65535 Len=0
1,11.266181999999844,54.93.77.70,10.0.2.15,TLSv1.2,3674,Application Data
1,11.266316000000188,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=9463051 Ack=172106021 Win=65535 Len=0
1,11.277880000000096,54.93.77.70,10.0.2.15,TLSv1.2,5846,Application Data
1,11.278010999999879,54.93.77.70,10.0.2.15,TLSv1.2,1502,Application Data
1,11.278065999999853,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=9463051 Ack=172113261 Win=65535 Len=0
1,11.288238000000092,54.93.77.70,10.0.2.15,TCP,2950,"9001  >  34692 [PSH, ACK] Seq=172113261 Ack=9463051 Win=65535 Len=2896 [TCP segment of a reassembled PDU]"
1,11.288284000000203,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=9463051 Ack=172116157 Win=65535 Len=0
1,11.28875700000026,54.93.77.70,10.0.2.15,TLSv1.2,2342,"Application Data, Application Data"
1,11.288798000000043,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=9463051 Ack=172118445 Win=65535 Len=0
1,11.301237000000128,54.93.77.70,10.0.2.15,TCP,2950,"9001  >  34692 [PSH, ACK] Seq=172118445 Ack=9463051 Win=65535 Len=2896 [TCP segment of a reassembled PDU]"
1,11.301292999999987,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=9463051 Ack=172121341 Win=65535 Len=0
1,11.305507000000034,54.93.77.70,10.0.2.15,TLSv1.2,1314,"Application Data, Application Data"
1,11.312968000000183,54.93.77.70,10.0.2.15,TCP,2950,"9001  >  34692 [PSH, ACK] Seq=172122601 Ack=9463051 Win=65535 Len=2896 [TCP segment of a reassembled PDU]"
1,11.313018000000284,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=9463051 Ack=172125497 Win=65535 Len=0
1,11.328788000000259,54.93.77.70,10.0.2.15,TLSv1.2,778,Application Data
1,11.340917999999874,54.93.77.70,10.0.2.15,TLSv1.2,7294,Application Data
1,11.341053000000102,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=9463051 Ack=172133461 Win=65535 Len=0
1,11.341252000000168,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,11.341323999999986,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=172133461 Ack=9463587 Win=65535 Len=0
1,11.351340000000164,54.93.77.70,10.0.2.15,TLSv1.2,4398,Application Data [TCP segment of a reassembled PDU]
1,11.351391000000149,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=9463587 Ack=172137805 Win=65535 Len=0
1,11.353619999999864,54.93.77.70,10.0.2.15,TLSv1.2,2950,Application Data [TCP segment of a reassembled PDU]
1,11.353665999999976,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=9463587 Ack=172140701 Win=65535 Len=0
1,11.357852000000094,54.93.77.70,10.0.2.15,TLSv1.2,1082,Application Data
1,11.367958000000272,54.93.77.70,10.0.2.15,TCP,2950,"9001  >  34692 [PSH, ACK] Seq=172141729 Ack=9463587 Win=65535 Len=2896 [TCP segment of a reassembled PDU]"
1,11.368025000000216,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=9463587 Ack=172144625 Win=65535 Len=0
1,11.368382999999994,54.93.77.70,10.0.2.15,TLSv1.2,1502,Application Data [TCP segment of a reassembled PDU]
1,11.368425000000116,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=9463587 Ack=172146073 Win=65535 Len=0
1,11.381276999999955,54.93.77.70,10.0.2.15,TLSv1.2,4398,Application Data [TCP segment of a reassembled PDU]
1,11.381354999999985,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=9463587 Ack=172150417 Win=65535 Len=0
1,11.383581999999933,54.93.77.70,10.0.2.15,TLSv1.2,684,Application Data
1,11.383740000000216,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,11.383820000000014,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=172151047 Ack=9464123 Win=65535 Len=0
1,11.392330000000129,54.93.77.70,10.0.2.15,TLSv1.2,5846,Application Data
1,11.392437999999856,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=9464123 Ack=172156839 Win=65535 Len=0
1,11.395990999999867,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,11.396082000000206,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=172156839 Ack=9464659 Win=65535 Len=0
1,11.400914000000284,54.93.77.70,10.0.2.15,TLSv1.2,474,Application Data
1,11.40754700000025,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,11.407716000000164,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=172157259 Ack=9465195 Win=65535 Len=0
1,11.458797000000231,62.210.85.178,10.0.2.15,TLSv1.2,590,Application Data
1,11.499296999999842,10.0.2.15,62.210.85.178,TCP,54,35978  >  9001 [ACK] Seq=172298341 Ack=9422071 Win=65535 Len=0
1,11.534618000000137,62.210.85.178,10.0.2.15,TLSv1.2,590,Application Data
1,11.53470900000002,10.0.2.15,62.210.85.178,TCP,54,35978  >  9001 [ACK] Seq=172298341 Ack=9422607 Win=65535 Len=0
1,11.563067000000046,62.210.85.178,10.0.2.15,TLSv1.2,1104,Application Data
1,11.563125000000127,10.0.2.15,62.210.85.178,TCP,54,35978  >  9001 [ACK] Seq=172298341 Ack=9423657 Win=65535 Len=0
1,11.563653000000158,10.0.2.15,62.210.85.178,TLSv1.2,590,Application Data
1,11.563885000000028,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=9423657 Ack=172298877 Win=65535 Len=0
1,12.048481000000265,54.93.77.70,10.0.2.15,TLSv1.2,590,Application Data
1,12.048853000000236,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,12.048955000000205,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=172157795 Ack=9465731 Win=65535 Len=0
1,12.186513999999988,62.210.85.178,10.0.2.15,TLSv1.2,590,Application Data
1,12.192023000000063,10.0.2.15,62.210.85.178,TLSv1.2,590,Application Data
1,12.192176999999901,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=9424193 Ack=172299413 Win=65535 Len=0
1,12.203604000000269,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,12.203700000000026,10.0.2.15,62.210.85.178,TCP,2974,35978  >  9001 [ACK] Seq=172303483 Ack=9424193 Win=65535 Len=2920 [TCP segment of a reassembled PDU]
1,12.203745000000254,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=9424193 Ack=172300873 Win=65535 Len=0
1,12.203757000000223,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=9424193 Ack=172302333 Win=65535 Len=0
1,12.20376299999998,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=9424193 Ack=172303483 Win=65535 Len=0
1,12.20376699999997,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=9424193 Ack=172304943 Win=65535 Len=0
1,12.203770000000077,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=9424193 Ack=172306403 Win=65535 Len=0
1,12.203805000000102,10.0.2.15,62.210.85.178,TLSv1.2,1204,Application Data
1,12.203839000000244,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=9424193 Ack=172307553 Win=65535 Len=0
1,12.203883000000133,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,12.203917000000274,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=9424193 Ack=172309013 Win=65535 Len=0
1,12.203926000000138,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=9424193 Ack=172310473 Win=65535 Len=0
1,12.203930000000128,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=9424193 Ack=172311623 Win=65535 Len=0
1,12.203969000000143,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,12.204001999999946,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=9424193 Ack=172313083 Win=65535 Len=0
1,12.204009999999926,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=9424193 Ack=172314543 Win=65535 Len=0
1,12.204066000000239,10.0.2.15,62.210.85.178,TLSv1.2,2974,Application Data
1,12.204101000000264,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=9424193 Ack=172315693 Win=65535 Len=0
1,12.204109000000244,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=9424193 Ack=172317153 Win=65535 Len=0
1,12.204111999999895,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=9424193 Ack=172318613 Win=65535 Len=0
1,12.204138999999941,10.0.2.15,62.210.85.178,TLSv1.2,1226,Application Data
1,12.204172000000199,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=9424193 Ack=172319785 Win=65535 Len=0
1,12.204212000000098,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,12.204247000000123,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=9424193 Ack=172321245 Win=65535 Len=0
1,12.204254000000219,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=9424193 Ack=172322705 Win=65535 Len=0
1,12.20425699999987,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=9424193 Ack=172323855 Win=65535 Len=0
1,12.204293000000234,10.0.2.15,62.210.85.178,TLSv1.2,3030,Application Data
1,12.20432800000026,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=9424193 Ack=172325315 Win=65535 Len=0
1,12.204334000000017,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=9424193 Ack=172326775 Win=65535 Len=0
1,12.204337000000123,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=9424193 Ack=172326831 Win=65535 Len=0
1,12.213557000000037,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,12.213632999999845,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=9424193 Ack=172328291 Win=65535 Len=0
1,12.213642000000164,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=9424193 Ack=172329751 Win=65535 Len=0
1,12.21364500000027,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=9424193 Ack=172330901 Win=65535 Len=0
1,12.213686000000052,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,12.213737999999921,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=9424193 Ack=172332361 Win=65535 Len=0
1,12.213745000000017,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=9424193 Ack=172333821 Win=65535 Len=0
1,12.213748000000123,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=9424193 Ack=172334971 Win=65535 Len=0
1,12.213784999999916,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,12.213830000000144,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=9424193 Ack=172336431 Win=65535 Len=0
1,12.21383700000024,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=9424193 Ack=172337891 Win=65535 Len=0
1,12.213839000000007,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=9424193 Ack=172339041 Win=65535 Len=0
1,12.213876000000255,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,12.213909000000058,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=9424193 Ack=172340501 Win=65535 Len=0
1,12.213917000000038,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=9424193 Ack=172341961 Win=65535 Len=0
1,12.213921000000028,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=9424193 Ack=172343111 Win=65535 Len=0
1,12.213955000000169,10.0.2.15,62.210.85.178,TLSv1.2,332,Application Data
1,12.213988999999856,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=9424193 Ack=172343389 Win=65535 Len=0
1,12.214038999999957,10.0.2.15,62.210.85.178,TLSv1.2,3868,Application Data
1,12.214076000000205,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=9424193 Ack=172344849 Win=65535 Len=0
1,12.214082999999846,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=9424193 Ack=172346309 Win=65535 Len=0
1,12.214085999999952,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=9424193 Ack=172347203 Win=65535 Len=0
1,12.2141230000002,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,12.214159999999993,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=9424193 Ack=172348663 Win=65535 Len=0
1,12.214166000000205,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=9424193 Ack=172350123 Win=65535 Len=0
1,12.214168999999856,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=9424193 Ack=172351273 Win=65535 Len=0
1,12.214203999999881,10.0.2.15,62.210.85.178,TLSv1.2,3030,Application Data
1,12.214238000000023,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=9424193 Ack=172352733 Win=65535 Len=0
1,12.214244000000235,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=9424193 Ack=172354193 Win=65535 Len=0
1,12.214246999999887,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=9424193 Ack=172354249 Win=65535 Len=0
1,12.227917000000161,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,12.228006000000278,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=9424193 Ack=172355709 Win=65535 Len=0
1,12.228016000000025,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=9424193 Ack=172357169 Win=65535 Len=0
1,12.228019000000131,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=9424193 Ack=172358319 Win=65535 Len=0
1,12.228059999999914,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,12.22809499999994,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=9424193 Ack=172359779 Win=65535 Len=0
1,12.22810299999992,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=9424193 Ack=172361239 Win=65535 Len=0
1,12.228106999999909,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=9424193 Ack=172362389 Win=65535 Len=0
1,12.228144000000157,10.0.2.15,62.210.85.178,TLSv1.2,1746,Application Data
1,12.22817699999996,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=9424193 Ack=172363849 Win=65535 Len=0
1,12.22818499999994,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=9424193 Ack=172364081 Win=65535 Len=0
1,12.304528000000118,54.93.77.70,10.0.2.15,TLSv1.2,590,Application Data
1,12.327579000000242,54.93.77.70,10.0.2.15,TLSv1.2,3674,Application Data
1,12.327712000000247,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=9465731 Ack=172161951 Win=65535 Len=0
1,12.338846000000103,54.93.77.70,10.0.2.15,TCP,2950,"9001  >  34692 [PSH, ACK] Seq=172161951 Ack=9465731 Win=65535 Len=2896 [TCP segment of a reassembled PDU]"
1,12.338901999999962,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=9465731 Ack=172164847 Win=65535 Len=0
1,12.343543999999838,54.93.77.70,10.0.2.15,TLSv1.2,264,Application Data
1,12.387342999999873,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=9465731 Ack=172165057 Win=65535 Len=0
1,12.664759000000231,54.93.77.70,10.0.2.15,TCP,2950,"9001  >  34692 [PSH, ACK] Seq=172165057 Ack=9465731 Win=65535 Len=2896 [TCP segment of a reassembled PDU]"
1,12.664833000000272,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=9465731 Ack=172167953 Win=65535 Len=0
1,12.668703000000278,54.93.77.70,10.0.2.15,TLSv1.2,5962,"Application Data, Application Data, Application Data"
1,12.668723000000227,54.93.77.70,10.0.2.15,TLSv1.2,7294,Application Data
1,12.668762000000243,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=9465731 Ack=172173861 Win=65535 Len=0
1,12.668799000000035,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=9465731 Ack=172181101 Win=65535 Len=0
1,12.669601000000057,54.93.77.70,10.0.2.15,TLSv1.2,2950,Application Data [TCP segment of a reassembled PDU]
1,12.669647000000168,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=9465731 Ack=172183997 Win=65535 Len=0
1,12.68260999999984,54.93.77.70,10.0.2.15,TLSv1.2,2950,Application Data [TCP segment of a reassembled PDU]
1,12.682667000000038,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=9465731 Ack=172186893 Win=65535 Len=0
1,12.682851999999912,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,12.682948000000124,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=172186893 Ack=9466267 Win=65535 Len=0
1,12.685653999999886,54.93.77.70,10.0.2.15,TLSv1.2,2950,Application Data [TCP segment of a reassembled PDU]
1,12.685696000000007,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=9466267 Ack=172189789 Win=65535 Len=0
1,12.68700600000011,54.93.77.70,10.0.2.15,TLSv1.2,7294,"Application Data, Application Data"
1,12.687069999999949,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=9466267 Ack=172197029 Win=65535 Len=0
1,12.687805000000026,54.93.77.70,10.0.2.15,TLSv1.2,5376,"Application Data, Application Data, Application Data, Application Data"
1,12.68784800000003,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=9466267 Ack=172202351 Win=65535 Len=0
1,12.689961999999923,54.93.77.70,10.0.2.15,TCP,2950,"9001  >  34692 [PSH, ACK] Seq=172202351 Ack=9466267 Win=65535 Len=2896 [TCP segment of a reassembled PDU]"
1,12.690004999999928,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=9466267 Ack=172205247 Win=65535 Len=0
1,12.691141000000243,54.93.77.70,10.0.2.15,TLSv1.2,5846,"Application Data, Application Data"
1,12.691204000000198,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=9466267 Ack=172211039 Win=65535 Len=0
1,12.69146099999989,10.0.2.15,54.93.77.70,TLSv1.2,1104,Application Data
1,12.691533000000163,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=172211039 Ack=9467317 Win=65535 Len=0
1,12.703950999999961,54.93.77.70,10.0.2.15,TLSv1.2,1198,Application Data
1,12.712035000000014,54.93.77.70,10.0.2.15,TCP,2950,"9001  >  34692 [PSH, ACK] Seq=172212183 Ack=9467317 Win=65535 Len=2896 [TCP segment of a reassembled PDU]"
1,12.712117999999919,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=9467317 Ack=172215079 Win=65535 Len=0
1,12.72077500000023,54.93.77.70,10.0.2.15,TLSv1.2,778,Application Data
1,12.73358700000017,54.93.77.70,10.0.2.15,TCP,2950,"9001  >  34692 [PSH, ACK] Seq=172215803 Ack=9467317 Win=65535 Len=2896 [TCP segment of a reassembled PDU]"
1,12.733678999999938,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=9467317 Ack=172218699 Win=65535 Len=0
1,12.736695000000054,54.93.77.70,10.0.2.15,TLSv1.2,264,Application Data
1,12.769198999999844,54.93.77.70,10.0.2.15,TLSv1.2,4210,"Application Data, Application Data"
1,12.769252000000051,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=9467317 Ack=172223065 Win=65535 Len=0
