No.,Time,Source,Destination,Protocol,Length,Info
1,10.402493999999933,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,10.402532000000065,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=15515493 Ack=285048881 Win=65535 Len=0
1,10.402540999999474,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=15515493 Ack=285050341 Win=65535 Len=0
1,10.402544999999918,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=15515493 Ack=285051491 Win=65535 Len=0
1,10.402579999999944,10.0.2.15,62.210.85.178,TLSv1.2,332,Application Data
1,10.402618000000075,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=15515493 Ack=285051769 Win=65535 Len=0
1,10.40266900000006,10.0.2.15,62.210.85.178,TLSv1.2,3674,Application Data
1,10.402707000000191,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=15515493 Ack=285053229 Win=65535 Len=0
1,10.4027159999996,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=15515493 Ack=285054689 Win=65535 Len=0
1,10.402720000000045,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=15515493 Ack=285055389 Win=65535 Len=0
1,10.491395000000011,54.93.77.70,10.0.2.15,TLSv1.2,590,Application Data
1,10.534087,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=15558253 Ack=284633219 Win=65535 Len=0
1,10.537559999999758,54.93.77.70,10.0.2.15,TCP,2950,"9001  >  34692 [PSH, ACK] Seq=284633219 Ack=15558253 Win=65535 Len=2896 [TCP segment of a reassembled PDU]"
1,10.53758899999957,54.93.77.70,10.0.2.15,TLSv1.2,10190,"Application Data, Application Data, Application Data"
1,10.537645999999768,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=15558253 Ack=284636115 Win=65535 Len=0
1,10.53769099999954,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=15558253 Ack=284646251 Win=65535 Len=0
1,10.55127900000025,54.93.77.70,10.0.2.15,TLSv1.2,2950,Application Data [TCP segment of a reassembled PDU]
1,10.551338999999643,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=15558253 Ack=284649147 Win=65535 Len=0
1,10.554889000000003,54.93.77.70,10.0.2.15,TLSv1.2,7410,"Application Data, Application Data, Application Data"
1,10.554943999999523,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=15558253 Ack=284656503 Win=65535 Len=0
1,10.55526000000009,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,10.555370000000039,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=284656503 Ack=15558789 Win=65535 Len=0
1,10.565230999999585,54.93.77.70,10.0.2.15,TCP,2950,"9001  >  34692 [PSH, ACK] Seq=284656503 Ack=15558789 Win=65535 Len=2896 [TCP segment of a reassembled PDU]"
1,10.565276999999696,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=15558789 Ack=284659399 Win=65535 Len=0
1,10.570988999999827,54.93.77.70,10.0.2.15,TLSv1.2,1314,"Application Data, Application Data"
1,10.571167999999489,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,10.571288000000095,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=284660659 Ack=15559325 Win=65535 Len=0
1,10.577033999999912,54.93.77.70,10.0.2.15,TLSv1.2,7294,Application Data
1,10.577126999999564,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=15559325 Ack=284667899 Win=65535 Len=0
1,10.588652000000366,54.93.77.70,10.0.2.15,TLSv1.2,2950,Application Data [TCP segment of a reassembled PDU]
1,10.588706999999886,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=15559325 Ack=284670795 Win=65535 Len=0
1,10.589611000000332,54.93.77.70,10.0.2.15,TLSv1.2,2950,Application Data [TCP segment of a reassembled PDU]
1,10.589656999999534,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=15559325 Ack=284673691 Win=65535 Len=0
1,10.59163499999977,54.93.77.70,10.0.2.15,TLSv1.2,6664,"Application Data, Application Data"
1,10.591698000000179,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=15559325 Ack=284680301 Win=65535 Len=0
1,10.59718199999952,54.93.77.70,10.0.2.15,TLSv1.2,5846,Application Data
1,10.597224999999526,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=15559325 Ack=284686093 Win=65535 Len=0
1,10.599439999999959,54.93.77.70,10.0.2.15,TLSv1.2,5846,Application Data [TCP segment of a reassembled PDU]
1,10.599484000000302,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=15559325 Ack=284691885 Win=65535 Len=0
1,10.599640000000363,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,10.599717999999484,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=284691885 Ack=15559861 Win=65535 Len=0
1,10.60792599999968,54.93.77.70,10.0.2.15,TLSv1.2,1502,Application Data [TCP segment of a reassembled PDU]
1,10.607973000000129,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=15559861 Ack=284693333 Win=65535 Len=0
1,10.611047999999755,54.93.77.70,10.0.2.15,TLSv1.2,474,Application Data
1,10.61412300000029,54.93.77.70,10.0.2.15,TCP,2950,"9001  >  34692 [PSH, ACK] Seq=284693753 Ack=15559861 Win=65535 Len=2896 [TCP segment of a reassembled PDU]"
1,10.614187000000129,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=15559861 Ack=284696649 Win=65535 Len=0
1,10.616664999999557,54.93.77.70,10.0.2.15,TLSv1.2,5846,"Application Data, Application Data"
1,10.616726000000199,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=15559861 Ack=284702441 Win=65535 Len=0
1,10.628067999999985,54.93.77.70,10.0.2.15,TLSv1.2,1198,Application Data
1,10.637144000000262,54.93.77.70,10.0.2.15,TCP,2950,"9001  >  34692 [PSH, ACK] Seq=284703585 Ack=15559861 Win=65535 Len=2896 [TCP segment of a reassembled PDU]"
1,10.637179999999717,54.93.77.70,10.0.2.15,TLSv1.2,1502,Application Data [TCP segment of a reassembled PDU]
1,10.637243999999555,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=15559861 Ack=284706481 Win=65535 Len=0
1,10.637337000000116,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=15559861 Ack=284707929 Win=65535 Len=0
1,10.63749000000007,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,10.637569999999869,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=284707929 Ack=15560397 Win=65535 Len=0
1,10.65657199999987,54.93.77.70,10.0.2.15,TLSv1.2,380,Application Data
1,10.660272000000077,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,10.66045000000031,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=284708255 Ack=15560933 Win=65535 Len=0
1,10.727106000000276,62.210.85.178,10.0.2.15,TLSv1.2,590,Application Data
1,10.747913999999582,62.210.85.178,10.0.2.15,TLSv1.2,1104,Application Data
1,10.74801800000023,10.0.2.15,62.210.85.178,TCP,54,35978  >  9001 [ACK] Seq=285055389 Ack=15517079 Win=65535 Len=0
1,10.795156000000134,62.210.85.178,10.0.2.15,TLSv1.2,590,Application Data
1,10.828797999999551,62.210.85.178,10.0.2.15,TLSv1.2,590,Application Data
1,10.828859999999622,10.0.2.15,62.210.85.178,TCP,54,35978  >  9001 [ACK] Seq=285055389 Ack=15518151 Win=65535 Len=0
1,10.829404000000068,10.0.2.15,62.210.85.178,TLSv1.2,590,Application Data
1,10.829537999999957,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=15518151 Ack=285055925 Win=65535 Len=0
1,10.914080999999896,54.93.77.70,10.0.2.15,TLSv1.2,590,Application Data
1,10.914601999999832,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,10.914762000000337,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=284708791 Ack=15561469 Win=65535 Len=0
1,11.031592999999702,62.210.85.178,10.0.2.15,TLSv1.2,590,Application Data
1,11.043292999999721,10.0.2.15,62.210.85.178,TLSv1.2,590,Application Data
1,11.043472000000293,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=15518687 Ack=285056461 Win=65535 Len=0
1,11.05421000000024,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,11.054323000000295,10.0.2.15,62.210.85.178,TCP,2974,35978  >  9001 [ACK] Seq=285060531 Ack=15518687 Win=65535 Len=2920 [TCP segment of a reassembled PDU]
1,11.054369999999835,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=15518687 Ack=285057921 Win=65535 Len=0
1,11.054379999999583,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=15518687 Ack=285059381 Win=65535 Len=0
1,11.054385000000366,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=15518687 Ack=285060531 Win=65535 Len=0
1,11.054388999999901,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=15518687 Ack=285061991 Win=65535 Len=0
1,11.054393999999775,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=15518687 Ack=285063451 Win=65535 Len=0
1,11.05443699999978,10.0.2.15,62.210.85.178,TLSv1.2,1204,Application Data
1,11.054524000000129,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=15518687 Ack=285064601 Win=65535 Len=0
1,11.054594999999608,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,11.054697999999917,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=15518687 Ack=285066061 Win=65535 Len=0
1,11.054709000000003,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=15518687 Ack=285067521 Win=65535 Len=0
1,11.054712999999538,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=15518687 Ack=285068671 Win=65535 Len=0
1,11.054763000000094,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,11.054852999999639,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=15518687 Ack=285070131 Win=65535 Len=0
1,11.054860999999619,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=15518687 Ack=285071591 Win=65535 Len=0
1,11.054865999999492,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=15518687 Ack=285072741 Win=65535 Len=0
1,11.054900999999518,10.0.2.15,62.210.85.178,TLSv1.2,332,Application Data
1,11.054959999999483,10.0.2.15,62.210.85.178,TCP,2974,35978  >  9001 [ACK] Seq=285073019 Ack=15518687 Win=65535 Len=2920 [TCP segment of a reassembled PDU]
1,11.054997999999614,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=15518687 Ack=285073019 Win=65535 Len=0
1,11.055005000000165,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=15518687 Ack=285074479 Win=65535 Len=0
1,11.0550089999997,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=15518687 Ack=285075939 Win=65535 Len=0
1,11.055043999999725,10.0.2.15,62.210.85.178,TLSv1.2,948,Application Data
1,11.055108999999902,10.0.2.15,62.210.85.178,TCP,2974,35978  >  9001 [ACK] Seq=285076833 Ack=15518687 Win=65535 Len=2920 [TCP segment of a reassembled PDU]
1,11.055143999999927,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=15518687 Ack=285076833 Win=65535 Len=0
1,11.055150999999569,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=15518687 Ack=285078293 Win=65535 Len=0
1,11.055156000000352,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=15518687 Ack=285079753 Win=65535 Len=0
1,11.055190000000039,10.0.2.15,62.210.85.178,TLSv1.2,1204,Application Data
1,11.055226999999832,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=15518687 Ack=285080903 Win=65535 Len=0
1,11.055271000000175,10.0.2.15,62.210.85.178,TLSv1.2,3030,Application Data
1,11.055309999999736,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=15518687 Ack=285082363 Win=65535 Len=0
1,11.055315999999948,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=15518687 Ack=285083823 Win=65535 Len=0
1,11.055320999999822,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=15518687 Ack=285083879 Win=65535 Len=0
1,11.066673999999693,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,11.066756000000169,10.0.2.15,62.210.85.178,TCP,2974,35978  >  9001 [ACK] Seq=285087949 Ack=15518687 Win=65535 Len=2920 [TCP segment of a reassembled PDU]
1,11.066794999999729,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=15518687 Ack=285085339 Win=65535 Len=0
1,11.066802999999709,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=15518687 Ack=285086799 Win=65535 Len=0
1,11.066807000000153,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=15518687 Ack=285087949 Win=65535 Len=0
1,11.066812000000027,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=15518687 Ack=285089409 Win=65535 Len=0
1,11.066815999999562,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=15518687 Ack=285090869 Win=65535 Len=0
1,11.06685600000037,10.0.2.15,62.210.85.178,TLSv1.2,1204,Application Data
1,11.066923999999744,10.0.2.15,62.210.85.178,TCP,2974,35978  >  9001 [ACK] Seq=285092019 Ack=15518687 Win=65535 Len=2920 [TCP segment of a reassembled PDU]
1,11.066961999999876,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=15518687 Ack=285092019 Win=65535 Len=0
1,11.066968999999517,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=15518687 Ack=285093479 Win=65535 Len=0
1,11.066972999999962,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=15518687 Ack=285094939 Win=65535 Len=0
1,11.067006999999649,10.0.2.15,62.210.85.178,TLSv1.2,1204,Application Data
1,11.067081999999573,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=15518687 Ack=285096089 Win=65535 Len=0
1,11.067113000000063,10.0.2.15,62.210.85.178,TCP,2974,35978  >  9001 [ACK] Seq=285096089 Ack=15518687 Win=65535 Len=2920 [TCP segment of a reassembled PDU]
1,11.06716200000028,10.0.2.15,62.210.85.178,TLSv1.2,1204,Application Data
1,11.067197000000306,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=15518687 Ack=285097549 Win=65535 Len=0
1,11.067202999999608,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=15518687 Ack=285099009 Win=65535 Len=0
1,11.067207999999482,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=15518687 Ack=285100159 Win=65535 Len=0
1,11.06724800000029,10.0.2.15,62.210.85.178,TLSv1.2,332,Application Data
1,11.067299000000276,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=15518687 Ack=285100437 Win=65535 Len=0
1,11.067361000000346,10.0.2.15,62.210.85.178,TLSv1.2,3868,Application Data
1,11.06742899999972,10.0.2.15,62.210.85.178,TCP,2974,35978  >  9001 [ACK] Seq=285104251 Ack=15518687 Win=65535 Len=2920 [TCP segment of a reassembled PDU]
1,11.067490000000362,10.0.2.15,62.210.85.178,TLSv1.2,2974,Application Data [TCP segment of a reassembled PDU]
1,11.067629999999554,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=15518687 Ack=285101897 Win=65535 Len=0
1,11.067653999999493,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=15518687 Ack=285103357 Win=65535 Len=0
1,11.067656999999599,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=15518687 Ack=285104251 Win=65535 Len=0
1,11.067659999999705,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=15518687 Ack=285105711 Win=65535 Len=0
1,11.067662999999811,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=15518687 Ack=285107171 Win=65535 Len=0
1,11.067664999999579,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=15518687 Ack=285108631 Win=65535 Len=0
1,11.067667999999685,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=15518687 Ack=285110091 Win=65535 Len=0
1,11.067707999999584,10.0.2.15,62.210.85.178,TLSv1.2,1260,Application Data
1,11.067745000000286,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=15518687 Ack=285111297 Win=65535 Len=0
1,11.078018999999586,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,11.07810999999947,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=15518687 Ack=285112757 Win=65535 Len=0
1,11.078118999999788,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=15518687 Ack=285114217 Win=65535 Len=0
1,11.078121999999894,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=15518687 Ack=285115367 Win=65535 Len=0
1,11.078171000000111,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,11.078206999999566,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=15518687 Ack=285116827 Win=65535 Len=0
1,11.078214999999545,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=15518687 Ack=285118287 Win=65535 Len=0
1,11.07821899999999,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=15518687 Ack=285119437 Win=65535 Len=0
1,11.078255999999783,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,11.07828999999947,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=15518687 Ack=285120897 Win=65535 Len=0
1,11.078298000000359,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=15518687 Ack=285122357 Win=65535 Len=0
1,11.078301999999894,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=15518687 Ack=285123507 Win=65535 Len=0
1,11.078338000000258,10.0.2.15,62.210.85.178,TLSv1.2,2324,Application Data
1,11.078370999999606,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=15518687 Ack=285124967 Win=65535 Len=0
1,11.078378999999586,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=15518687 Ack=285125777 Win=65535 Len=0
1,11.187165999999706,54.93.77.70,10.0.2.15,TCP,2950,"9001  >  34692 [PSH, ACK] Seq=284708791 Ack=15561469 Win=65535 Len=2896 [TCP segment of a reassembled PDU]"
1,11.187278000000333,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=15561469 Ack=284711687 Win=65535 Len=0
1,11.188705999999911,54.93.77.70,10.0.2.15,TLSv1.2,4912,"Application Data, Application Data"
1,11.188774000000194,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=15561469 Ack=284716545 Win=65535 Len=0
1,11.19804699999986,54.93.77.70,10.0.2.15,TLSv1.2,5846,Application Data
1,11.198107000000164,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=15561469 Ack=284722337 Win=65535 Len=0
1,11.20380699999987,54.93.77.70,10.0.2.15,TLSv1.2,2950,Application Data [TCP segment of a reassembled PDU]
1,11.203849999999875,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=15561469 Ack=284725233 Win=65535 Len=0
1,11.20545200000015,54.93.77.70,10.0.2.15,TLSv1.2,3254,Application Data
1,11.205493999999817,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=15561469 Ack=284728433 Win=65535 Len=0
1,11.222246000000268,54.93.77.70,10.0.2.15,TLSv1.2,5846,Application Data
1,11.22230800000034,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=15561469 Ack=284734225 Win=65535 Len=0
1,11.2276439999996,54.93.77.70,10.0.2.15,TLSv1.2,474,Application Data
1,11.227794999999787,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,11.22787199999948,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=284734645 Ack=15562005 Win=65535 Len=0
1,11.228162000000339,54.93.77.70,10.0.2.15,TCP,2950,"9001  >  34692 [PSH, ACK] Seq=284734645 Ack=15562005 Win=65535 Len=2896 [TCP segment of a reassembled PDU]"
1,11.228218999999626,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=15562005 Ack=284737541 Win=65535 Len=0
1,11.245170000000144,54.93.77.70,10.0.2.15,TLSv1.2,1314,"Application Data, Application Data"
1,11.26917500000036,54.93.77.70,10.0.2.15,TCP,2950,"9001  >  34692 [PSH, ACK] Seq=284738801 Ack=15562005 Win=65535 Len=2896 [TCP segment of a reassembled PDU]"
1,11.269248999999945,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=15562005 Ack=284741697 Win=65535 Len=0
1,11.269688000000315,54.93.77.70,10.0.2.15,TLSv1.2,5846,"Application Data, Application Data"
1,11.269758000000365,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=15562005 Ack=284747489 Win=65535 Len=0
1,11.271617000000333,54.93.77.70,10.0.2.15,TCP,1502,"9001  >  34692 [PSH, ACK] Seq=284747489 Ack=15562005 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
1,11.271662000000106,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=15562005 Ack=284748937 Win=65535 Len=0
1,11.28575600000022,54.93.77.70,10.0.2.15,TLSv1.2,778,Application Data
1,11.290829999999914,54.93.77.70,10.0.2.15,TCP,2950,"9001  >  34692 [PSH, ACK] Seq=284749661 Ack=15562005 Win=65535 Len=2896 [TCP segment of a reassembled PDU]"
1,11.290898000000197,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=15562005 Ack=284752557 Win=65535 Len=0
1,11.303222999999889,54.93.77.70,10.0.2.15,TLSv1.2,778,Application Data
1,11.336311000000023,54.93.77.70,10.0.2.15,TCP,2950,"9001  >  34692 [PSH, ACK] Seq=284753281 Ack=15562005 Win=65535 Len=2896 [TCP segment of a reassembled PDU]"
1,11.336371999999756,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=15562005 Ack=284756177 Win=65535 Len=0
1,11.342990999999529,54.93.77.70,10.0.2.15,TLSv1.2,1502,Application Data [TCP segment of a reassembled PDU]
1,11.343037999999979,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=15562005 Ack=284757625 Win=65535 Len=0
1,11.351571999999578,62.210.85.178,10.0.2.15,TLSv1.2,590,Application Data
1,11.353433000000223,54.93.77.70,10.0.2.15,TLSv1.2,894,Application Data
1,11.3535839999995,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,11.353697999999895,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=284758465 Ack=15562541 Win=65535 Len=0
1,11.393941999999697,10.0.2.15,62.210.85.178,TCP,54,35978  >  9001 [ACK] Seq=285125777 Ack=15519223 Win=65535 Len=0
1,11.426386999999522,54.93.77.70,10.0.2.15,TCP,2950,"9001  >  34692 [PSH, ACK] Seq=284758465 Ack=15562541 Win=65535 Len=2896 [TCP segment of a reassembled PDU]"
1,11.42650599999979,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=15562541 Ack=284761361 Win=65535 Len=0
1,11.426813000000038,54.93.77.70,10.0.2.15,TLSv1.2,778,Application Data
1,11.427020000000084,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,11.427136999999675,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=284762085 Ack=15563077 Win=65535 Len=0
1,11.444201000000248,54.93.77.70,10.0.2.15,TLSv1.2,7294,Application Data
1,11.444378999999572,54.93.77.70,10.0.2.15,TLSv1.2,568,Application Data
1,11.444448999999622,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=15563077 Ack=284769839 Win=65535 Len=0
1,11.46318599999995,54.93.77.70,10.0.2.15,TLSv1.2,2950,Application Data
1,11.463249999999789,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=15563077 Ack=284772735 Win=65535 Len=0
1,11.48052000000007,54.93.77.70,10.0.2.15,TLSv1.2,1314,Application Data
1,11.495139999999992,62.210.85.178,10.0.2.15,TLSv1.2,590,Application Data
1,11.495221000000129,10.0.2.15,62.210.85.178,TCP,54,35978  >  9001 [ACK] Seq=285125777 Ack=15519759 Win=65535 Len=0
1,11.521955000000162,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=15563077 Ack=284773995 Win=65535 Len=0
1,11.539990999999645,54.93.77.70,10.0.2.15,TLSv1.2,1104,Application Data
1,11.540084999999635,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=15563077 Ack=284775045 Win=65535 Len=0
1,11.545500000000175,62.210.85.178,10.0.2.15,TLSv1.2,590,Application Data
1,11.545546000000286,10.0.2.15,62.210.85.178,TCP,54,35978  >  9001 [ACK] Seq=285125777 Ack=15520295 Win=65535 Len=0
1,11.581680000000233,54.93.77.70,10.0.2.15,TLSv1.2,3674,Application Data
1,11.582078999999794,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=15563077 Ack=284778665 Win=65535 Len=0
1,11.585917000000336,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,11.58611800000017,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=284778665 Ack=15563613 Win=65535 Len=0
1,11.72871699999996,62.210.85.178,10.0.2.15,TLSv1.2,590,Application Data
1,11.728793000000223,10.0.2.15,62.210.85.178,TCP,54,35978  >  9001 [ACK] Seq=285125777 Ack=15520831 Win=65535 Len=0
1,11.72930499999984,10.0.2.15,62.210.85.178,TLSv1.2,590,Application Data
1,11.72942200000034,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=15520831 Ack=285126313 Win=65535 Len=0
1,11.88462299999992,54.93.77.70,10.0.2.15,TLSv1.2,590,Application Data
1,11.88509299999987,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,11.885220999999547,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=284779201 Ack=15564149 Win=65535 Len=0
1,12.089700999999877,62.210.85.178,10.0.2.15,TLSv1.2,590,Application Data
1,12.095613999999841,10.0.2.15,62.210.85.178,TLSv1.2,590,Application Data
