No.,Time,Source,Destination,Protocol,Length,Info
1,7.726163999999699,10.0.2.15,62.210.85.178,TLSv1.2,2974,Application Data
1,7.726204999999936,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=13324747 Ack=243398395 Win=65535 Len=0
1,7.7262119999995775,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=13324747 Ack=243399855 Win=65535 Len=0
1,7.726214999999684,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=13324747 Ack=243401315 Win=65535 Len=0
1,7.726241999999729,10.0.2.15,62.210.85.178,TLSv1.2,1226,Application Data
1,7.726278000000093,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=13324747 Ack=243402487 Win=65535 Len=0
1,7.726329000000078,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,7.7263960000000225,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=13324747 Ack=243403947 Win=65535 Len=0
1,7.726402999999664,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=13324747 Ack=243405407 Win=65535 Len=0
1,7.72640599999977,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=13324747 Ack=243406557 Win=65535 Len=0
1,7.726440999999795,10.0.2.15,62.210.85.178,TLSv1.2,3030,Application Data
1,7.726477000000159,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=13324747 Ack=243408017 Win=65535 Len=0
1,7.726485999999568,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=13324747 Ack=243409477 Win=65535 Len=0
1,7.726499000000331,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=13324747 Ack=243409533 Win=65535 Len=0
1,7.735721999999441,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,7.735776999999871,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=13324747 Ack=243410993 Win=65535 Len=0
1,7.735789000000295,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=13324747 Ack=243412453 Win=65535 Len=0
1,7.735794000000169,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=13324747 Ack=243413603 Win=65535 Len=0
1,7.735838999999942,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,7.735880000000179,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=13324747 Ack=243415063 Win=65535 Len=0
1,7.735888999999588,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=13324747 Ack=243416523 Win=65535 Len=0
1,7.735893000000033,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=13324747 Ack=243417673 Win=65535 Len=0
1,7.735932999999932,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,7.735971999999492,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=13324747 Ack=243419133 Win=65535 Len=0
1,7.735979999999472,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=13324747 Ack=243420593 Win=65535 Len=0
1,7.735985000000255,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=13324747 Ack=243421743 Win=65535 Len=0
1,7.736022000000048,10.0.2.15,62.210.85.178,TLSv1.2,3866,Application Data
1,7.73606000000018,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=13324747 Ack=243423203 Win=65535 Len=0
1,7.736068999999588,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=13324747 Ack=243424663 Win=65535 Len=0
1,7.736073000000033,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=13324747 Ack=243425555 Win=65535 Len=0
1,7.836650000000191,54.93.77.70,10.0.2.15,TLSv1.2,2132,Application Data
1,7.836774999999761,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=13412285 Ack=243294573 Win=65535 Len=0
1,7.8453810000000885,54.93.77.70,10.0.2.15,TCP,1502,"9001  >  34692 [PSH, ACK] Seq=243294573 Ack=13412285 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
1,7.8454869999995935,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=13412285 Ack=243296021 Win=65535 Len=0
1,7.854193999999552,54.93.77.70,10.0.2.15,TLSv1.2,170,Application Data
1,7.878447000000051,54.93.77.70,10.0.2.15,TLSv1.2,590,Application Data
1,7.878544000000147,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=13412285 Ack=243296673 Win=65535 Len=0
1,7.888834000000315,54.93.77.70,10.0.2.15,TCP,2950,"9001  >  34692 [PSH, ACK] Seq=243296673 Ack=13412285 Win=65535 Len=2896 [TCP segment of a reassembled PDU]"
1,7.888922000000093,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=13412285 Ack=243299569 Win=65535 Len=0
1,7.896373999999923,54.93.77.70,10.0.2.15,TLSv1.2,7294,"Application Data, Application Data"
1,7.896437999999762,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=13412285 Ack=243306809 Win=65535 Len=0
1,7.9113399999996545,54.93.77.70,10.0.2.15,TLSv1.2,1292,Application Data
1,7.918329000000085,54.93.77.70,10.0.2.15,TLSv1.2,7294,Application Data
1,7.9183759999996255,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=13412285 Ack=243315287 Win=65535 Len=0
1,7.928108000000066,54.93.77.70,10.0.2.15,TLSv1.2,2950,Application Data [TCP segment of a reassembled PDU]
1,7.928128999999899,54.93.77.70,10.0.2.15,TLSv1.2,5846,"Application Data, Application Data"
1,7.928167999999459,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=13412285 Ack=243318183 Win=65535 Len=0
1,7.928240999999616,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=13412285 Ack=243323975 Win=65535 Len=0
1,7.928452999999536,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,7.928520999999819,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=243323975 Ack=13412821 Win=65535 Len=0
1,7.93626200000017,54.93.77.70,10.0.2.15,TLSv1.2,684,Application Data
1,7.939940999999635,54.93.77.70,10.0.2.15,TLSv1.2,5846,Application Data
1,7.939999000000171,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=13412821 Ack=243330397 Win=65535 Len=0
1,7.940429999999651,54.93.77.70,10.0.2.15,TLSv1.2,4398,Application Data [TCP segment of a reassembled PDU]
1,7.940470999999889,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=13412821 Ack=243334741 Win=65535 Len=0
1,7.949763999999959,54.93.77.70,10.0.2.15,TLSv1.2,1502,Application Data [TCP segment of a reassembled PDU]
1,7.949835999999777,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=13412821 Ack=243336189 Win=65535 Len=0
1,7.958219000000099,54.93.77.70,10.0.2.15,TLSv1.2,380,Application Data
1,7.9606400000002395,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,7.9607960000003,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=243336515 Ack=13413357 Win=65535 Len=0
1,8.028537000000142,62.210.85.178,10.0.2.15,TLSv1.2,590,Application Data
1,8.06876099999954,10.0.2.15,62.210.85.178,TCP,54,35978  >  9001 [ACK] Seq=243425555 Ack=13325283 Win=65535 Len=0
1,8.220040000000154,62.210.85.178,10.0.2.15,TLSv1.2,590,Application Data
1,8.220115999999507,10.0.2.15,62.210.85.178,TCP,54,35978  >  9001 [ACK] Seq=243425555 Ack=13325819 Win=65535 Len=0
1,8.220580999999584,10.0.2.15,62.210.85.178,TLSv1.2,590,Application Data
1,8.220690999999533,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=13325819 Ack=243426091 Win=65535 Len=0
1,8.43941199999972,54.93.77.70,10.0.2.15,TLSv1.2,590,Application Data
1,8.439836999999898,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,8.439940000000206,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=243337051 Ack=13413893 Win=65535 Len=0
1,8.55648199999996,62.210.85.178,10.0.2.15,TLSv1.2,590,Application Data
1,8.56358099999943,10.0.2.15,62.210.85.178,TLSv1.2,590,Application Data
1,8.563756999999896,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=13326355 Ack=243426627 Win=65535 Len=0
1,8.577258999999685,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,8.577354999999443,10.0.2.15,62.210.85.178,TCP,2974,35978  >  9001 [ACK] Seq=243430697 Ack=13326355 Win=65535 Len=2920 [TCP segment of a reassembled PDU]
1,8.577397999999448,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=13326355 Ack=243428087 Win=65535 Len=0
1,8.577408999999534,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=13326355 Ack=243429547 Win=65535 Len=0
1,8.577414000000317,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=13326355 Ack=243430697 Win=65535 Len=0
1,8.577417999999852,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=13326355 Ack=243432157 Win=65535 Len=0
1,8.577422000000297,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=13326355 Ack=243433617 Win=65535 Len=0
1,8.577457000000322,10.0.2.15,62.210.85.178,TLSv1.2,1204,Application Data
1,8.577492999999777,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=13326355 Ack=243434767 Win=65535 Len=0
1,8.57753700000012,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,8.577572999999575,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=13326355 Ack=243436227 Win=65535 Len=0
1,8.577580999999554,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=13326355 Ack=243437687 Win=65535 Len=0
1,8.577585,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=13326355 Ack=243438837 Win=65535 Len=0
1,8.57762300000013,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,8.577656999999817,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=13326355 Ack=243440297 Win=65535 Len=0
1,8.577663999999459,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=13326355 Ack=243441757 Win=65535 Len=0
1,8.577718999999888,10.0.2.15,62.210.85.178,TLSv1.2,2974,Application Data
1,8.577755000000252,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=13326355 Ack=243442907 Win=65535 Len=0
1,8.577761999999893,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=13326355 Ack=243444367 Win=65535 Len=0
1,8.577765,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=13326355 Ack=243445827 Win=65535 Len=0
1,8.577792000000045,10.0.2.15,62.210.85.178,TLSv1.2,1226,Application Data
1,8.577825000000303,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=13326355 Ack=243446999 Win=65535 Len=0
1,8.577863999999863,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,8.577900000000227,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=13326355 Ack=243448459 Win=65535 Len=0
1,8.577906999999868,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=13326355 Ack=243449919 Win=65535 Len=0
1,8.577909999999974,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=13326355 Ack=243451069 Win=65535 Len=0
1,8.577945999999429,10.0.2.15,62.210.85.178,TLSv1.2,3030,Application Data
1,8.577980000000025,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=13326355 Ack=243452529 Win=65535 Len=0
1,8.577986999999666,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=13326355 Ack=243453989 Win=65535 Len=0
1,8.577989999999772,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=13326355 Ack=243454045 Win=65535 Len=0
1,8.58944799999972,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,8.589536999999837,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=13326355 Ack=243455505 Win=65535 Len=0
1,8.589547999999922,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=13326355 Ack=243456965 Win=65535 Len=0
1,8.589551000000029,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=13326355 Ack=243458115 Win=65535 Len=0
1,8.589589999999589,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,8.589649999999892,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=13326355 Ack=243459575 Win=65535 Len=0
1,8.589656999999534,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=13326355 Ack=243461035 Win=65535 Len=0
1,8.58965999999964,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=13326355 Ack=243462185 Win=65535 Len=0
1,8.589696000000004,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,8.589729000000261,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=13326355 Ack=243463645 Win=65535 Len=0
1,8.589735999999903,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=13326355 Ack=243465105 Win=65535 Len=0
1,8.589740999999776,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=13326355 Ack=243466255 Win=65535 Len=0
1,8.589775999999802,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,8.589810999999827,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=13326355 Ack=243467715 Win=65535 Len=0
1,8.589817999999468,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=13326355 Ack=243469175 Win=65535 Len=0
1,8.589821999999913,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=13326355 Ack=243470325 Win=65535 Len=0
1,8.5898559999996,10.0.2.15,62.210.85.178,TLSv1.2,332,Application Data
1,8.589888999999857,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=13326355 Ack=243470603 Win=65535 Len=0
1,8.589938999999504,10.0.2.15,62.210.85.178,TLSv1.2,3868,Application Data
1,8.589976000000206,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=13326355 Ack=243472063 Win=65535 Len=0
1,8.589981999999509,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=13326355 Ack=243473523 Win=65535 Len=0
1,8.589984999999615,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=13326355 Ack=243474417 Win=65535 Len=0
1,8.590022999999746,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,8.590057999999772,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=13326355 Ack=243475877 Win=65535 Len=0
1,8.590065000000322,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=13326355 Ack=243477337 Win=65535 Len=0
1,8.590068999999858,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=13326355 Ack=243478487 Win=65535 Len=0
1,8.590103999999883,10.0.2.15,62.210.85.178,TLSv1.2,3030,Application Data
1,8.590138999999908,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=13326355 Ack=243479947 Win=65535 Len=0
1,8.59014500000012,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=13326355 Ack=243481407 Win=65535 Len=0
1,8.590148000000227,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=13326355 Ack=243481463 Win=65535 Len=0
1,8.601544000000104,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,8.601622999999563,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=13326355 Ack=243482923 Win=65535 Len=0
1,8.60163300000022,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=13326355 Ack=243484383 Win=65535 Len=0
1,8.601636000000326,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=13326355 Ack=243485533 Win=65535 Len=0
1,8.601676000000225,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,8.60171199999968,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=13326355 Ack=243486993 Win=65535 Len=0
1,8.60171999999966,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=13326355 Ack=243488453 Win=65535 Len=0
1,8.601724000000104,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=13326355 Ack=243489603 Win=65535 Len=0
1,8.601760999999897,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,8.601794999999584,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=13326355 Ack=243491063 Win=65535 Len=0
1,8.601802999999563,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=13326355 Ack=243492523 Win=65535 Len=0
1,8.601807000000008,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=13326355 Ack=243493673 Win=65535 Len=0
1,8.601842000000033,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,8.60187599999972,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=13326355 Ack=243495133 Win=65535 Len=0
1,8.60188300000027,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=13326355 Ack=243496593 Win=65535 Len=0
1,8.601886999999806,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=13326355 Ack=243497743 Win=65535 Len=0
1,8.601920999999493,10.0.2.15,62.210.85.178,TLSv1.2,332,Application Data
1,8.601955000000089,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=13326355 Ack=243498021 Win=65535 Len=0
1,8.602002999999968,10.0.2.15,62.210.85.178,TLSv1.2,3868,Application Data
1,8.602039000000332,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=13326355 Ack=243499481 Win=65535 Len=0
1,8.602045999999973,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=13326355 Ack=243500941 Win=65535 Len=0
1,8.602049000000079,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=13326355 Ack=243501835 Win=65535 Len=0
1,8.602084999999533,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,8.602120999999897,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=13326355 Ack=243503295 Win=65535 Len=0
1,8.602127999999539,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=13326355 Ack=243504755 Win=65535 Len=0
1,8.602131999999983,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=13326355 Ack=243505905 Win=65535 Len=0
1,8.602167999999438,10.0.2.15,62.210.85.178,TLSv1.2,2516,Application Data
1,8.602202000000034,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=13326355 Ack=243507365 Win=65535 Len=0
1,8.602210000000014,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=13326355 Ack=243508367 Win=65535 Len=0
1,8.66316099999949,54.93.77.70,10.0.2.15,TLSv1.2,590,Application Data
1,8.704760999999962,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=13413893 Ack=243337587 Win=65535 Len=0
1,8.743397999999615,54.93.77.70,10.0.2.15,TLSv1.2,3674,Application Data
1,8.743494000000283,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=13413893 Ack=243341207 Win=65535 Len=0
1,8.752461999999468,54.93.77.70,10.0.2.15,TLSv1.2,4398,Application Data
1,8.752542999999605,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=13413893 Ack=243345551 Win=65535 Len=0
1,8.7527970000001,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,8.752892999999858,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=243345551 Ack=13414429 Win=65535 Len=0
1,8.75374499999998,54.93.77.70,10.0.2.15,TLSv1.2,2950,Application Data
1,8.753786000000218,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=13414429 Ack=243348447 Win=65535 Len=0
1,8.764994999999544,54.93.77.70,10.0.2.15,TLSv1.2,1104,Application Data
1,8.77353099999982,54.93.77.70,10.0.2.15,TLSv1.2,7294,Application Data
1,8.773608999999851,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=13414429 Ack=243356737 Win=65535 Len=0
1,8.78112400000009,54.93.77.70,10.0.2.15,TLSv1.2,568,Application Data
1,8.795141999999942,54.93.77.70,10.0.2.15,TLSv1.2,7294,Application Data
1,8.795191999999588,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=13414429 Ack=243364491 Win=65535 Len=0
1,8.795755999999528,54.93.77.70,10.0.2.15,TLSv1.2,4398,Application Data [TCP segment of a reassembled PDU]
1,8.795798000000104,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=13414429 Ack=243368835 Win=65535 Len=0
1,8.795960999999807,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,8.796032000000196,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=243368835 Ack=13414965 Win=65535 Len=0
1,8.79772099999991,54.93.77.70,10.0.2.15,TLSv1.2,358,Application Data
1,8.803772999999637,54.93.77.70,10.0.2.15,TCP,2950,"9001  >  34692 [PSH, ACK] Seq=243369139 Ack=13414965 Win=65535 Len=2896 [TCP segment of a reassembled PDU]"
1,8.803816999999981,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=13414965 Ack=243372035 Win=65535 Len=0
1,8.80447600000025,54.93.77.70,10.0.2.15,TLSv1.2,1502,Application Data [TCP segment of a reassembled PDU]
1,8.804516999999578,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=13414965 Ack=243373483 Win=65535 Len=0
1,8.812636999999995,54.93.77.70,10.0.2.15,TLSv1.2,2950,Application Data [TCP segment of a reassembled PDU]
1,8.812700999999834,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=13414965 Ack=243376379 Win=65535 Len=0
1,8.813605999999709,54.93.77.70,10.0.2.15,TLSv1.2,590,Application Data
1,8.826261000000159,54.93.77.70,10.0.2.15,TLSv1.2,8742,"Application Data, Application Data"
1,8.826360000000022,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=13414965 Ack=243385603 Win=65535 Len=0
1,8.830087999999705,54.93.77.70,10.0.2.15,TLSv1.2,1198,Application Data
1,8.834342999999535,54.93.77.70,10.0.2.15,TLSv1.2,4398,Application Data
1,8.834388000000217,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=13414965 Ack=243391091 Win=65535 Len=0
1,8.83454299999994,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,8.834627999999611,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=243391091 Ack=13415501 Win=65535 Len=0
1,8.836669999999685,54.93.77.70,10.0.2.15,TLSv1.2,5846,Application Data [TCP segment of a reassembled PDU]
1,8.836729999999989,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=13415501 Ack=243396883 Win=65535 Len=0
1,8.84415699999954,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,8.844283999999789,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=243396883 Ack=13416037 Win=65535 Len=0
1,8.848578000000089,54.93.77.70,10.0.2.15,TLSv1.2,778,Application Data
1,8.888781999999992,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=13416037 Ack=243397607 Win=65535 Len=0
1,8.89049900000009,54.93.77.70,10.0.2.15,TLSv1.2,7294,Application Data
1,8.890607999999702,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=13416037 Ack=243404847 Win=65535 Len=0
1,8.90527899999961,62.210.85.178,10.0.2.15,TLSv1.2,1104,Application Data
1,8.908556999999746,54.93.77.70,10.0.2.15,TLSv1.2,568,Application Data
1,8.90857799999958,54.93.77.70,10.0.2.15,TLSv1.2,4398,Application Data
1,8.90858599999956,54.93.77.70,10.0.2.15,TLSv1.2,7294,Application Data [TCP segment of a reassembled PDU]
1,8.908626999999797,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=13416037 Ack=243409705 Win=65535 Len=0
1,8.908698999999615,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=13416037 Ack=243416945 Win=65535 Len=0
1,8.921314000000166,54.93.77.70,10.0.2.15,TLSv1.2,1502,"Application Data, Application Data"
1,8.921362999999474,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=13416037 Ack=243418393 Win=65535 Len=0
1,8.92152199999964,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,8.921599000000242,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=243418393 Ack=13416573 Win=65535 Len=0
1,8.924345999999787,54.93.77.70,10.0.2.15,TLSv1.2,496,Application Data
1,8.948741999999584,10.0.2.15,62.210.85.178,TCP,54,35978  >  9001 [ACK] Seq=243508367 Ack=13327405 Win=65535 Len=0
1,8.9552020000001,62.210.85.178,10.0.2.15,TLSv1.2,590,Application Data
1,8.955297999999857,10.0.2.15,62.210.85.178,TCP,54,35978  >  9001 [ACK] Seq=243508367 Ack=13327941 Win=65535 Len=0
1,8.95544400000017,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,8.955506000000241,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=243418835 Ack=13417109 Win=65535 Len=0
1,8.964539999999943,54.93.77.70,10.0.2.15,TLSv1.2,590,Application Data
1,8.967649999999594,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,8.967897999999877,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=243419371 Ack=13417645 Win=65535 Len=0
1,8.990313999999671,62.210.85.178,10.0.2.15,TLSv1.2,590,Application Data
1,8.990397999999914,10.0.2.15,62.210.85.178,TCP,54,35978  >  9001 [ACK] Seq=243508367 Ack=13328477 Win=65535 Len=0
1,9.0531519999995,62.210.85.178,10.0.2.15,TLSv1.2,590,Application Data
1,9.053240999999616,10.0.2.15,62.210.85.178,TCP,54,35978  >  9001 [ACK] Seq=243508367 Ack=13329013 Win=65535 Len=0
1,9.093987000000197,62.210.85.178,10.0.2.15,TLSv1.2,1104,Application Data
1,9.094046000000162,10.0.2.15,62.210.85.178,TCP,54,35978  >  9001 [ACK] Seq=243508367 Ack=13330063 Win=65535 Len=0
