No.,Time,Source,Destination,Protocol,Length,Info
1,4.404559999999947,54.93.77.70,10.0.2.15,TLSv1.2,148,Application Data
1,4.409064999999828,54.93.77.70,10.0.2.15,TCP,2950,"9001  >  34692 [PSH, ACK] Seq=125295741 Ack=6930985 Win=65535 Len=2896 [TCP segment of a reassembled PDU]"
1,4.40908300000001,54.93.77.70,10.0.2.15,TLSv1.2,5846,"Application Data, Application Data"
1,4.4091199999998025,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=6930985 Ack=125298637 Win=65535 Len=0
1,4.409200000000055,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=6930985 Ack=125304429 Win=65535 Len=0
1,4.420971999999892,54.93.77.70,10.0.2.15,TLSv1.2,2950,Application Data [TCP segment of a reassembled PDU]
1,4.4210189999998875,54.93.77.70,10.0.2.15,TLSv1.2,11414,"Application Data, Application Data, Application Data"
1,4.421053999999913,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=6930985 Ack=125307325 Win=65535 Len=0
1,4.42110300000013,54.93.77.70,10.0.2.15,TCP,1726,"9001  >  34692 [PSH, ACK] Seq=125318685 Ack=6930985 Win=65535 Len=1672 [TCP segment of a reassembled PDU]"
1,4.421163999999862,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=6930985 Ack=125320357 Win=65535 Len=0
1,4.421616999999969,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,4.421729000000141,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=125320357 Ack=6931521 Win=65535 Len=0
1,4.42469600000004,54.93.77.70,10.0.2.15,TLSv1.2,2950,"Application Data, Application Data"
1,4.424740999999813,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=6931521 Ack=125323253 Win=65535 Len=0
1,4.427106000000094,54.93.77.70,10.0.2.15,TLSv1.2,1010,Application Data
1,4.430847000000085,54.93.77.70,10.0.2.15,TLSv1.2,4398,Application Data
1,4.430921000000126,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=6931521 Ack=125328553 Win=65535 Len=0
1,4.43109800000002,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,4.431203000000096,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=125328553 Ack=6932057 Win=65535 Len=0
1,4.431833000000097,54.93.77.70,10.0.2.15,TLSv1.2,9994,"Application Data, Application Data, Application Data, Application Data, Application Data"
1,4.431888000000072,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=6932057 Ack=125338493 Win=65535 Len=0
1,4.4319329999998445,54.93.77.70,10.0.2.15,TCP,1698,"9001  >  34692 [PSH, ACK] Seq=125338493 Ack=6932057 Win=65535 Len=1644 [TCP segment of a reassembled PDU]"
1,4.43204999999989,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=6932057 Ack=125340137 Win=65535 Len=0
1,4.43364500000007,54.93.77.70,10.0.2.15,TLSv1.2,2950,"Application Data, Application Data"
1,4.433693999999832,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=6932057 Ack=125343033 Win=65535 Len=0
1,4.441049000000021,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,4.441182000000026,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=125343033 Ack=6932593 Win=65535 Len=0
1,4.44644100000005,54.93.77.70,10.0.2.15,TLSv1.2,4398,Application Data [TCP segment of a reassembled PDU]
1,4.446507999999994,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=6932593 Ack=125347377 Win=65535 Len=0
1,4.447987000000012,54.93.77.70,10.0.2.15,TLSv1.2,236,Application Data
1,4.450722999999925,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,4.450890000000072,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=125347559 Ack=6933129 Win=65535 Len=0
1,4.484285999999884,62.210.85.178,10.0.2.15,TLSv1.2,590,Application Data
1,4.524601999999959,10.0.2.15,62.210.85.178,TCP,54,35978  >  9001 [ACK] Seq=125520579 Ack=6923433 Win=65535 Len=0
1,4.5524749999999585,62.210.85.178,10.0.2.15,TLSv1.2,1104,Application Data
1,4.5525659999998425,10.0.2.15,62.210.85.178,TCP,54,35978  >  9001 [ACK] Seq=125520579 Ack=6924483 Win=65535 Len=0
1,4.571386999999959,62.210.85.178,10.0.2.15,TLSv1.2,1104,Application Data
1,4.571453999999903,10.0.2.15,62.210.85.178,TCP,54,35978  >  9001 [ACK] Seq=125520579 Ack=6925533 Win=65535 Len=0
1,4.589984000000186,62.210.85.178,10.0.2.15,TLSv1.2,590,Application Data
1,4.590039000000161,10.0.2.15,62.210.85.178,TCP,54,35978  >  9001 [ACK] Seq=125520579 Ack=6926069 Win=65535 Len=0
1,4.590563000000202,10.0.2.15,62.210.85.178,TLSv1.2,590,Application Data
1,4.590692000000217,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=6926069 Ack=125521115 Win=65535 Len=0
1,4.695373000000018,54.93.77.70,10.0.2.15,TLSv1.2,590,Application Data
1,4.695804999999837,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,4.69595100000015,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=125348095 Ack=6933665 Win=65535 Len=0
1,4.93128200000001,62.210.85.178,10.0.2.15,TLSv1.2,590,Application Data
1,4.938213999999789,10.0.2.15,62.210.85.178,TLSv1.2,590,Application Data
1,4.93837799999983,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=6926605 Ack=125521651 Win=65535 Len=0
1,4.948664000000008,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,4.948863999999958,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=6926605 Ack=125523111 Win=65535 Len=0
1,4.948880999999801,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=6926605 Ack=125524571 Win=65535 Len=0
1,4.948883999999907,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=6926605 Ack=125525721 Win=65535 Len=0
1,4.948954999999842,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,4.9490310000001045,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=6926605 Ack=125527181 Win=65535 Len=0
1,4.949039000000084,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=6926605 Ack=125528641 Win=65535 Len=0
1,4.949043000000074,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=6926605 Ack=125529791 Win=65535 Len=0
1,4.949077000000216,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,4.949114000000009,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=6926605 Ack=125531251 Win=65535 Len=0
1,4.949122999999872,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=6926605 Ack=125532711 Win=65535 Len=0
1,4.949126999999862,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=6926605 Ack=125533861 Win=65535 Len=0
1,4.949171000000206,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,4.9492089999998825,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=6926605 Ack=125535321 Win=65535 Len=0
1,4.949216999999862,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=6926605 Ack=125536781 Win=65535 Len=0
1,4.949282999999923,10.0.2.15,62.210.85.178,TLSv1.2,2974,Application Data
1,4.949325000000044,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=6926605 Ack=125537931 Win=65535 Len=0
1,4.949333999999908,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=6926605 Ack=125539391 Win=65535 Len=0
1,4.949337000000014,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=6926605 Ack=125540851 Win=65535 Len=0
1,4.949364999999943,10.0.2.15,62.210.85.178,TLSv1.2,1226,Application Data
1,4.9494009999998525,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=6926605 Ack=125542023 Win=65535 Len=0
1,4.949442999999974,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,4.949516000000131,10.0.2.15,62.210.85.178,TCP,2974,35978  >  9001 [ACK] Seq=125546093 Ack=6926605 Win=65535 Len=2920 [TCP segment of a reassembled PDU]
1,4.949564000000009,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=6926605 Ack=125543483 Win=65535 Len=0
1,4.949571999999989,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=6926605 Ack=125544943 Win=65535 Len=0
1,4.949575999999979,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=6926605 Ack=125546093 Win=65535 Len=0
1,4.949579999999969,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=6926605 Ack=125547553 Win=65535 Len=0
1,4.94962200000009,10.0.2.15,62.210.85.178,TLSv1.2,110,Application Data
1,4.949669000000085,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=6926605 Ack=125549013 Win=65535 Len=0
1,4.949736999999914,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=6926605 Ack=125549069 Win=65535 Len=0
1,4.959238999999798,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,4.959546000000046,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=6926605 Ack=125550529 Win=65535 Len=0
1,4.959577999999965,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=6926605 Ack=125551989 Win=65535 Len=0
1,4.959581000000071,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=6926605 Ack=125553139 Win=65535 Len=0
1,4.959675000000061,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,4.959844999999859,10.0.2.15,62.210.85.178,TCP,2974,35978  >  9001 [ACK] Seq=125557209 Ack=6926605 Win=65535 Len=2920 [TCP segment of a reassembled PDU]
1,4.9599889999999505,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=6926605 Ack=125554599 Win=65535 Len=0
1,4.960018000000218,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=6926605 Ack=125556059 Win=65535 Len=0
1,4.96002499999986,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=6926605 Ack=125557209 Win=65535 Len=0
1,4.960030000000188,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=6926605 Ack=125558669 Win=65535 Len=0
1,4.9600359999999455,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=6926605 Ack=125560129 Win=65535 Len=0
1,4.96011499999986,10.0.2.15,62.210.85.178,TLSv1.2,1204,Application Data
1,4.960348999999951,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=6926605 Ack=125561279 Win=65535 Len=0
1,4.9606119999998555,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,4.960781000000225,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=6926605 Ack=125562739 Win=65535 Len=0
1,4.960814000000028,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=6926605 Ack=125564199 Win=65535 Len=0
1,4.960817000000134,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=6926605 Ack=125565349 Win=65535 Len=0
1,4.960903000000144,10.0.2.15,62.210.85.178,TLSv1.2,332,Application Data
1,4.961063000000195,10.0.2.15,62.210.85.178,TCP,2974,35978  >  9001 [ACK] Seq=125565627 Ack=6926605 Win=65535 Len=2920 [TCP segment of a reassembled PDU]
1,4.961131999999907,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=6926605 Ack=125565627 Win=65535 Len=0
1,4.961145000000215,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=6926605 Ack=125567087 Win=65535 Len=0
1,4.961150000000089,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=6926605 Ack=125568547 Win=65535 Len=0
1,4.961182000000008,10.0.2.15,62.210.85.178,TLSv1.2,948,Application Data
1,4.961253999999826,10.0.2.15,62.210.85.178,TCP,2974,35978  >  9001 [ACK] Seq=125569441 Ack=6926605 Win=65535 Len=2920 [TCP segment of a reassembled PDU]
1,4.9619769999999335,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=6926605 Ack=125569441 Win=65535 Len=0
1,4.962003000000095,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=6926605 Ack=125570901 Win=65535 Len=0
1,4.962007000000085,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=6926605 Ack=125572361 Win=65535 Len=0
1,4.962055999999848,10.0.2.15,62.210.85.178,TLSv1.2,1204,Application Data
1,4.962289000000055,10.0.2.15,62.210.85.178,TCP,2974,35978  >  9001 [ACK] Seq=125573511 Ack=6926605 Win=65535 Len=2920 [TCP segment of a reassembled PDU]
1,4.962344999999914,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=6926605 Ack=125573511 Win=65535 Len=0
1,4.962352999999894,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=6926605 Ack=125574971 Win=65535 Len=0
1,4.962397000000237,10.0.2.15,62.210.85.178,TLSv1.2,110,Application Data
1,4.96243800000002,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=6926605 Ack=125576431 Win=65535 Len=0
1,4.962444000000232,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=6926605 Ack=125576487 Win=65535 Len=0
1,4.971703000000161,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,4.971791999999823,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=6926605 Ack=125577947 Win=65535 Len=0
1,4.971803999999793,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=6926605 Ack=125579407 Win=65535 Len=0
1,4.971806999999899,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=6926605 Ack=125580557 Win=65535 Len=0
1,4.971853999999894,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,4.971889999999803,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=6926605 Ack=125582017 Win=65535 Len=0
1,4.9718980000002375,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=6926605 Ack=125583477 Win=65535 Len=0
1,4.971900999999889,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=6926605 Ack=125584627 Win=65535 Len=0
1,4.971943999999894,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,4.9719780000000355,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=6926605 Ack=125586087 Win=65535 Len=0
1,4.971986000000015,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=6926605 Ack=125587547 Win=65535 Len=0
1,4.971990000000005,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=6926605 Ack=125588697 Win=65535 Len=0
1,4.972025999999914,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,4.972060000000056,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=6926605 Ack=125590157 Win=65535 Len=0
1,4.972067000000152,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=6926605 Ack=125591617 Win=65535 Len=0
1,4.972071000000142,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=6926605 Ack=125592767 Win=65535 Len=0
1,4.972106000000167,10.0.2.15,62.210.85.178,TLSv1.2,332,Application Data
1,4.97213899999997,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=6926605 Ack=125593045 Win=65535 Len=0
1,4.972193000000061,10.0.2.15,62.210.85.178,TLSv1.2,3868,Application Data
1,4.9722280000000865,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=6926605 Ack=125594505 Win=65535 Len=0
1,4.9722350000001825,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=6926605 Ack=125595965 Win=65535 Len=0
1,4.972237999999834,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=6926605 Ack=125596859 Win=65535 Len=0
1,4.9722750000000815,10.0.2.15,62.210.85.178,TLSv1.2,3480,Application Data
1,4.972309000000223,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=6926605 Ack=125598319 Win=65535 Len=0
1,4.972315999999864,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=6926605 Ack=125599779 Win=65535 Len=0
1,4.97231899999997,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=6926605 Ack=125600285 Win=65535 Len=0
1,5.081533000000036,54.93.77.70,10.0.2.15,TLSv1.2,590,Application Data
1,5.103746000000228,54.93.77.70,10.0.2.15,TCP,2950,"9001  >  34692 [PSH, ACK] Seq=125348631 Ack=6933665 Win=65535 Len=2896 [TCP segment of a reassembled PDU]"
1,5.103904999999941,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=6933665 Ack=125351527 Win=65535 Len=0
1,5.113381000000118,54.93.77.70,10.0.2.15,TLSv1.2,2950,Application Data [TCP segment of a reassembled PDU]
1,5.1135159999998905,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=6933665 Ack=125354423 Win=65535 Len=0
1,5.113572000000204,54.93.77.70,10.0.2.15,TLSv1.2,2950,Application Data [TCP segment of a reassembled PDU]
1,5.1136609999998655,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=6933665 Ack=125357319 Win=65535 Len=0
1,5.114503000000241,54.93.77.70,10.0.2.15,TLSv1.2,4398,Application Data [TCP segment of a reassembled PDU]
1,5.114552999999887,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=6933665 Ack=125361663 Win=65535 Len=0
1,5.1237089999999625,54.93.77.70,10.0.2.15,TLSv1.2,2950,Application Data [TCP segment of a reassembled PDU]
1,5.123837000000094,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=6933665 Ack=125364559 Win=65535 Len=0
1,5.123880000000099,54.93.77.70,10.0.2.15,TLSv1.2,4702,Application Data [TCP segment of a reassembled PDU]
1,5.123983999999837,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=6933665 Ack=125369207 Win=65535 Len=0
1,5.1328010000002,54.93.77.70,10.0.2.15,TLSv1.2,2950,Application Data [TCP segment of a reassembled PDU]
1,5.132846999999856,54.93.77.70,10.0.2.15,TCP,2950,"9001  >  34692 [PSH, ACK] Seq=125372103 Ack=6933665 Win=65535 Len=2896 [TCP segment of a reassembled PDU]"
1,5.1329249999998865,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=6933665 Ack=125372103 Win=65535 Len=0
1,5.13308300000017,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=6933665 Ack=125374999 Win=65535 Len=0
1,5.138972000000194,54.93.77.70,10.0.2.15,TLSv1.2,2950,Application Data [TCP segment of a reassembled PDU]
1,5.1390339999998105,54.93.77.70,10.0.2.15,TLSv1.2,5846,"Application Data, Application Data"
1,5.1391090000001896,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=6933665 Ack=125377895 Win=65535 Len=0
1,5.139256999999816,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=6933665 Ack=125383687 Win=65535 Len=0
1,5.139534999999796,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,5.140056000000186,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=125383687 Ack=6934201 Win=65535 Len=0
1,5.141606000000138,54.93.77.70,10.0.2.15,TLSv1.2,5846,Application Data [TCP segment of a reassembled PDU]
1,5.14169099999981,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=6934201 Ack=125389479 Win=65535 Len=0
1,5.146790000000237,54.93.77.70,10.0.2.15,TLSv1.2,14020,"Application Data, Application Data, Application Data, Application Data, Application Data"
1,5.147269999999935,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=6934201 Ack=125403445 Win=65535 Len=0
1,5.1502190000001065,54.93.77.70,10.0.2.15,TCP,2950,"9001  >  34692 [PSH, ACK] Seq=125403445 Ack=6934201 Win=65535 Len=2896 [TCP segment of a reassembled PDU]"
1,5.15032999999994,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=6934201 Ack=125406341 Win=65535 Len=0
1,5.153067000000192,10.0.2.15,54.93.77.70,TLSv1.2,1104,Application Data
1,5.153486000000157,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=125406341 Ack=6935251 Win=65535 Len=0
1,5.156860999999935,54.93.77.70,10.0.2.15,TLSv1.2,2950,Application Data [TCP segment of a reassembled PDU]
1,5.15690399999994,54.93.77.70,10.0.2.15,TLSv1.2,2950,Application Data [TCP segment of a reassembled PDU]
1,5.156912999999804,54.93.77.70,10.0.2.15,TLSv1.2,5846,Application Data [TCP segment of a reassembled PDU]
1,5.157009000000016,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=6935251 Ack=125417925 Win=65535 Len=0
1,5.1601449999998295,54.93.77.70,10.0.2.15,TLSv1.2,2950,"Application Data, Application Data"
1,5.160165000000234,54.93.77.70,10.0.2.15,TLSv1.2,5846,Application Data [TCP segment of a reassembled PDU]
1,5.160221000000092,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=6935251 Ack=125420821 Win=65535 Len=0
1,5.1603110000000925,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=6935251 Ack=125426613 Win=65535 Len=0
1,5.167221000000154,54.93.77.70,10.0.2.15,TLSv1.2,684,Application Data
1,5.170873000000029,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,5.1710330000000795,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=125427243 Ack=6935787 Win=65535 Len=0
1,5.182793999999831,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,5.183109999999942,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=125427243 Ack=6936323 Win=65535 Len=0
1,5.229138000000148,62.210.85.178,10.0.2.15,TLSv1.2,590,Application Data
1,5.27260299999989,10.0.2.15,62.210.85.178,TCP,54,35978  >  9001 [ACK] Seq=125600285 Ack=6927141 Win=65535 Len=0
1,5.318977999999788,62.210.85.178,10.0.2.15,TLSv1.2,1618,Application Data
1,5.3190599999998085,10.0.2.15,62.210.85.178,TCP,54,35978  >  9001 [ACK] Seq=125600285 Ack=6928705 Win=65535 Len=0
1,5.354633999999805,62.210.85.178,10.0.2.15,TLSv1.2,590,Application Data
1,5.354718999999932,10.0.2.15,62.210.85.178,TCP,54,35978  >  9001 [ACK] Seq=125600285 Ack=6929241 Win=65535 Len=0
1,5.355302999999822,10.0.2.15,62.210.85.178,TLSv1.2,590,Application Data
1,5.355442999999923,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=6929241 Ack=125600821 Win=65535 Len=0
1,5.462946999999986,54.93.77.70,10.0.2.15,TLSv1.2,590,Application Data
1,5.463486999999986,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,5.463643000000047,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=125427779 Ack=6936859 Win=65535 Len=0
1,5.574948999999833,62.210.85.178,10.0.2.15,TLSv1.2,590,Application Data
1,5.581420999999864,10.0.2.15,62.210.85.178,TLSv1.2,590,Application Data
1,5.581585999999788,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=6929777 Ack=125601357 Win=65535 Len=0
1,5.593022999999903,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,5.593159000000014,10.0.2.15,62.210.85.178,TCP,2974,35978  >  9001 [ACK] Seq=125605427 Ack=6929777 Win=65535 Len=2920 [TCP segment of a reassembled PDU]
1,5.593210999999883,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=6929777 Ack=125602817 Win=65535 Len=0
1,5.593222999999853,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=6929777 Ack=125604277 Win=65535 Len=0
1,5.593229000000065,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=6929777 Ack=125605427 Win=65535 Len=0
1,5.59327200000007,10.0.2.15,62.210.85.178,TLSv1.2,1204,Application Data
1,5.593311999999969,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=6929777 Ack=125606887 Win=65535 Len=0
1,5.593319000000065,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=6929777 Ack=125608347 Win=65535 Len=0
1,5.593322000000171,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=6929777 Ack=125609497 Win=65535 Len=0
1,5.593365000000176,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,5.593405000000075,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=6929777 Ack=125610957 Win=65535 Len=0
1,5.593413999999939,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=6929777 Ack=125612417 Win=65535 Len=0
1,5.593417999999929,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=6929777 Ack=125613567 Win=65535 Len=0
1,5.593463000000156,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,5.593502000000171,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=6929777 Ack=125615027 Win=65535 Len=0
1,5.593511000000035,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=6929777 Ack=125616487 Win=65535 Len=0
1,5.59357399999999,10.0.2.15,62.210.85.178,TLSv1.2,2974,Application Data
1,5.593613999999889,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=6929777 Ack=125617637 Win=65535 Len=0
1,5.593620999999985,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=6929777 Ack=125619097 Win=65535 Len=0
1,5.5936249999999745,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=6929777 Ack=125620557 Win=65535 Len=0
1,5.59365200000002,10.0.2.15,62.210.85.178,TLSv1.2,1226,Application Data
1,5.593687999999929,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=6929777 Ack=125621729 Win=65535 Len=0
1,5.593729000000167,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,5.593766999999843,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=6929777 Ack=125623189 Win=65535 Len=0
