No.,Time,Source,Destination,Protocol,Length,Info
1,10.04508899999928,54.93.77.70,10.0.2.15,TLSv1.2,3370,"Application Data, Application Data"
1,10.04514299999937,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=12163297 Ack=221961807 Win=65535 Len=0
1,10.226433999999244,62.210.85.178,10.0.2.15,TLSv1.2,590,Application Data
1,10.269749000000047,10.0.2.15,62.210.85.178,TCP,54,35978  >  9001 [ACK] Seq=222078883 Ack=12102853 Win=65535 Len=0
1,10.635966999999255,54.93.77.70,10.0.2.15,TLSv1.2,2132,Application Data
1,10.636043999999856,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=12163297 Ack=221963885 Win=65535 Len=0
1,10.638301999999385,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,10.63847799999985,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=221963885 Ack=12163833 Win=65535 Len=0
1,11.250092999999652,62.210.85.178,10.0.2.15,TLSv1.2,590,Application Data
1,11.250167999999576,10.0.2.15,62.210.85.178,TCP,54,35978  >  9001 [ACK] Seq=222078883 Ack=12103389 Win=65535 Len=0
1,11.250648999999612,10.0.2.15,62.210.85.178,TLSv1.2,590,Application Data
1,11.25075299999935,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=12103389 Ack=222079419 Win=65535 Len=0
1,11.453751000000011,54.93.77.70,10.0.2.15,TLSv1.2,590,Application Data
1,11.454181000000062,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,11.45430899999974,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=221964421 Ack=12164369 Win=65535 Len=0
1,11.659388000000035,62.210.85.178,10.0.2.15,TLSv1.2,590,Application Data
1,11.662569999999505,10.0.2.15,62.210.85.178,TLSv1.2,590,Application Data
1,11.662726999999904,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=12103925 Ack=222079955 Win=65535 Len=0
1,11.674532999999428,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,11.674651999999696,10.0.2.15,62.210.85.178,TCP,2974,35978  >  9001 [ACK] Seq=222084025 Ack=12103925 Win=65535 Len=2920 [TCP segment of a reassembled PDU]
1,11.67470400000002,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=12103925 Ack=222081415 Win=65535 Len=0
1,11.674720999999408,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=12103925 Ack=222082875 Win=65535 Len=0
1,11.67472799999996,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=12103925 Ack=222084025 Win=65535 Len=0
1,11.674771999999393,10.0.2.15,62.210.85.178,TLSv1.2,1204,Application Data
1,11.674810999999863,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=12103925 Ack=222085485 Win=65535 Len=0
1,11.674819999999272,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=12103925 Ack=222086945 Win=65535 Len=0
1,11.674822999999378,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=12103925 Ack=222088095 Win=65535 Len=0
1,11.674862999999277,10.0.2.15,62.210.85.178,TLSv1.2,718,Application Data
1,11.674900999999409,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=12103925 Ack=222088759 Win=65535 Len=0
1,11.77908799999932,54.93.77.70,10.0.2.15,TLSv1.2,590,Application Data
1,11.795137000000068,54.93.77.70,10.0.2.15,TCP,2950,"9001  >  34692 [PSH, ACK] Seq=221964957 Ack=12164369 Win=65535 Len=2896 [TCP segment of a reassembled PDU]"
1,11.795207999999548,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=12164369 Ack=221967853 Win=65535 Len=0
1,11.797310999999354,54.93.77.70,10.0.2.15,TLSv1.2,778,Application Data
1,11.83770800000002,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=12164369 Ack=221968577 Win=65535 Len=0
1,11.852645999999368,54.93.77.70,10.0.2.15,TLSv1.2,3674,Application Data
1,11.852709999999206,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=12164369 Ack=221972197 Win=65535 Len=0
1,11.930840999999418,54.93.77.70,10.0.2.15,TLSv1.2,1618,Application Data
1,11.93091800000002,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=12164369 Ack=221973761 Win=65535 Len=0
1,11.935858999999255,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,11.936032999999952,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=221973761 Ack=12164905 Win=65535 Len=0
1,12.47842799999944,62.210.85.178,10.0.2.15,TLSv1.2,590,Application Data
1,12.47872499999994,10.0.2.15,62.210.85.178,TLSv1.2,590,Application Data
1,12.478840999999193,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=12104461 Ack=222089295 Win=65535 Len=0
1,12.595362999999452,54.93.77.70,10.0.2.15,TLSv1.2,590,Application Data
1,12.595727999999326,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,12.59583500000008,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=221974297 Ack=12165441 Win=65535 Len=0
1,12.78558299999986,62.210.85.178,10.0.2.15,TLSv1.2,590,Application Data
1,12.789042999999765,10.0.2.15,62.210.85.178,TLSv1.2,590,Application Data
1,12.789754999999786,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=12104997 Ack=222089831 Win=65535 Len=0
1,12.79877899999974,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,12.79889699999967,10.0.2.15,62.210.85.178,TCP,2974,35978  >  9001 [ACK] Seq=222093901 Ack=12104997 Win=65535 Len=2920 [TCP segment of a reassembled PDU]
1,12.798922999999377,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=12104997 Ack=222091291 Win=65535 Len=0
1,12.798933000000034,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=12104997 Ack=222092751 Win=65535 Len=0
1,12.798937999999907,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=12104997 Ack=222093901 Win=65535 Len=0
1,12.799306999999317,10.0.2.15,62.210.85.178,TLSv1.2,1204,Application Data
1,12.799365999999281,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=12104997 Ack=222095361 Win=65535 Len=0
1,12.799372999999832,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=12104997 Ack=222096821 Win=65535 Len=0
1,12.799375999999938,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=12104997 Ack=222097971 Win=65535 Len=0
1,12.79943800000001,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,12.799478999999337,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=12104997 Ack=222099431 Win=65535 Len=0
1,12.799487999999656,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=12104997 Ack=222100891 Win=65535 Len=0
1,12.79949299999953,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=12104997 Ack=222102041 Win=65535 Len=0
1,12.799556999999368,10.0.2.15,62.210.85.178,TLSv1.2,3866,Application Data
1,12.799598999999944,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=12104997 Ack=222103501 Win=65535 Len=0
1,12.799606999999924,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=12104997 Ack=222104961 Win=65535 Len=0
1,12.799611999999797,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=12104997 Ack=222105853 Win=65535 Len=0
1,13.100093000000015,54.93.77.70,10.0.2.15,TLSv1.2,590,Application Data
1,13.104839999999967,54.93.77.70,10.0.2.15,TCP,2950,"9001  >  34692 [PSH, ACK] Seq=221974833 Ack=12165441 Win=65535 Len=2896 [TCP segment of a reassembled PDU]"
1,13.10491599999932,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=12165441 Ack=221977729 Win=65535 Len=0
1,13.105192999999417,54.93.77.70,10.0.2.15,TLSv1.2,10190,"Application Data, Application Data, Application Data, Application Data"
1,13.105257999999594,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=12165441 Ack=221987865 Win=65535 Len=0
1,13.12363699999969,54.93.77.70,10.0.2.15,TLSv1.2,2574,"Application Data, Application Data"
1,13.123724999999467,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=12165441 Ack=221990385 Win=65535 Len=0
1,13.142487999999503,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,13.142671999999948,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=221990385 Ack=12165977 Win=65535 Len=0
1,13.152341999999408,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,13.152524000000085,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=221990385 Ack=12166513 Win=65535 Len=0
1,13.185110999999779,54.93.77.70,10.0.2.15,TLSv1.2,590,Application Data
1,13.225744999999733,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=12166513 Ack=221990921 Win=65535 Len=0
1,13.273776999999427,62.210.85.178,10.0.2.15,TLSv1.2,590,Application Data
1,13.317941999999675,10.0.2.15,62.210.85.178,TCP,54,35978  >  9001 [ACK] Seq=222105853 Ack=12105533 Win=65535 Len=0
1,13.389389999999366,62.210.85.178,10.0.2.15,TLSv1.2,590,Application Data
1,13.389466999999968,10.0.2.15,62.210.85.178,TCP,54,35978  >  9001 [ACK] Seq=222105853 Ack=12106069 Win=65535 Len=0
1,13.3899509999992,10.0.2.15,62.210.85.178,TLSv1.2,590,Application Data
1,13.39015500000005,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=12106069 Ack=222106389 Win=65535 Len=0
1,13.606189999999515,54.93.77.70,10.0.2.15,TLSv1.2,590,Application Data
1,13.60626400000001,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=12166513 Ack=221991457 Win=65535 Len=0
1,13.60660899999948,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,13.606695999999829,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=221991457 Ack=12167049 Win=65535 Len=0
1,14.016469999999572,62.210.85.178,10.0.2.15,TLSv1.2,590,Application Data
1,14.022320000000036,10.0.2.15,62.210.85.178,TLSv1.2,590,Application Data
1,14.022523999999976,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=12106605 Ack=222106925 Win=65535 Len=0
1,14.033792999999605,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,14.033899999999448,10.0.2.15,62.210.85.178,TCP,2974,35978  >  9001 [ACK] Seq=222110995 Ack=12106605 Win=65535 Len=2920 [TCP segment of a reassembled PDU]
1,14.033943999999792,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=12106605 Ack=222108385 Win=65535 Len=0
1,14.033954999999878,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=12106605 Ack=222109845 Win=65535 Len=0
1,14.033958999999413,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=12106605 Ack=222110995 Win=65535 Len=0
1,14.033963999999287,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=12106605 Ack=222112455 Win=65535 Len=0
1,14.033967999999732,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=12106605 Ack=222113915 Win=65535 Len=0
1,14.034014999999272,10.0.2.15,62.210.85.178,TLSv1.2,1204,Application Data
1,14.034083999999893,10.0.2.15,62.210.85.178,TCP,2974,35978  >  9001 [ACK] Seq=222115065 Ack=12106605 Win=65535 Len=2920 [TCP segment of a reassembled PDU]
1,14.034122000000025,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=12106605 Ack=222115065 Win=65535 Len=0
1,14.034130000000005,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=12106605 Ack=222116525 Win=65535 Len=0
1,14.034134999999878,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=12106605 Ack=222117985 Win=65535 Len=0
1,14.034169999999904,10.0.2.15,62.210.85.178,TLSv1.2,1204,Application Data
1,14.03423500000008,10.0.2.15,62.210.85.178,TCP,2974,35978  >  9001 [ACK] Seq=222119135 Ack=12106605 Win=65535 Len=2920 [TCP segment of a reassembled PDU]
1,14.034273999999641,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=12106605 Ack=222119135 Win=65535 Len=0
1,14.034280999999282,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=12106605 Ack=222120595 Win=65535 Len=0
1,14.034284999999727,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=12106605 Ack=222122055 Win=65535 Len=0
1,14.034316999999646,10.0.2.15,62.210.85.178,TLSv1.2,1204,Application Data
1,14.034405999999763,10.0.2.15,62.210.85.178,TLSv1.2,2974,Application Data
1,14.034444999999323,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=12106605 Ack=222123205 Win=65535 Len=0
1,14.034451999999874,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=12106605 Ack=222124665 Win=65535 Len=0
1,14.034456999999747,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=12106605 Ack=222126125 Win=65535 Len=0
1,14.034487999999328,10.0.2.15,62.210.85.178,TLSv1.2,1226,Application Data
1,14.034549999999399,10.0.2.15,62.210.85.178,TCP,2974,35978  >  9001 [ACK] Seq=222127297 Ack=12106605 Win=65535 Len=2920 [TCP segment of a reassembled PDU]
1,14.034585999999763,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=12106605 Ack=222127297 Win=65535 Len=0
1,14.034592999999404,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=12106605 Ack=222128757 Win=65535 Len=0
1,14.034596999999849,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=12106605 Ack=222130217 Win=65535 Len=0
1,14.03462799999943,10.0.2.15,62.210.85.178,TLSv1.2,1204,Application Data
1,14.03466599999956,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=12106605 Ack=222131367 Win=65535 Len=0
1,14.034709999999905,10.0.2.15,62.210.85.178,TLSv1.2,3030,Application Data
1,14.034749999999804,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=12106605 Ack=222132827 Win=65535 Len=0
1,14.034756999999445,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=12106605 Ack=222134287 Win=65535 Len=0
1,14.034761999999319,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=12106605 Ack=222134343 Win=65535 Len=0
1,14.046100999999908,10.0.2.15,62.210.85.178,TLSv1.2,1104,Application Data
1,14.046204999999645,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=12106605 Ack=222135393 Win=65535 Len=0
1,14.152759999999944,54.93.77.70,10.0.2.15,TLSv1.2,3674,Application Data
1,14.152908000000025,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=12167049 Ack=221995077 Win=65535 Len=0
1,14.181676999999581,54.93.77.70,10.0.2.15,TCP,2950,"9001  >  34692 [PSH, ACK] Seq=221995077 Ack=12167049 Win=65535 Len=2896 [TCP segment of a reassembled PDU]"
1,14.181751000000077,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=12167049 Ack=221997973 Win=65535 Len=0
1,14.182106999999633,54.93.77.70,10.0.2.15,TLSv1.2,778,Application Data
1,14.198348999999325,54.93.77.70,10.0.2.15,TLSv1.2,1104,Application Data
1,14.198394999999437,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=12167049 Ack=221999747 Win=65535 Len=0
1,14.250653999999486,54.93.77.70,10.0.2.15,TCP,2950,"9001  >  34692 [PSH, ACK] Seq=221999747 Ack=12167049 Win=65535 Len=2896 [TCP segment of a reassembled PDU]"
1,14.250788999999713,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=12167049 Ack=222002643 Win=65535 Len=0
1,14.251105999999709,54.93.77.70,10.0.2.15,TLSv1.2,4912,"Application Data, Application Data"
1,14.251171999999315,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=12167049 Ack=222007501 Win=65535 Len=0
1,14.251483000000007,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,14.25159899999926,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=222007501 Ack=12167585 Win=65535 Len=0
1,14.263154999999642,54.93.77.70,10.0.2.15,TCP,2950,"9001  >  34692 [PSH, ACK] Seq=222007501 Ack=12167585 Win=65535 Len=2896 [TCP segment of a reassembled PDU]"
1,14.263224999999693,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=12167585 Ack=222010397 Win=65535 Len=0
1,14.268182999999226,54.93.77.70,10.0.2.15,TLSv1.2,778,Application Data
1,14.286121999999523,54.93.77.70,10.0.2.15,TLSv1.2,590,Application Data
1,14.286218999999619,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=12167585 Ack=222011657 Win=65535 Len=0
1,14.297485000000052,54.93.77.70,10.0.2.15,TLSv1.2,5846,Application Data
1,14.297573999999258,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=12167585 Ack=222017449 Win=65535 Len=0
1,14.302525999999489,54.93.77.70,10.0.2.15,TLSv1.2,474,Application Data
1,14.302691999999297,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,14.30275999999958,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=222017869 Ack=12168121 Win=65535 Len=0
1,14.316847000000053,54.93.77.70,10.0.2.15,TCP,1502,"9001  >  34692 [PSH, ACK] Seq=222017869 Ack=12168121 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
1,14.317134999999325,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=12168121 Ack=222019317 Win=65535 Len=0
1,14.318803999999545,54.93.77.70,10.0.2.15,TLSv1.2,1198,Application Data
1,14.321911999999429,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,14.322093999999197,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=222020461 Ack=12168657 Win=65535 Len=0
1,14.418087000000014,62.210.85.178,10.0.2.15,TLSv1.2,1104,Application Data
1,14.46176099999957,10.0.2.15,62.210.85.178,TCP,54,35978  >  9001 [ACK] Seq=222135393 Ack=12107655 Win=65535 Len=0
1,14.937371999999414,62.210.85.178,10.0.2.15,TLSv1.2,590,Application Data
1,14.937453999999889,10.0.2.15,62.210.85.178,TCP,54,35978  >  9001 [ACK] Seq=222135393 Ack=12108191 Win=65535 Len=0
1,14.937933999999586,10.0.2.15,62.210.85.178,TLSv1.2,590,Application Data
1,14.938017999999829,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=12108191 Ack=222135929 Win=65535 Len=0
1,15.24520499999926,54.93.77.70,10.0.2.15,TLSv1.2,590,Application Data
1,15.245566999999937,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,15.245722999999998,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=222020997 Ack=12169193 Win=65535 Len=0
1,15.38807899999938,62.210.85.178,10.0.2.15,TLSv1.2,590,Application Data
1,15.3921449999998,10.0.2.15,62.210.85.178,TLSv1.2,590,Application Data
1,15.392308999999841,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=12108727 Ack=222136465 Win=65535 Len=0
1,15.405808999999863,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,15.405915999999706,10.0.2.15,62.210.85.178,TCP,2974,35978  >  9001 [ACK] Seq=222140535 Ack=12108727 Win=65535 Len=2920 [TCP segment of a reassembled PDU]
1,15.405965999999353,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=12108727 Ack=222137925 Win=65535 Len=0
1,15.405976999999439,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=12108727 Ack=222139385 Win=65535 Len=0
1,15.405981999999312,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=12108727 Ack=222140535 Win=65535 Len=0
1,15.406023999999888,10.0.2.15,62.210.85.178,TLSv1.2,1204,Application Data
1,15.406063999999787,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=12108727 Ack=222141995 Win=65535 Len=0
1,15.406071999999767,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=12108727 Ack=222143455 Win=65535 Len=0
1,15.406074999999873,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=12108727 Ack=222144605 Win=65535 Len=0
1,15.40611699999954,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,15.40615600000001,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=12108727 Ack=222146065 Win=65535 Len=0
1,15.406164999999419,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=12108727 Ack=222147525 Win=65535 Len=0
1,15.406169999999292,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=12108727 Ack=222148675 Win=65535 Len=0
1,15.406209999999191,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,15.406247999999323,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=12108727 Ack=222150135 Win=65535 Len=0
1,15.406255999999303,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=12108727 Ack=222151595 Win=65535 Len=0
1,15.406316999999945,10.0.2.15,62.210.85.178,TLSv1.2,2974,Application Data
1,15.40635999999995,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=12108727 Ack=222152745 Win=65535 Len=0
1,15.406366999999591,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=12108727 Ack=222154205 Win=65535 Len=0
1,15.406369999999697,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=12108727 Ack=222155665 Win=65535 Len=0
1,15.406398000000081,10.0.2.15,62.210.85.178,TLSv1.2,1226,Application Data
1,15.406433999999535,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=12108727 Ack=222156837 Win=65535 Len=0
1,15.406473999999434,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,15.406512999999904,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=12108727 Ack=222158297 Win=65535 Len=0
1,15.406520999999884,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=12108727 Ack=222159757 Win=65535 Len=0
1,15.40652499999942,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=12108727 Ack=222160907 Win=65535 Len=0
1,15.406561999999212,10.0.2.15,62.210.85.178,TLSv1.2,3030,Application Data
1,15.40660200000002,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=12108727 Ack=222162367 Win=65535 Len=0
1,15.406608999999662,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=12108727 Ack=222163827 Win=65535 Len=0
1,15.406612999999197,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=12108727 Ack=222163883 Win=65535 Len=0
1,15.41580999999951,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,15.41586499999994,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=12108727 Ack=222165343 Win=65535 Len=0
1,15.415876000000026,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=12108727 Ack=222166803 Win=65535 Len=0
1,15.4158809999999,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=12108727 Ack=222167953 Win=65535 Len=0
1,15.415924999999334,10.0.2.15,62.210.85.178,TLSv1.2,1682,Application Data
1,15.415964999999233,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=12108727 Ack=222169413 Win=65535 Len=0
1,15.41597399999955,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=12108727 Ack=222169581 Win=65535 Len=0
1,15.532799999999952,54.93.77.70,10.0.2.15,TLSv1.2,590,Application Data
1,15.573722999999518,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=12169193 Ack=222021533 Win=65535 Len=0
1,15.676861999999346,54.93.77.70,10.0.2.15,TLSv1.2,3674,Application Data
1,15.676940999999715,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=12169193 Ack=222025153 Win=65535 Len=0
1,15.67816799999946,54.93.77.70,10.0.2.15,TCP,2950,"9001  >  34692 [PSH, ACK] Seq=222025153 Ack=12169193 Win=65535 Len=2896 [TCP segment of a reassembled PDU]"
1,15.678223999999318,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=12169193 Ack=222028049 Win=65535 Len=0
1,15.694004999999379,54.93.77.70,10.0.2.15,TLSv1.2,778,Application Data
1,15.694045999999616,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=12169193 Ack=222028773 Win=65535 Len=0
1,15.69510099999934,54.93.77.70,10.0.2.15,TCP,1502,"9001  >  34692 [PSH, ACK] Seq=222028773 Ack=12169193 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
1,15.695142999999916,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=12169193 Ack=222030221 Win=65535 Len=0
1,15.829434999999648,54.93.77.70,10.0.2.15,TLSv1.2,2950,Application Data [TCP segment of a reassembled PDU]
1,15.829514000000017,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=12169193 Ack=222033117 Win=65535 Len=0
1,15.836604999999508,54.93.77.70,10.0.2.15,TLSv1.2,1408,Application Data
1,15.836686999999984,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=12169193 Ack=222034471 Win=65535 Len=0
1,15.837563999999475,54.93.77.70,10.0.2.15,TLSv1.2,8742,"Application Data, Application Data"
1,15.83762200000001,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=12169193 Ack=222043159 Win=65535 Len=0
1,15.839074999999866,54.93.77.70,10.0.2.15,TCP,2950,"9001  >  34692 [PSH, ACK] Seq=222043159 Ack=12169193 Win=65535 Len=2896 [TCP segment of a reassembled PDU]"
1,15.8391189999993,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=12169193 Ack=222046055 Win=65535 Len=0
1,15.864761999999246,54.93.77.70,10.0.2.15,TLSv1.2,1502,Application Data [TCP segment of a reassembled PDU]
1,15.864811999999802,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=12169193 Ack=222047503 Win=65535 Len=0
