No.,Time,Source,Destination,Protocol,Length,Info
1,9.499649999999747,10.0.2.15,62.210.85.178,TCP,54,35978  >  9001 [ACK] Seq=317185037 Ack=17162905 Win=65535 Len=0
1,9.622255999999652,62.210.85.178,10.0.2.15,TLSv1.2,1104,Application Data
1,9.622371999999814,10.0.2.15,62.210.85.178,TCP,54,35978  >  9001 [ACK] Seq=317185037 Ack=17163955 Win=65535 Len=0
1,9.62297099999978,10.0.2.15,62.210.85.178,TLSv1.2,590,Application Data
1,9.62311899999986,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=17163955 Ack=317185573 Win=65535 Len=0
1,9.827616999999918,54.93.77.70,10.0.2.15,TLSv1.2,590,Application Data
1,9.828047999999399,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,9.828191999999945,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=316842733 Ack=17212773 Win=65535 Len=0
1,9.944684999999481,62.210.85.178,10.0.2.15,TLSv1.2,590,Application Data
1,9.952241999999387,10.0.2.15,62.210.85.178,TLSv1.2,590,Application Data
1,9.952454000000216,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=17164491 Ack=317186109 Win=65535 Len=0
1,9.964014000000134,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,9.964124000000083,10.0.2.15,62.210.85.178,TCP,2974,35978  >  9001 [ACK] Seq=317190179 Ack=17164491 Win=65535 Len=2920 [TCP segment of a reassembled PDU]
1,9.964167999999518,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=17164491 Ack=317187569 Win=65535 Len=0
1,9.964178999999604,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=17164491 Ack=317189029 Win=65535 Len=0
1,9.964183000000048,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=17164491 Ack=317190179 Win=65535 Len=0
1,9.964187999999922,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=17164491 Ack=317191639 Win=65535 Len=0
1,9.964191999999457,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=17164491 Ack=317193099 Win=65535 Len=0
1,9.964234000000033,10.0.2.15,62.210.85.178,TLSv1.2,1204,Application Data
1,9.964310999999725,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=17164491 Ack=317194249 Win=65535 Len=0
1,9.964352999999392,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,9.9643930000002,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=17164491 Ack=317195709 Win=65535 Len=0
1,9.964399999999841,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=17164491 Ack=317197169 Win=65535 Len=0
1,9.964403999999377,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=17164491 Ack=317198319 Win=65535 Len=0
1,9.964476999999533,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,9.964538999999604,10.0.2.15,62.210.85.178,TLSv1.2,2974,Application Data
1,9.964576999999736,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=17164491 Ack=317199779 Win=65535 Len=0
1,9.964583999999377,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=17164491 Ack=317201239 Win=65535 Len=0
1,9.964587999999821,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=17164491 Ack=317202389 Win=65535 Len=0
1,9.964591999999357,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=17164491 Ack=317203849 Win=65535 Len=0
1,9.964595999999801,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=17164491 Ack=317205309 Win=65535 Len=0
1,9.964634999999362,10.0.2.15,62.210.85.178,TLSv1.2,1226,Application Data
1,9.964699999999539,10.0.2.15,62.210.85.178,TCP,2974,35978  >  9001 [ACK] Seq=317206481 Ack=17164491 Win=65535 Len=2920 [TCP segment of a reassembled PDU]
1,9.964737000000241,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=17164491 Ack=317206481 Win=65535 Len=0
1,9.964743999999882,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=17164491 Ack=317207941 Win=65535 Len=0
1,9.964747999999418,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=17164491 Ack=317209401 Win=65535 Len=0
1,9.964782000000014,10.0.2.15,62.210.85.178,TLSv1.2,1204,Application Data
1,9.964844999999514,10.0.2.15,62.210.85.178,TCP,2974,35978  >  9001 [ACK] Seq=317210551 Ack=17164491 Win=65535 Len=2920 [TCP segment of a reassembled PDU]
1,9.964880999999878,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=17164491 Ack=317210551 Win=65535 Len=0
1,9.964887999999519,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=17164491 Ack=317212011 Win=65535 Len=0
1,9.964891999999963,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=17164491 Ack=317213471 Win=65535 Len=0
1,9.964922999999544,10.0.2.15,62.210.85.178,TLSv1.2,110,Application Data
1,9.964958999999908,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=17164491 Ack=317213527 Win=65535 Len=0
1,9.976329999999507,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,9.976412999999411,10.0.2.15,62.210.85.178,TCP,2974,35978  >  9001 [ACK] Seq=317217597 Ack=17164491 Win=65535 Len=2920 [TCP segment of a reassembled PDU]
1,9.976450000000114,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=17164491 Ack=317214987 Win=65535 Len=0
1,9.976458000000093,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=17164491 Ack=317216447 Win=65535 Len=0
1,9.976461999999628,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=17164491 Ack=317217597 Win=65535 Len=0
1,9.976466000000073,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=17164491 Ack=317219057 Win=65535 Len=0
1,9.976470999999947,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=17164491 Ack=317220517 Win=65535 Len=0
1,9.976509999999507,10.0.2.15,62.210.85.178,TLSv1.2,1204,Application Data
1,9.976576999999452,10.0.2.15,62.210.85.178,TCP,2974,35978  >  9001 [ACK] Seq=317221667 Ack=17164491 Win=65535 Len=2920 [TCP segment of a reassembled PDU]
1,9.976614999999583,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=17164491 Ack=317221667 Win=65535 Len=0
1,9.976622000000134,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=17164491 Ack=317223127 Win=65535 Len=0
1,9.97662599999967,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=17164491 Ack=317224587 Win=65535 Len=0
1,9.976659999999356,10.0.2.15,62.210.85.178,TLSv1.2,1204,Application Data
1,9.976724999999533,10.0.2.15,62.210.85.178,TCP,2974,35978  >  9001 [ACK] Seq=317225737 Ack=17164491 Win=65535 Len=2920 [TCP segment of a reassembled PDU]
1,9.976762000000235,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=17164491 Ack=317225737 Win=65535 Len=0
1,9.976767999999538,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=17164491 Ack=317227197 Win=65535 Len=0
1,9.976772999999412,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=17164491 Ack=317228657 Win=65535 Len=0
1,9.976803999999902,10.0.2.15,62.210.85.178,TLSv1.2,1204,Application Data
1,9.976896000000124,10.0.2.15,62.210.85.178,TLSv1.2,2974,Application Data
1,9.976917999999387,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=17164491 Ack=317229807 Win=65535 Len=0
1,9.976950999999644,10.0.2.15,62.210.85.178,TLSv1.2,1226,Application Data
1,9.976998999999523,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=17164491 Ack=317231267 Win=65535 Len=0
1,9.977007999999842,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=17164491 Ack=317232727 Win=65535 Len=0
1,9.977012999999715,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=17164491 Ack=317233899 Win=65535 Len=0
1,9.977060999999594,10.0.2.15,62.210.85.178,TLSv1.2,3994,Application Data
1,9.977101999999832,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=17164491 Ack=317235359 Win=65535 Len=0
1,9.977108000000044,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=17164491 Ack=317236819 Win=65535 Len=0
1,9.977112999999918,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=17164491 Ack=317237839 Win=65535 Len=0
1,10.05525899999975,54.93.77.70,10.0.2.15,TLSv1.2,590,Application Data
1,10.076213999999709,54.93.77.70,10.0.2.15,TLSv1.2,7294,"Application Data, Application Data"
1,10.07637799999975,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=17212773 Ack=316850509 Win=65535 Len=0
1,10.086067000000185,54.93.77.70,10.0.2.15,TLSv1.2,5846,Application Data
1,10.086135999999897,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=17212773 Ack=316856301 Win=65535 Len=0
1,10.094356999999945,54.93.77.70,10.0.2.15,TLSv1.2,2016,Application Data
1,10.094411000000036,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=17212773 Ack=316858263 Win=65535 Len=0
1,10.09702599999946,54.93.77.70,10.0.2.15,TLSv1.2,7294,Application Data
1,10.097138000000086,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=17212773 Ack=316865503 Win=65535 Len=0
1,10.112334999999803,54.93.77.70,10.0.2.15,TLSv1.2,1104,"Application Data, Application Data"
1,10.120864999999867,54.93.77.70,10.0.2.15,TLSv1.2,9994,"Application Data, Application Data"
1,10.120933999999579,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=17212773 Ack=316876493 Win=65535 Len=0
1,10.120982999999796,54.93.77.70,10.0.2.15,TCP,1698,"9001  >  34692 [PSH, ACK] Seq=316876493 Ack=17212773 Win=65535 Len=1644 [TCP segment of a reassembled PDU]"
1,10.12102799999957,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=17212773 Ack=316878137 Win=65535 Len=0
1,10.121202999999696,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,10.121307999999772,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=316878137 Ack=17213309 Win=65535 Len=0
1,10.127539999999499,54.93.77.70,10.0.2.15,TLSv1.2,4398,Application Data [TCP segment of a reassembled PDU]
1,10.127594999999928,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=17213309 Ack=316882481 Win=65535 Len=0
1,10.14096999999947,54.93.77.70,10.0.2.15,TLSv1.2,684,"Application Data, Application Data"
1,10.146056999999928,54.93.77.70,10.0.2.15,TCP,2950,"9001  >  34692 [PSH, ACK] Seq=316883111 Ack=17213309 Win=65535 Len=2896 [TCP segment of a reassembled PDU]"
1,10.146103999999468,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=17213309 Ack=316886007 Win=65535 Len=0
1,10.146598999999696,54.93.77.70,10.0.2.15,TLSv1.2,4398,Application Data [TCP segment of a reassembled PDU]
1,10.146641999999702,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=17213309 Ack=316890351 Win=65535 Len=0
1,10.146788999999444,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,10.146861000000172,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=316890351 Ack=17213845 Win=65535 Len=0
1,10.155718999999408,54.93.77.70,10.0.2.15,TLSv1.2,2950,"Application Data, Application Data"
1,10.155776999999944,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=17213845 Ack=316893247 Win=65535 Len=0
1,10.155826000000161,54.93.77.70,10.0.2.15,TCP,1502,"9001  >  34692 [PSH, ACK] Seq=316893247 Ack=17213845 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
1,10.155879999999343,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=17213845 Ack=316894695 Win=65535 Len=0
1,10.162849999999708,54.93.77.70,10.0.2.15,TLSv1.2,380,Application Data
1,10.163045999999667,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,10.163117999999486,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=316895021 Ack=17214381 Win=65535 Len=0
1,10.172604999999749,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,10.172810000000027,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=316895021 Ack=17214917 Win=65535 Len=0
1,10.31025099999988,62.210.85.178,10.0.2.15,TLSv1.2,590,Application Data
1,10.351630999999543,10.0.2.15,62.210.85.178,TCP,54,35978  >  9001 [ACK] Seq=317237839 Ack=17165027 Win=65535 Len=0
1,10.371518999999353,62.210.85.178,10.0.2.15,TLSv1.2,590,Application Data
1,10.3715830000001,10.0.2.15,62.210.85.178,TCP,54,35978  >  9001 [ACK] Seq=317237839 Ack=17165563 Win=65535 Len=0
1,10.388035999999374,62.210.85.178,10.0.2.15,TLSv1.2,1104,Application Data
1,10.388137999999344,10.0.2.15,62.210.85.178,TCP,54,35978  >  9001 [ACK] Seq=317237839 Ack=17166613 Win=65535 Len=0
1,10.388621999999486,10.0.2.15,62.210.85.178,TLSv1.2,590,Application Data
1,10.388721999999689,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=17166613 Ack=317238375 Win=65535 Len=0
1,10.545062999999573,54.93.77.70,10.0.2.15,TLSv1.2,590,Application Data
1,10.545428999999785,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,10.545540999999503,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=316895557 Ack=17215453 Win=65535 Len=0
1,10.748773999999685,62.210.85.178,10.0.2.15,TLSv1.2,590,Application Data
1,10.75499200000013,10.0.2.15,62.210.85.178,TLSv1.2,590,Application Data
1,10.756295000000136,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=17167149 Ack=317238911 Win=65535 Len=0
1,10.765346000000136,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,10.765451999999641,10.0.2.15,62.210.85.178,TCP,2974,35978  >  9001 [ACK] Seq=317242981 Ack=17167149 Win=65535 Len=2920 [TCP segment of a reassembled PDU]
1,10.765494999999646,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=17167149 Ack=317240371 Win=65535 Len=0
1,10.76551500000005,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=17167149 Ack=317241831 Win=65535 Len=0
1,10.765520999999353,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=17167149 Ack=317242981 Win=65535 Len=0
1,10.765526000000136,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=17167149 Ack=317244441 Win=65535 Len=0
1,10.765529000000242,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=17167149 Ack=317245901 Win=65535 Len=0
1,10.765564999999697,10.0.2.15,62.210.85.178,TLSv1.2,1204,Application Data
1,10.765602999999828,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=17167149 Ack=317247051 Win=65535 Len=0
1,10.765649999999368,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,10.765688999999838,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=17167149 Ack=317248511 Win=65535 Len=0
1,10.765698000000157,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=17167149 Ack=317249971 Win=65535 Len=0
1,10.765701999999692,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=17167149 Ack=317251121 Win=65535 Len=0
1,10.765741999999591,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,10.765778999999384,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=17167149 Ack=317252581 Win=65535 Len=0
1,10.765786999999364,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=17167149 Ack=317254041 Win=65535 Len=0
1,10.7658449999999,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=17167149 Ack=317255191 Win=65535 Len=0
1,10.765878999999586,10.0.2.15,62.210.85.178,TLSv1.2,332,Application Data
1,10.76591499999995,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=17167149 Ack=317255469 Win=65535 Len=0
1,10.765969000000041,10.0.2.15,62.210.85.178,TLSv1.2,3868,Application Data
1,10.766035999999986,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=17167149 Ack=317256929 Win=65535 Len=0
1,10.766047000000071,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=17167149 Ack=317258389 Win=65535 Len=0
1,10.766050000000178,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=17167149 Ack=317259283 Win=65535 Len=0
1,10.766098000000056,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,10.766163000000233,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=17167149 Ack=317260743 Win=65535 Len=0
1,10.766171999999642,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=17167149 Ack=317262203 Win=65535 Len=0
1,10.766176000000087,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=17167149 Ack=317263353 Win=65535 Len=0
1,10.76622099999986,10.0.2.15,62.210.85.178,TLSv1.2,3030,Application Data
1,10.766263999999865,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=17167149 Ack=317264813 Win=65535 Len=0
1,10.766273000000183,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=17167149 Ack=317266273 Win=65535 Len=0
1,10.766278000000057,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=17167149 Ack=317266329 Win=65535 Len=0
1,10.775604999999814,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,10.775714999999764,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=17167149 Ack=317267789 Win=65535 Len=0
1,10.775735999999597,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=17167149 Ack=317269249 Win=65535 Len=0
1,10.775738999999703,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=17167149 Ack=317270399 Win=65535 Len=0
1,10.775799999999435,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,10.775845000000118,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=17167149 Ack=317271859 Win=65535 Len=0
1,10.775854999999865,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=17167149 Ack=317273319 Win=65535 Len=0
1,10.7758589999994,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=17167149 Ack=317274469 Win=65535 Len=0
1,10.775899999999638,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,10.775939999999537,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=17167149 Ack=317275929 Win=65535 Len=0
1,10.775947999999516,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=17167149 Ack=317277389 Win=65535 Len=0
1,10.77595299999939,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=17167149 Ack=317278539 Win=65535 Len=0
1,10.775993000000199,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,10.77603099999942,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=17167149 Ack=317279999 Win=65535 Len=0
1,10.7760389999994,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=17167149 Ack=317281459 Win=65535 Len=0
1,10.776044000000184,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=17167149 Ack=317282609 Win=65535 Len=0
1,10.776079000000209,10.0.2.15,62.210.85.178,TLSv1.2,332,Application Data
1,10.776116000000002,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=17167149 Ack=317282887 Win=65535 Len=0
1,10.776174999999967,10.0.2.15,62.210.85.178,TLSv1.2,3868,Application Data
1,10.776213000000098,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=17167149 Ack=317284347 Win=65535 Len=0
1,10.776221999999507,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=17167149 Ack=317285807 Win=65535 Len=0
1,10.77622699999938,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=17167149 Ack=317286701 Win=65535 Len=0
1,10.776264999999512,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,10.776303999999982,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=17167149 Ack=317288161 Win=65535 Len=0
1,10.776311999999962,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=17167149 Ack=317289621 Win=65535 Len=0
1,10.776315999999497,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=17167149 Ack=317290771 Win=65535 Len=0
1,10.77635199999986,10.0.2.15,62.210.85.178,TLSv1.2,3030,Application Data
1,10.776389999999992,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=17167149 Ack=317292231 Win=65535 Len=0
1,10.776397999999972,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=17167149 Ack=317293691 Win=65535 Len=0
1,10.776401999999507,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=17167149 Ack=317293747 Win=65535 Len=0
1,10.787867999999435,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,10.78795799999989,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=17167149 Ack=317295207 Win=65535 Len=0
1,10.787967999999637,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=17167149 Ack=317296667 Win=65535 Len=0
1,10.787972000000082,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=17167149 Ack=317297817 Win=65535 Len=0
1,10.788026000000173,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,10.788064999999733,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=17167149 Ack=317299277 Win=65535 Len=0
1,10.788074000000051,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=17167149 Ack=317300737 Win=65535 Len=0
1,10.788077999999587,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=17167149 Ack=317301887 Win=65535 Len=0
1,10.788117000000057,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,10.788157999999385,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=17167149 Ack=317303347 Win=65535 Len=0
1,10.788169999999809,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=17167149 Ack=317304807 Win=65535 Len=0
1,10.788174999999683,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=17167149 Ack=317305957 Win=65535 Len=0
1,10.788214000000153,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,10.788251999999375,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=17167149 Ack=317307417 Win=65535 Len=0
1,10.788260999999693,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=17167149 Ack=317308877 Win=65535 Len=0
1,10.788265000000138,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=17167149 Ack=317310027 Win=65535 Len=0
1,10.788300999999592,10.0.2.15,62.210.85.178,TLSv1.2,332,Application Data
1,10.788340000000062,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=17167149 Ack=317310305 Win=65535 Len=0
1,10.788392999999814,10.0.2.15,62.210.85.178,TLSv1.2,3868,Application Data
1,10.788431999999375,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=17167149 Ack=317311765 Win=65535 Len=0
1,10.788439999999355,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=17167149 Ack=317313225 Win=65535 Len=0
1,10.7884439999998,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=17167149 Ack=317314119 Win=65535 Len=0
1,10.78848299999936,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,10.788520999999491,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=17167149 Ack=317315579 Win=65535 Len=0
1,10.788528999999471,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=17167149 Ack=317317039 Win=65535 Len=0
1,10.788532999999916,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=17167149 Ack=317318189 Win=65535 Len=0
1,10.788571000000047,10.0.2.15,62.210.85.178,TLSv1.2,2002,Application Data
1,10.788609000000179,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=17167149 Ack=317319649 Win=65535 Len=0
1,10.78861599999982,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=17167149 Ack=317320137 Win=65535 Len=0
1,10.84713499999998,54.93.77.70,10.0.2.15,TLSv1.2,590,Application Data
1,10.884519000000182,54.93.77.70,10.0.2.15,TCP,2950,"9001  >  34692 [PSH, ACK] Seq=316896093 Ack=17215453 Win=65535 Len=2896 [TCP segment of a reassembled PDU]"
1,10.884581999999682,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=17215453 Ack=316898989 Win=65535 Len=0
1,10.893323000000237,54.93.77.70,10.0.2.15,TLSv1.2,5846,"Application Data, Application Data"
1,10.893393999999716,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=17215453 Ack=316904781 Win=65535 Len=0
1,10.893731999999545,54.93.77.70,10.0.2.15,TCP,1502,"9001  >  34692 [PSH, ACK] Seq=316904781 Ack=17215453 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
1,10.893771999999444,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=17215453 Ack=316906229 Win=65535 Len=0
1,10.900564999999915,54.93.77.70,10.0.2.15,TLSv1.2,1292,Application Data
1,10.903239000000212,54.93.77.70,10.0.2.15,TCP,2950,"9001  >  34692 [PSH, ACK] Seq=316907467 Ack=17215453 Win=65535 Len=2896 [TCP segment of a reassembled PDU]"
1,10.903317000000243,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=17215453 Ack=316910363 Win=65535 Len=0
