No.,Time,Source,Destination,Protocol,Length,Info
1,6.216580000000249,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=23361803 Ack=429868433 Win=65535 Len=0
1,6.217689999999493,54.93.77.70,10.0.2.15,TCP,1502,"9001  >  34692 [PSH, ACK] Seq=429868433 Ack=23361803 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
1,6.21773100000064,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=23361803 Ack=429869881 Win=65535 Len=0
1,6.2295009999998,54.93.77.70,10.0.2.15,TLSv1.2,7294,"Application Data, Application Data"
1,6.229520999999295,54.93.77.70,10.0.2.15,TLSv1.2,4398,Application Data [TCP segment of a reassembled PDU]
1,6.229585000000952,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=23361803 Ack=429881465 Win=65535 Len=0
1,6.231033000000025,54.93.77.70,10.0.2.15,TLSv1.2,4398,Application Data [TCP segment of a reassembled PDU]
1,6.231078999999227,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=23361803 Ack=429885809 Win=65535 Len=0
1,6.232791000000361,54.93.77.70,10.0.2.15,TLSv1.2,1386,Application Data
1,6.2329850000005536,10.0.2.15,54.93.77.70,TLSv1.2,1104,Application Data
1,6.233067999999548,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=429887141 Ack=23362853 Win=65535 Len=0
1,6.347126000000571,62.210.85.178,10.0.2.15,TLSv1.2,1104,Application Data
1,6.373380000000907,54.93.77.70,10.0.2.15,TLSv1.2,3674,Application Data
1,6.373514000000796,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=23362853 Ack=429890761 Win=65535 Len=0
1,6.384031999999934,54.93.77.70,10.0.2.15,TCP,2950,"9001  >  34692 [PSH, ACK] Seq=429890761 Ack=23362853 Win=65535 Len=2896 [TCP segment of a reassembled PDU]"
1,6.384232000000338,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=23362853 Ack=429893657 Win=65535 Len=0
1,6.385318000000552,54.93.77.70,10.0.2.15,TLSv1.2,4398,Application Data [TCP segment of a reassembled PDU]
1,6.3853890000009415,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=23362853 Ack=429898001 Win=65535 Len=0
1,6.388811000000715,10.0.2.15,62.210.85.178,TCP,54,35978  >  9001 [ACK] Seq=430197837 Ack=23263987 Win=65535 Len=0
1,6.389721999999892,54.93.77.70,10.0.2.15,TLSv1.2,568,Application Data
1,6.402842999999848,54.93.77.70,10.0.2.15,TLSv1.2,7294,"Application Data, Application Data"
1,6.4029630000004545,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=23362853 Ack=429905755 Win=65535 Len=0
1,6.405555999999706,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,6.405720000000656,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=429905755 Ack=23363389 Win=65535 Len=0
1,6.508257999999842,62.210.85.178,10.0.2.15,TLSv1.2,590,Application Data
1,6.508331000000908,10.0.2.15,62.210.85.178,TCP,54,35978  >  9001 [ACK] Seq=430197837 Ack=23264523 Win=65535 Len=0
1,6.5088009999999485,10.0.2.15,62.210.85.178,TLSv1.2,590,Application Data
1,6.509009999999762,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=23264523 Ack=430198373 Win=65535 Len=0
1,6.616939999999886,54.93.77.70,10.0.2.15,TLSv1.2,590,Application Data
1,6.61728199999925,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,6.617384999999558,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=429906291 Ack=23363925 Win=65535 Len=0
1,6.731642000000647,62.210.85.178,10.0.2.15,TLSv1.2,590,Application Data
1,6.741238000000521,10.0.2.15,62.210.85.178,TLSv1.2,590,Application Data
1,6.741357000000789,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=23265059 Ack=430198909 Win=65535 Len=0
1,6.755118000000948,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,6.755258999999569,10.0.2.15,62.210.85.178,TCP,2974,35978  >  9001 [ACK] Seq=430202979 Ack=23265059 Win=65535 Len=2920 [TCP segment of a reassembled PDU]
1,6.755307999999786,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=23265059 Ack=430200369 Win=65535 Len=0
1,6.755318999999872,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=23265059 Ack=430201829 Win=65535 Len=0
1,6.755323999999746,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=23265059 Ack=430202979 Win=65535 Len=0
1,6.755327999999281,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=23265059 Ack=430204439 Win=65535 Len=0
1,6.755334999999832,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=23265059 Ack=430205899 Win=65535 Len=0
1,6.7553810000008525,10.0.2.15,62.210.85.178,TLSv1.2,1204,Application Data
1,6.755460000000312,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=23265059 Ack=430207049 Win=65535 Len=0
1,6.755494999999428,10.0.2.15,62.210.85.178,TCP,2974,35978  >  9001 [ACK] Seq=430207049 Ack=23265059 Win=65535 Len=2920 [TCP segment of a reassembled PDU]
1,6.75554000000011,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=23265059 Ack=430208509 Win=65535 Len=0
1,6.755547000000661,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=23265059 Ack=430209969 Win=65535 Len=0
1,6.755581999999777,10.0.2.15,62.210.85.178,TLSv1.2,1204,Application Data
1,6.7556189999995695,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=23265059 Ack=430211119 Win=65535 Len=0
1,6.75566500000059,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,6.75570499999958,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=23265059 Ack=430212579 Win=65535 Len=0
1,6.7557120000001305,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=23265059 Ack=430214039 Win=65535 Len=0
1,6.755780999999843,10.0.2.15,62.210.85.178,TLSv1.2,2974,Application Data
1,6.755822999999509,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=23265059 Ack=430215189 Win=65535 Len=0
1,6.755828999999721,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=23265059 Ack=430216649 Win=65535 Len=0
1,6.755833999999595,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=23265059 Ack=430218109 Win=65535 Len=0
1,6.755875999999262,10.0.2.15,62.210.85.178,TLSv1.2,1226,Application Data
1,6.755917000000409,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=23265059 Ack=430219281 Win=65535 Len=0
1,6.755967000000965,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,6.756034,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=23265059 Ack=430220741 Win=65535 Len=0
1,6.75604100000055,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=23265059 Ack=430222201 Win=65535 Len=0
1,6.756046000000424,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=23265059 Ack=430223351 Win=65535 Len=0
1,6.756106000000727,10.0.2.15,62.210.85.178,TLSv1.2,3030,Application Data
1,6.756169000000227,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=23265059 Ack=430224811 Win=65535 Len=0
1,6.7561750000004395,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=23265059 Ack=430226271 Win=65535 Len=0
1,6.756180000000313,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=23265059 Ack=430226327 Win=65535 Len=0
1,6.765316000000894,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,6.7654529999999795,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=23265059 Ack=430227787 Win=65535 Len=0
1,6.765472000000955,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=23265059 Ack=430229247 Win=65535 Len=0
1,6.76547600000049,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=23265059 Ack=430230397 Win=65535 Len=0
1,6.76551500000096,10.0.2.15,62.210.85.178,TLSv1.2,654,Application Data
1,6.765618999999788,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=23265059 Ack=430230997 Win=65535 Len=0
1,6.871220000000903,54.93.77.70,10.0.2.15,TLSv1.2,590,Application Data
1,6.883619000000181,54.93.77.70,10.0.2.15,TLSv1.2,11638,"Application Data, Application Data"
1,6.883658000000651,54.93.77.70,10.0.2.15,TLSv1.2,4398,Application Data [TCP segment of a reassembled PDU]
1,6.883777999999438,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=23363925 Ack=429922755 Win=65535 Len=0
1,6.884994000000006,54.93.77.70,10.0.2.15,TLSv1.2,2950,"Application Data, Application Data"
1,6.88504599999942,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=23363925 Ack=429925651 Win=65535 Len=0
1,6.89070300000094,54.93.77.70,10.0.2.15,TLSv1.2,7294,"Application Data, Application Data"
1,6.89077399999951,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=23363925 Ack=429932891 Win=65535 Len=0
1,6.900822999999946,54.93.77.70,10.0.2.15,TLSv1.2,1408,Application Data
1,6.901061000000482,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,6.901176999999734,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=429934245 Ack=23364461 Win=65535 Len=0
1,6.933774999999514,54.93.77.70,10.0.2.15,TLSv1.2,3674,Application Data
1,6.933874000000287,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=23364461 Ack=429937865 Win=65535 Len=0
1,6.965313000000606,54.93.77.70,10.0.2.15,TLSv1.2,1104,Application Data
1,6.968392999999196,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,6.968640999999479,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=429938915 Ack=23364997 Win=65535 Len=0
1,7.045074999999997,62.210.85.178,10.0.2.15,TLSv1.2,590,Application Data
1,7.08882900000026,10.0.2.15,62.210.85.178,TCP,54,35978  >  9001 [ACK] Seq=430230997 Ack=23265595 Win=65535 Len=0
1,7.10696900000039,62.210.85.178,10.0.2.15,TLSv1.2,590,Application Data
1,7.10703199999989,10.0.2.15,62.210.85.178,TCP,54,35978  >  9001 [ACK] Seq=430230997 Ack=23266131 Win=65535 Len=0
1,7.1075049999999464,10.0.2.15,62.210.85.178,TLSv1.2,590,Application Data
1,7.10760400000072,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=23266131 Ack=430231533 Win=65535 Len=0
1,7.44302400000015,54.93.77.70,10.0.2.15,TLSv1.2,590,Application Data
1,7.443461000000752,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,7.443601000000854,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=429939451 Ack=23365533 Win=65535 Len=0
1,7.547635999999329,62.210.85.178,10.0.2.15,TLSv1.2,590,Application Data
1,7.551763999999821,10.0.2.15,62.210.85.178,TLSv1.2,590,Application Data
1,7.551967999999761,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=23266667 Ack=430232069 Win=65535 Len=0
1,7.5615579999994225,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,7.562125000000378,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=23266667 Ack=430233529 Win=65535 Len=0
1,7.562151000000085,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=23266667 Ack=430234989 Win=65535 Len=0
1,7.562155999999959,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=23266667 Ack=430236139 Win=65535 Len=0
1,7.56225699999959,10.0.2.15,62.210.85.178,TLSv1.2,1682,Application Data
1,7.5623799999993935,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=23266667 Ack=430237599 Win=65535 Len=0
1,7.562390999999479,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=23266667 Ack=430237767 Win=65535 Len=0
1,7.670868999999584,54.93.77.70,10.0.2.15,TLSv1.2,590,Application Data
1,7.682950000000346,54.93.77.70,10.0.2.15,TCP,2950,"9001  >  34692 [PSH, ACK] Seq=429939987 Ack=23365533 Win=65535 Len=2896 [TCP segment of a reassembled PDU]"
1,7.6830339999996795,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=23365533 Ack=429942883 Win=65535 Len=0
1,7.699350000000777,54.93.77.70,10.0.2.15,TLSv1.2,778,Application Data
1,7.699580000000424,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,7.699701999999888,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=429943607 Ack=23366069 Win=65535 Len=0
1,7.702612999999474,54.93.77.70,10.0.2.15,TCP,1502,"9001  >  34692 [PSH, ACK] Seq=429943607 Ack=23366069 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
1,7.702678999999989,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=23366069 Ack=429945055 Win=65535 Len=0
1,7.7181259999997565,54.93.77.70,10.0.2.15,TLSv1.2,684,Application Data
1,7.720941999999923,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,7.721113999999943,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=429945685 Ack=23366605 Win=65535 Len=0
1,7.801982000000862,62.210.85.178,10.0.2.15,TLSv1.2,590,Application Data
1,7.844817999999577,10.0.2.15,62.210.85.178,TCP,54,35978  >  9001 [ACK] Seq=430237767 Ack=23267203 Win=65535 Len=0
1,7.953552999999374,62.210.85.178,10.0.2.15,TLSv1.2,590,Application Data
1,7.953648000000612,10.0.2.15,62.210.85.178,TCP,54,35978  >  9001 [ACK] Seq=430237767 Ack=23267739 Win=65535 Len=0
1,7.954010999999809,10.0.2.15,62.210.85.178,TLSv1.2,590,Application Data
1,7.954087000000072,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=23267739 Ack=430238303 Win=65535 Len=0
1,8.056894999999713,54.93.77.70,10.0.2.15,TLSv1.2,590,Application Data
1,8.057291999999507,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,8.057413000000452,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=429946221 Ack=23367141 Win=65535 Len=0
1,8.148558000000776,62.210.85.178,10.0.2.15,TLSv1.2,590,Application Data
1,8.154168999999456,10.0.2.15,62.210.85.178,TLSv1.2,590,Application Data
1,8.155297999999675,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=23268275 Ack=430238839 Win=65535 Len=0
1,8.165596000000733,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,8.165686000000278,10.0.2.15,62.210.85.178,TCP,2974,35978  >  9001 [ACK] Seq=430242909 Ack=23268275 Win=65535 Len=2920 [TCP segment of a reassembled PDU]
1,8.165726999999606,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=23268275 Ack=430240299 Win=65535 Len=0
1,8.165737999999692,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=23268275 Ack=430241759 Win=65535 Len=0
1,8.165741000000708,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=23268275 Ack=430242909 Win=65535 Len=0
1,8.165743999999904,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=23268275 Ack=430244369 Win=65535 Len=0
1,8.16574700000092,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=23268275 Ack=430245829 Win=65535 Len=0
1,8.165780999999697,10.0.2.15,62.210.85.178,TLSv1.2,1204,Application Data
1,8.165813999999955,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=23268275 Ack=430246979 Win=65535 Len=0
1,8.165859999999157,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,8.165897000000768,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=23268275 Ack=430248439 Win=65535 Len=0
1,8.165904999999839,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=23268275 Ack=430249899 Win=65535 Len=0
1,8.165908999999374,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=23268275 Ack=430251049 Win=65535 Len=0
1,8.165946999999505,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,8.165979999999763,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=23268275 Ack=430252509 Win=65535 Len=0
1,8.165988000000652,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=23268275 Ack=430253969 Win=65535 Len=0
1,8.16603799999939,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=23268275 Ack=430255119 Win=65535 Len=0
1,8.166069999999308,10.0.2.15,62.210.85.178,TLSv1.2,332,Application Data
1,8.166102999999566,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=23268275 Ack=430255397 Win=65535 Len=0
1,8.166155999999319,10.0.2.15,62.210.85.178,TLSv1.2,3868,Application Data
1,8.16619300000093,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=23268275 Ack=430256857 Win=65535 Len=0
1,8.166199999999662,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=23268275 Ack=430258317 Win=65535 Len=0
1,8.166203000000678,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=23268275 Ack=430259211 Win=65535 Len=0
1,8.166240000000471,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,8.166274999999587,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=23268275 Ack=430260671 Win=65535 Len=0
1,8.166280999999799,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=23268275 Ack=430262131 Win=65535 Len=0
1,8.166284000000815,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=23268275 Ack=430263281 Win=65535 Len=0
1,8.166317999999592,10.0.2.15,62.210.85.178,TLSv1.2,3030,Application Data
1,8.166352000000188,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=23268275 Ack=430264741 Win=65535 Len=0
1,8.166359000000739,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=23268275 Ack=430266201 Win=65535 Len=0
1,8.166361999999936,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=23268275 Ack=430266257 Win=65535 Len=0
1,8.17559600000095,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,8.17567500000041,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=23268275 Ack=430267717 Win=65535 Len=0
1,8.17568399999982,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=23268275 Ack=430269177 Win=65535 Len=0
1,8.175687000000835,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=23268275 Ack=430270327 Win=65535 Len=0
1,8.175728000000163,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,8.175778999999238,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=23268275 Ack=430271787 Win=65535 Len=0
1,8.175785999999789,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=23268275 Ack=430273247 Win=65535 Len=0
1,8.175789000000805,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=23268275 Ack=430274397 Win=65535 Len=0
1,8.175825000000259,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,8.175865999999587,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=23268275 Ack=430275857 Win=65535 Len=0
1,8.175873000000138,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=23268275 Ack=430277317 Win=65535 Len=0
1,8.175875999999334,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=23268275 Ack=430278467 Win=65535 Len=0
1,8.175912000000608,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,8.175945999999385,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=23268275 Ack=430279927 Win=65535 Len=0
1,8.175954000000274,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=23268275 Ack=430281387 Win=65535 Len=0
1,8.17595799999981,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=23268275 Ack=430282537 Win=65535 Len=0
1,8.175993000000744,10.0.2.15,62.210.85.178,TLSv1.2,332,Application Data
1,8.176025999999183,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=23268275 Ack=430282815 Win=65535 Len=0
1,8.176077000000078,10.0.2.15,62.210.85.178,TLSv1.2,3868,Application Data
1,8.176111999999193,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=23268275 Ack=430284275 Win=65535 Len=0
1,8.176120000000083,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=23268275 Ack=430285735 Win=65535 Len=0
1,8.17612299999928,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=23268275 Ack=430286629 Win=65535 Len=0
1,8.17616099999941,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,8.176195000000007,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=23268275 Ack=430288089 Win=65535 Len=0
1,8.176202000000558,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=23268275 Ack=430289549 Win=65535 Len=0
1,8.176204999999754,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=23268275 Ack=430290699 Win=65535 Len=0
1,8.17624000000069,10.0.2.15,62.210.85.178,TLSv1.2,3030,Application Data
1,8.176274999999805,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=23268275 Ack=430292159 Win=65535 Len=0
1,8.176281000000017,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=23268275 Ack=430293619 Win=65535 Len=0
1,8.176283999999214,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=23268275 Ack=430293675 Win=65535 Len=0
1,8.188844000000245,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,8.188953000000765,10.0.2.15,62.210.85.178,TCP,2974,35978  >  9001 [ACK] Seq=430297745 Ack=23268275 Win=65535 Len=2920 [TCP segment of a reassembled PDU]
1,8.188976999999795,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=23268275 Ack=430295135 Win=65535 Len=0
1,8.188986999999543,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=23268275 Ack=430296595 Win=65535 Len=0
1,8.188991999999416,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=23268275 Ack=430297745 Win=65535 Len=0
1,8.18899699999929,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=23268275 Ack=430299205 Win=65535 Len=0
1,8.189001000000644,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=23268275 Ack=430300665 Win=65535 Len=0
1,8.189034999999421,10.0.2.15,62.210.85.178,TLSv1.2,1204,Application Data
1,8.189071000000695,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=23268275 Ack=430301815 Win=65535 Len=0
1,8.189112000000023,10.0.2.15,62.210.85.178,TLSv1.2,204,Application Data
1,8.189146000000619,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=23268275 Ack=430301965 Win=65535 Len=0
1,8.311686000000918,54.93.77.70,10.0.2.15,TLSv1.2,590,Application Data
1,8.352818999999727,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=23367141 Ack=429946757 Win=65535 Len=0
1,8.374971999999616,54.93.77.70,10.0.2.15,TLSv1.2,7294,Application Data
1,8.375040000000809,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=23367141 Ack=429953997 Win=65535 Len=0
1,8.375121999999465,54.93.77.70,10.0.2.15,TLSv1.2,954,Application Data
1,8.375135000000228,54.93.77.70,10.0.2.15,TCP,1502,"9001  >  34692 [PSH, ACK] Seq=429954897 Ack=23367141 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
1,8.375170999999682,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=23367141 Ack=429954897 Win=65535 Len=0
1,8.37521100000049,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=23367141 Ack=429956345 Win=65535 Len=0
1,8.375296000000162,54.93.77.70,10.0.2.15,TCP,1502,"9001  >  34692 [PSH, ACK] Seq=429956345 Ack=23367141 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
1,8.375328000000081,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=23367141 Ack=429957793 Win=65535 Len=0
1,8.386909000000742,54.93.77.70,10.0.2.15,TLSv1.2,2950,Application Data [TCP segment of a reassembled PDU]
1,8.386977000000115,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=23367141 Ack=429960689 Win=65535 Len=0
1,8.391331000000719,54.93.77.70,10.0.2.15,TLSv1.2,602,Application Data
1,8.391390000000683,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=23367141 Ack=429961237 Win=65535 Len=0
1,8.40551400000004,54.93.77.70,10.0.2.15,TCP,2950,"9001  >  34692 [PSH, ACK] Seq=429961237 Ack=23367141 Win=65535 Len=2896 [TCP segment of a reassembled PDU]"
1,8.405571999999665,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=23367141 Ack=429964133 Win=65535 Len=0
1,8.40816199999972,54.93.77.70,10.0.2.15,TLSv1.2,2950,Application Data [TCP segment of a reassembled PDU]
1,8.40821700000015,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=23367141 Ack=429967029 Win=65535 Len=0
1,8.40965800000049,54.93.77.70,10.0.2.15,TLSv1.2,6686,"Application Data, Application Data, Application Data"
1,8.40970500000003,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=23367141 Ack=429973661 Win=65535 Len=0
1,8.410004999999728,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,8.410123999999996,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=429973661 Ack=23367677 Win=65535 Len=0
1,8.418036000000939,54.93.77.70,10.0.2.15,TCP,2950,"9001  >  34692 [PSH, ACK] Seq=429973661 Ack=23367677 Win=65535 Len=2896 [TCP segment of a reassembled PDU]"
