No.,Time,Source,Destination,Protocol,Length,Info
1,6.20725499999935,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=429504971 Ack=23342059 Win=65535 Len=0
1,6.294352999999319,10.0.2.15,152.89.104.206,TLSv1.3,590,Application Data
1,6.294502000000648,152.89.104.206,10.0.2.15,TCP,60,9001  >  47334 [ACK] Seq=122728 Ack=76483 Win=65535 Len=0
1,6.330939999999828,62.210.85.178,10.0.2.15,TLSv1.2,590,Application Data
1,6.33644699999968,10.0.2.15,62.210.85.178,TLSv1.2,590,Application Data
1,6.336600000000544,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=23243303 Ack=429797589 Win=65535 Len=0
1,6.3467839999993885,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,6.346880999999485,10.0.2.15,62.210.85.178,TCP,2974,35978  >  9001 [ACK] Seq=429801659 Ack=23243303 Win=65535 Len=2920 [TCP segment of a reassembled PDU]
1,6.346959999998944,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=23243303 Ack=429799049 Win=65535 Len=0
1,6.346975999998904,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=23243303 Ack=429800509 Win=65535 Len=0
1,6.346978999999919,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=23243303 Ack=429801659 Win=65535 Len=0
1,6.346981999999116,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=23243303 Ack=429803119 Win=65535 Len=0
1,6.3469850000001315,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=23243303 Ack=429804579 Win=65535 Len=0
1,6.347034000000349,10.0.2.15,62.210.85.178,TLSv1.2,1204,Application Data
1,6.347078999999212,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=23243303 Ack=429805729 Win=65535 Len=0
1,6.347136000000319,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,6.34717499999897,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=23243303 Ack=429807189 Win=65535 Len=0
1,6.347182999999859,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=23243303 Ack=429808649 Win=65535 Len=0
1,6.347185999999056,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=23243303 Ack=429809799 Win=65535 Len=0
1,6.347224999999526,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,6.347259000000122,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=23243303 Ack=429811259 Win=65535 Len=0
1,6.347265000000334,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=23243303 Ack=429812719 Win=65535 Len=0
1,6.34732299999996,10.0.2.15,62.210.85.178,TLSv1.2,2974,Application Data
1,6.347358999999415,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=23243303 Ack=429813869 Win=65535 Len=0
1,6.347367000000304,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=23243303 Ack=429815329 Win=65535 Len=0
1,6.347370999999839,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=23243303 Ack=429816789 Win=65535 Len=0
1,6.347399000000223,10.0.2.15,62.210.85.178,TLSv1.2,1226,Application Data
1,6.347431000000142,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=23243303 Ack=429817961 Win=65535 Len=0
1,6.347470999999132,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,6.347506000000067,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=23243303 Ack=429819421 Win=65535 Len=0
1,6.347512000000279,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=23243303 Ack=429820881 Win=65535 Len=0
1,6.3475149999994755,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=23243303 Ack=429822031 Win=65535 Len=0
1,6.34755099999893,10.0.2.15,62.210.85.178,TLSv1.2,3030,Application Data
1,6.347584999999526,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=23243303 Ack=429823491 Win=65535 Len=0
1,6.347592000000077,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=23243303 Ack=429824951 Win=65535 Len=0
1,6.347595999999612,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=23243303 Ack=429825007 Win=65535 Len=0
1,6.356744999999137,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,6.356792000000496,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=23243303 Ack=429826467 Win=65535 Len=0
1,6.356803000000582,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=23243303 Ack=429827927 Win=65535 Len=0
1,6.356808000000456,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=23243303 Ack=429829077 Win=65535 Len=0
1,6.35685199999898,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,6.356910999998945,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=23243303 Ack=429830537 Win=65535 Len=0
1,6.356917999999496,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=23243303 Ack=429831997 Win=65535 Len=0
1,6.356921000000511,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=23243303 Ack=429833147 Win=65535 Len=0
1,6.356959000000643,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,6.35699299999942,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=23243303 Ack=429834607 Win=65535 Len=0
1,6.357001000000309,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=23243303 Ack=429836067 Win=65535 Len=0
1,6.357004999999845,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=23243303 Ack=429837217 Win=65535 Len=0
1,6.35703999999896,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,6.357076000000234,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=23243303 Ack=429838677 Win=65535 Len=0
1,6.3570829999989655,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=23243303 Ack=429840137 Win=65535 Len=0
1,6.35708700000032,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=23243303 Ack=429841287 Win=65535 Len=0
1,6.357120999999097,10.0.2.15,62.210.85.178,TLSv1.2,332,Application Data
1,6.357197999999698,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=23243303 Ack=429841565 Win=65535 Len=0
1,6.357233999999153,10.0.2.15,62.210.85.178,TLSv1.2,3868,Application Data
1,6.357272999999623,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=23243303 Ack=429843025 Win=65535 Len=0
1,6.3572800000001735,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=23243303 Ack=429844485 Win=65535 Len=0
1,6.35728299999937,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=23243303 Ack=429845379 Win=65535 Len=0
1,6.35732199999984,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,6.357391999999891,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=23243303 Ack=429846839 Win=65535 Len=0
1,6.3573990000004414,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=23243303 Ack=429848299 Win=65535 Len=0
1,6.357401999999638,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=23243303 Ack=429849449 Win=65535 Len=0
1,6.357434999999896,10.0.2.15,62.210.85.178,TLSv1.2,3030,Application Data
1,6.357474000000366,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=23243303 Ack=429850909 Win=65535 Len=0
1,6.3574809999990975,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=23243303 Ack=429852369 Win=65535 Len=0
1,6.357484000000113,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=23243303 Ack=429852425 Win=65535 Len=0
1,6.37104299999919,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,6.371124999999665,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=23243303 Ack=429853885 Win=65535 Len=0
1,6.37113700000009,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=23243303 Ack=429855345 Win=65535 Len=0
1,6.371139999999286,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=23243303 Ack=429856495 Win=65535 Len=0
1,6.371184999999969,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,6.3712219999997615,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=23243303 Ack=429857955 Win=65535 Len=0
1,6.371229000000312,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=23243303 Ack=429859415 Win=65535 Len=0
1,6.371232999999847,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=23243303 Ack=429860565 Win=65535 Len=0
1,6.371268999999302,10.0.2.15,62.210.85.178,TLSv1.2,204,Application Data
1,6.371304000000237,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=23243303 Ack=429860715 Win=65535 Len=0
1,6.457250999999815,54.93.77.70,10.0.2.15,TLSv1.2,590,Application Data
1,6.475291999999172,54.93.77.70,10.0.2.15,TCP,2950,"9001  >  34692 [PSH, ACK] Seq=429505507 Ack=23342059 Win=65535 Len=2896 [TCP segment of a reassembled PDU]"
1,6.4753879999989294,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=23342059 Ack=429508403 Win=65535 Len=0
1,6.4851569999991625,54.93.77.70,10.0.2.15,TLSv1.2,4398,"Application Data, Application Data"
1,6.485209999998915,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=23342059 Ack=429512747 Win=65535 Len=0
1,6.523273999999219,54.93.77.70,10.0.2.15,TCP,2950,"9001  >  34692 [PSH, ACK] Seq=429512747 Ack=23342059 Win=65535 Len=2896 [TCP segment of a reassembled PDU]"
1,6.523400000000038,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=23342059 Ack=429515643 Win=65535 Len=0
1,6.523564999999508,54.93.77.70,10.0.2.15,TLSv1.2,5448,"Application Data, Application Data, Application Data"
1,6.523621000000276,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=23342059 Ack=429521037 Win=65535 Len=0
1,6.523848999999245,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,6.523968999999852,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=429521037 Ack=23342595 Win=65535 Len=0
1,6.529624000000695,54.93.77.70,10.0.2.15,TCP,2950,"9001  >  34692 [PSH, ACK] Seq=429521037 Ack=23342595 Win=65535 Len=2896 [TCP segment of a reassembled PDU]"
1,6.529696999999942,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=23342595 Ack=429523933 Win=65535 Len=0
1,6.541114999999991,54.93.77.70,10.0.2.15,TLSv1.2,2950,Application Data [TCP segment of a reassembled PDU]
1,6.541178999999829,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=23342595 Ack=429526829 Win=65535 Len=0
1,6.541647000000012,54.93.77.70,10.0.2.15,TLSv1.2,4398,Application Data [TCP segment of a reassembled PDU]
1,6.541699999999764,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=23342595 Ack=429531173 Win=65535 Len=0
1,6.550986000000194,54.93.77.70,10.0.2.15,TLSv1.2,2950,Application Data [TCP segment of a reassembled PDU]
1,6.551040000000285,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=23342595 Ack=429534069 Win=65535 Len=0
1,6.551235999999335,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,6.551347999999052,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=429534069 Ack=23343131 Win=65535 Len=0
1,6.5529829999995854,54.93.77.70,10.0.2.15,TLSv1.2,2530,Application Data
1,6.553004999999757,54.93.77.70,10.0.2.15,TLSv1.2,10190,"Application Data, Application Data"
1,6.5530629999993835,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=23343131 Ack=429536545 Win=65535 Len=0
1,6.553147000000536,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=23343131 Ack=429546681 Win=65535 Len=0
1,6.555710000000545,54.93.77.70,10.0.2.15,TCP,1502,"9001  >  34692 [PSH, ACK] Seq=429546681 Ack=23343131 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
1,6.555771999999706,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=23343131 Ack=429548129 Win=65535 Len=0
1,6.581175999999687,54.93.77.70,10.0.2.15,TLSv1.2,5752,"Application Data, Application Data, Application Data"
1,6.581207999999606,54.93.77.70,10.0.2.15,TLSv1.2,10190,"Application Data, Application Data"
1,6.581302999999025,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=23343131 Ack=429563963 Win=65535 Len=0
1,6.581732999999076,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,6.581842999999935,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=429563963 Ack=23343667 Win=65535 Len=0
1,6.597999999999956,54.93.77.70,10.0.2.15,TLSv1.2,2950,Application Data [TCP segment of a reassembled PDU]
1,6.598094999999375,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=23343667 Ack=429566859 Win=65535 Len=0
1,6.600155000000086,54.93.77.70,10.0.2.15,TLSv1.2,1292,Application Data
1,6.600465999999869,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,6.6005629999999655,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=429568097 Ack=23344203 Win=65535 Len=0
1,6.6105160000006435,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,6.61070699999982,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=429568097 Ack=23344739 Win=65535 Len=0
1,6.619741999998951,54.93.77.70,10.0.2.15,TLSv1.2,590,Application Data
