No.,Time,Source,Destination,Protocol,Length,Info
1,9.358290000000125,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=9981263 Ack=182364269 Win=65535 Len=0
1,9.358294999999998,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=9981263 Ack=182365419 Win=65535 Len=0
1,9.358338999999432,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,9.358373999999458,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=9981263 Ack=182366879 Win=65535 Len=0
1,9.358381999999438,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=9981263 Ack=182368339 Win=65535 Len=0
1,9.358386999999311,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=9981263 Ack=182369489 Win=65535 Len=0
1,9.358424999999443,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,9.358459999999468,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=9981263 Ack=182370949 Win=65535 Len=0
1,9.358467000000019,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=9981263 Ack=182372409 Win=65535 Len=0
1,9.358470000000125,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=9981263 Ack=182373559 Win=65535 Len=0
1,9.35850599999958,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,9.358540000000175,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=9981263 Ack=182375019 Win=65535 Len=0
1,9.358546999999817,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=9981263 Ack=182376479 Win=65535 Len=0
1,9.358550999999352,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=9981263 Ack=182377629 Win=65535 Len=0
1,9.358589999999822,10.0.2.15,62.210.85.178,TLSv1.2,332,Application Data
1,9.35862300000008,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=9981263 Ack=182377907 Win=65535 Len=0
1,9.358671999999387,10.0.2.15,62.210.85.178,TLSv1.2,3868,Application Data
1,9.358707999999751,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=9981263 Ack=182379367 Win=65535 Len=0
1,9.358714999999393,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=9981263 Ack=182380827 Win=65535 Len=0
1,9.358717999999499,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=9981263 Ack=182381721 Win=65535 Len=0
1,9.35875599999963,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,9.358789999999317,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=9981263 Ack=182383181 Win=65535 Len=0
1,9.35879599999953,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=9981263 Ack=182384641 Win=65535 Len=0
1,9.358799999999974,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=9981263 Ack=182385791 Win=65535 Len=0
1,9.35883399999966,10.0.2.15,62.210.85.178,TLSv1.2,3030,Application Data
1,9.358868999999686,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=9981263 Ack=182387251 Win=65535 Len=0
1,9.358874999999898,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=9981263 Ack=182388711 Win=65535 Len=0
1,9.358878000000004,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=9981263 Ack=182388767 Win=65535 Len=0
1,9.372558000000026,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,9.372615999999653,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=9981263 Ack=182390227 Win=65535 Len=0
1,9.372626999999738,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=9981263 Ack=182391687 Win=65535 Len=0
1,9.37263299999995,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=9981263 Ack=182392837 Win=65535 Len=0
1,9.372682000000168,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,9.372720999999729,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=9981263 Ack=182394297 Win=65535 Len=0
1,9.37272799999937,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=9981263 Ack=182395757 Win=65535 Len=0
1,9.372733000000153,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=9981263 Ack=182396907 Win=65535 Len=0
1,9.372770999999375,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,9.3728059999994,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=9981263 Ack=182398367 Win=65535 Len=0
1,9.372812999999951,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=9981263 Ack=182399827 Win=65535 Len=0
1,9.372816999999486,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=9981263 Ack=182400977 Win=65535 Len=0
1,9.37285299999985,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,9.372886000000108,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=9981263 Ack=182402437 Win=65535 Len=0
1,9.372892999999749,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=9981263 Ack=182403897 Win=65535 Len=0
1,9.372897999999623,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=9981263 Ack=182405047 Win=65535 Len=0
1,9.37293199999931,10.0.2.15,62.210.85.178,TLSv1.2,332,Application Data
1,9.372965999999906,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=9981263 Ack=182405325 Win=65535 Len=0
1,9.373015999999552,10.0.2.15,62.210.85.178,TLSv1.2,3868,Application Data
1,9.373051999999916,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=9981263 Ack=182406785 Win=65535 Len=0
1,9.373058999999557,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=9981263 Ack=182408245 Win=65535 Len=0
1,9.373061999999663,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=9981263 Ack=182409139 Win=65535 Len=0
1,9.373098999999456,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,9.373133999999482,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=9981263 Ack=182410599 Win=65535 Len=0
1,9.373139999999694,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=9981263 Ack=182412059 Win=65535 Len=0
1,9.3731429999998,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=9981263 Ack=182413209 Win=65535 Len=0
1,9.373176999999487,10.0.2.15,62.210.85.178,TLSv1.2,3030,Application Data
1,9.373211000000083,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=9981263 Ack=182414669 Win=65535 Len=0
1,9.373219000000063,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=9981263 Ack=182416129 Win=65535 Len=0
1,9.373222000000169,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=9981263 Ack=182416185 Win=65535 Len=0
1,9.382426000000123,10.0.2.15,62.210.85.178,TLSv1.2,3160,Application Data
1,9.382512999999562,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=9981263 Ack=182417645 Win=65535 Len=0
1,9.38252299999931,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=9981263 Ack=182419105 Win=65535 Len=0
1,9.382525999999416,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=9981263 Ack=182419291 Win=65535 Len=0
1,9.492769999999837,54.93.77.70,10.0.2.15,TLSv1.2,590,Application Data
1,9.494767000000138,54.93.77.70,10.0.2.15,TLSv1.2,11638,"Application Data, Application Data, Application Data, Application Data"
1,9.494864999999663,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=10024715 Ack=182210087 Win=65535 Len=0
1,9.631133999999292,54.93.77.70,10.0.2.15,TLSv1.2,402,Application Data
1,9.637843999999859,54.93.77.70,10.0.2.15,TLSv1.2,4398,Application Data
1,9.637864999999692,54.93.77.70,10.0.2.15,TLSv1.2,7294,"Application Data, Application Data"
1,9.63790599999993,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=10024715 Ack=182214779 Win=65535 Len=0
1,9.637979999999516,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=10024715 Ack=182222019 Win=65535 Len=0
1,9.638662999999724,54.93.77.70,10.0.2.15,TLSv1.2,1502,Application Data [TCP segment of a reassembled PDU]
1,9.638703999999962,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=10024715 Ack=182223467 Win=65535 Len=0
1,9.638852000000043,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,9.638917999999649,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=182223467 Ack=10025251 Win=65535 Len=0
1,9.656556999999339,54.93.77.70,10.0.2.15,TLSv1.2,2552,Application Data
1,9.65664199999992,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=10025251 Ack=182225965 Win=65535 Len=0
1,9.656840999999986,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,9.65691599999991,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=182225965 Ack=10025787 Win=65535 Len=0
1,9.792453000000023,54.93.77.70,10.0.2.15,TCP,2950,"9001  >  34692 [PSH, ACK] Seq=182225965 Ack=10025787 Win=65535 Len=2896 [TCP segment of a reassembled PDU]"
1,9.792607999999746,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=10025787 Ack=182228861 Win=65535 Len=0
1,9.795516999999563,54.93.77.70,10.0.2.15,TLSv1.2,2950,Application Data [TCP segment of a reassembled PDU]
1,9.795615999999427,54.93.77.70,10.0.2.15,TLSv1.2,5448,"Application Data, Application Data"
1,9.795705999999882,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=10025787 Ack=182231757 Win=65535 Len=0
1,9.79591100000016,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=10025787 Ack=182237151 Win=65535 Len=0
1,9.796529000000191,54.93.77.70,10.0.2.15,TLSv1.2,4398,Application Data [TCP segment of a reassembled PDU]
1,9.796580000000176,62.210.85.178,10.0.2.15,TLSv1.2,590,Application Data
1,9.796590999999353,54.93.77.70,10.0.2.15,TLSv1.2,1502,"Application Data, Application Data"
1,9.796771999999692,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=10025787 Ack=182242943 Win=65535 Len=0
1,9.810144999999466,54.93.77.70,10.0.2.15,TCP,2950,"9001  >  34692 [PSH, ACK] Seq=182242943 Ack=10025787 Win=65535 Len=2896 [TCP segment of a reassembled PDU]"
1,9.81023599999935,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=10025787 Ack=182245839 Win=65535 Len=0
1,9.813315999999759,54.93.77.70,10.0.2.15,TLSv1.2,5846,"Application Data, Application Data"
1,9.813333000000057,54.93.77.70,10.0.2.15,TLSv1.2,2950,Application Data [TCP segment of a reassembled PDU]
1,9.81339299999945,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=10025787 Ack=182254527 Win=65535 Len=0
1,9.813658000000032,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,9.813731000000189,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=182254527 Ack=10026323 Win=65535 Len=0
1,9.814322999999604,54.93.77.70,10.0.2.15,TLSv1.2,2950,Application Data [TCP segment of a reassembled PDU]
1,9.814336999999796,62.210.85.178,10.0.2.15,TLSv1.2,590,Application Data
1,9.814376999999695,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=10026323 Ack=182257423 Win=65535 Len=0
1,9.81445900000017,10.0.2.15,62.210.85.178,TCP,54,35978  >  9001 [ACK] Seq=182419291 Ack=9982335 Win=65535 Len=0
1,9.935628999999608,54.93.77.70,10.0.2.15,TCP,1502,"9001  >  34692 [PSH, ACK] Seq=182257423 Ack=10026323 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
1,9.935717999999724,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=10026323 Ack=182258871 Win=65535 Len=0
1,9.938503999999739,54.93.77.70,10.0.2.15,TLSv1.2,7294,"Application Data, Application Data, Application Data"
1,9.938521999999466,54.93.77.70,10.0.2.15,TLSv1.2,2950,Application Data [TCP segment of a reassembled PDU]
1,9.93858099999943,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=10026323 Ack=182269007 Win=65535 Len=0
1,9.94050199999947,54.93.77.70,10.0.2.15,TLSv1.2,2950,Application Data [TCP segment of a reassembled PDU]
1,9.940517,62.210.85.178,10.0.2.15,TLSv1.2,590,Application Data
1,9.940522999999303,54.93.77.70,10.0.2.15,TCP,2950,"9001  >  34692 [PSH, ACK] Seq=182271903 Ack=10026323 Win=65535 Len=2896 [TCP segment of a reassembled PDU]"
1,9.94056399999954,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=10026323 Ack=182271903 Win=65535 Len=0
1,9.940646000000015,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=10026323 Ack=182274799 Win=65535 Len=0
1,9.957155000000057,54.93.77.70,10.0.2.15,TLSv1.2,7294,"Application Data, Application Data, Application Data"
1,9.957171999999446,54.93.77.70,10.0.2.15,TLSv1.2,1988,"Application Data, Application Data"
1,9.957209999999577,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=10026323 Ack=182282039 Win=65535 Len=0
1,9.957284999999501,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=10026323 Ack=182283973 Win=65535 Len=0
1,9.957456000000093,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,9.957526999999573,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=182283973 Ack=10026859 Win=65535 Len=0
1,9.972068000000036,10.0.2.15,54.93.77.70,TLSv1.2,1104,Application Data
1,9.972326999999495,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=182283973 Ack=10027909 Win=65535 Len=0
1,9.98405399999956,10.0.2.15,62.210.85.178,TCP,54,35978  >  9001 [ACK] Seq=182419291 Ack=9982871 Win=65535 Len=0
1,10.24288499999966,62.210.85.178,10.0.2.15,TLSv1.2,590,Application Data
1,10.242972000000009,10.0.2.15,62.210.85.178,TCP,54,35978  >  9001 [ACK] Seq=182419291 Ack=9983407 Win=65535 Len=0
1,10.262821999999687,62.210.85.178,10.0.2.15,TLSv1.2,1104,Application Data
1,10.262912999999571,10.0.2.15,62.210.85.178,TCP,54,35978  >  9001 [ACK] Seq=182419291 Ack=9984457 Win=65535 Len=0
1,10.263505999999325,10.0.2.15,62.210.85.178,TLSv1.2,590,Application Data
1,10.263648000000103,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=9984457 Ack=182419827 Win=65535 Len=0
1,10.405514999999468,54.93.77.70,10.0.2.15,TLSv1.2,590,Application Data
1,10.406017999999676,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,10.406192999999803,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=182284509 Ack=10028445 Win=65535 Len=0
1,10.552850000000035,62.210.85.178,10.0.2.15,TLSv1.2,590,Application Data
1,10.559376000000157,10.0.2.15,62.210.85.178,TLSv1.2,590,Application Data
1,10.55953799999952,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=9984993 Ack=182420363 Win=65535 Len=0
1,10.56807200000003,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,10.568167999999787,10.0.2.15,62.210.85.178,TCP,2974,35978  >  9001 [ACK] Seq=182424433 Ack=9984993 Win=65535 Len=2920 [TCP segment of a reassembled PDU]
1,10.568217000000004,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=9984993 Ack=182421823 Win=65535 Len=0
1,10.56822899999952,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=9984993 Ack=182423283 Win=65535 Len=0
1,10.568233999999393,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=9984993 Ack=182424433 Win=65535 Len=0
1,10.568276999999398,10.0.2.15,62.210.85.178,TLSv1.2,1204,Application Data
1,10.568315999999868,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=9984993 Ack=182425893 Win=65535 Len=0
1,10.568325000000186,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=9984993 Ack=182427353 Win=65535 Len=0
1,10.568327999999383,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=9984993 Ack=182428503 Win=65535 Len=0
1,10.568370999999388,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,10.568411000000197,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=9984993 Ack=182429963 Win=65535 Len=0
1,10.568419000000176,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=9984993 Ack=182431423 Win=65535 Len=0
1,10.568421999999373,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=9984993 Ack=182432573 Win=65535 Len=0
1,10.568460999999843,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,10.568497999999636,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=9984993 Ack=182434033 Win=65535 Len=0
1,10.568506999999954,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=9984993 Ack=182435493 Win=65535 Len=0
1,10.568511999999828,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=9984993 Ack=182436643 Win=65535 Len=0
1,10.568546999999853,10.0.2.15,62.210.85.178,TLSv1.2,332,Application Data
1,10.568583999999646,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=9984993 Ack=182436921 Win=65535 Len=0
1,10.568647000000055,10.0.2.15,62.210.85.178,TLSv1.2,3868,Application Data
1,10.568686999999954,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=9984993 Ack=182438381 Win=65535 Len=0
1,10.568695999999363,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=9984993 Ack=182439841 Win=65535 Len=0
1,10.568699999999808,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=9984993 Ack=182440735 Win=65535 Len=0
1,10.56873799999994,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,10.5687769999995,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=9984993 Ack=182442195 Win=65535 Len=0
1,10.56878499999948,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=9984993 Ack=182443655 Win=65535 Len=0
1,10.568788999999924,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=9984993 Ack=182444805 Win=65535 Len=0
1,10.568824999999379,10.0.2.15,62.210.85.178,TLSv1.2,3030,Application Data
1,10.568862000000081,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=9984993 Ack=182446265 Win=65535 Len=0
1,10.56887099999949,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=9984993 Ack=182447725 Win=65535 Len=0
1,10.568874999999935,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=9984993 Ack=182447781 Win=65535 Len=0
1,10.580269000000044,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,10.580372999999781,10.0.2.15,62.210.85.178,TCP,2974,35978  >  9001 [ACK] Seq=182451851 Ack=9984993 Win=65535 Len=2920 [TCP segment of a reassembled PDU]
1,10.58041299999968,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=9984993 Ack=182449241 Win=65535 Len=0
1,10.580422999999428,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=9984993 Ack=182450701 Win=65535 Len=0
1,10.58042899999964,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=9984993 Ack=182451851 Win=65535 Len=0
1,10.580433000000085,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=9984993 Ack=182453311 Win=65535 Len=0
1,10.580437999999958,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=9984993 Ack=182454771 Win=65535 Len=0
1,10.580482999999731,10.0.2.15,62.210.85.178,TLSv1.2,1204,Application Data
1,10.580524999999398,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=9984993 Ack=182455921 Win=65535 Len=0
1,10.580574999999953,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,10.580621999999494,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=9984993 Ack=182457381 Win=65535 Len=0
1,10.580629000000044,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=9984993 Ack=182458841 Win=65535 Len=0
1,10.580633999999918,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=9984993 Ack=182459991 Win=65535 Len=0
1,10.580681999999797,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,10.580775999999787,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=9984993 Ack=182461451 Win=65535 Len=0
1,10.580782999999428,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=9984993 Ack=182462911 Win=65535 Len=0
1,10.580786999999873,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=9984993 Ack=182464061 Win=65535 Len=0
1,10.58081200000015,10.0.2.15,62.210.85.178,TLSv1.2,2974,Application Data
1,10.580855999999585,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=9984993 Ack=182465521 Win=65535 Len=0
1,10.580861999999797,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=9984993 Ack=182466981 Win=65535 Len=0
1,10.580900999999358,10.0.2.15,62.210.85.178,TLSv1.2,1226,Application Data
1,10.58093800000006,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=9984993 Ack=182468153 Win=65535 Len=0
1,10.5809849999996,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,10.5810249999995,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=9984993 Ack=182469613 Win=65535 Len=0
1,10.581030999999712,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=9984993 Ack=182471073 Win=65535 Len=0
1,10.581035999999585,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=9984993 Ack=182472223 Win=65535 Len=0
1,10.581080999999358,10.0.2.15,62.210.85.178,TLSv1.2,3030,Application Data
1,10.581174999999348,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=9984993 Ack=182473683 Win=65535 Len=0
1,10.58118899999954,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=9984993 Ack=182475143 Win=65535 Len=0
1,10.581193999999414,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=9984993 Ack=182475199 Win=65535 Len=0
1,10.590311999999358,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,10.590392999999494,10.0.2.15,62.210.85.178,TCP,2974,35978  >  9001 [ACK] Seq=182479269 Ack=9984993 Win=65535 Len=2920 [TCP segment of a reassembled PDU]
1,10.590430999999626,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=9984993 Ack=182476659 Win=65535 Len=0
1,10.590438999999606,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=9984993 Ack=182478119 Win=65535 Len=0
1,10.59044300000005,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=9984993 Ack=182479269 Win=65535 Len=0
1,10.590446999999585,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=9984993 Ack=182480729 Win=65535 Len=0
1,10.590451999999459,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=9984993 Ack=182482189 Win=65535 Len=0
1,10.590491999999358,10.0.2.15,62.210.85.178,TLSv1.2,1204,Application Data
1,10.590557999999874,10.0.2.15,62.210.85.178,TCP,2974,35978  >  9001 [ACK] Seq=182483339 Ack=9984993 Win=65535 Len=2920 [TCP segment of a reassembled PDU]
1,10.590592999999899,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=9984993 Ack=182483339 Win=65535 Len=0
1,10.59059999999954,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=9984993 Ack=182484799 Win=65535 Len=0
1,10.590603999999985,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=9984993 Ack=182486259 Win=65535 Len=0
1,10.590637999999672,10.0.2.15,62.210.85.178,TLSv1.2,1204,Application Data
1,10.590728999999556,10.0.2.15,62.210.85.178,TCP,2974,35978  >  9001 [ACK] Seq=182487409 Ack=9984993 Win=65535 Len=2920 [TCP segment of a reassembled PDU]
1,10.590750999999727,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=9984993 Ack=182487409 Win=65535 Len=0
1,10.590782999999647,10.0.2.15,62.210.85.178,TLSv1.2,1204,Application Data
1,10.590816999999333,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=9984993 Ack=182488869 Win=65535 Len=0
1,10.590823999999884,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=9984993 Ack=182490329 Win=65535 Len=0
1,10.59082799999942,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=9984993 Ack=182491479 Win=65535 Len=0
1,10.590870999999424,10.0.2.15,62.210.85.178,TLSv1.2,332,Application Data
1,10.590945999999349,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=9984993 Ack=182491757 Win=65535 Len=0
1,10.590987999999925,10.0.2.15,62.210.85.178,TLSv1.2,3868,Application Data
1,10.591027999999824,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=9984993 Ack=182493217 Win=65535 Len=0
1,10.591035999999804,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=9984993 Ack=182494677 Win=65535 Len=0
1,10.591039999999339,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=9984993 Ack=182495571 Win=65535 Len=0
1,10.591086999999789,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,10.591126999999688,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=9984993 Ack=182497031 Win=65535 Len=0
1,10.591133999999329,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=9984993 Ack=182498491 Win=65535 Len=0
