No.,Time,Source,Destination,Protocol,Length,Info
1,5.038778999999977,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=6756515 Ack=122220061 Win=65535 Len=0
1,5.038788999999724,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=6756515 Ack=122221521 Win=65535 Len=0
1,5.03879199999983,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=6756515 Ack=122222671 Win=65535 Len=0
1,5.038834999999835,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,5.03888599999982,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=6756515 Ack=122224131 Win=65535 Len=0
1,5.038892999999916,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=6756515 Ack=122225591 Win=65535 Len=0
1,5.0388960000000225,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=6756515 Ack=122226741 Win=65535 Len=0
1,5.038936999999805,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,5.038973999999598,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=6756515 Ack=122228201 Win=65535 Len=0
1,5.038980999999694,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=6756515 Ack=122229661 Win=65535 Len=0
1,5.038984999999684,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=6756515 Ack=122230811 Win=65535 Len=0
1,5.039023999999699,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,5.039059999999608,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=6756515 Ack=122232271 Win=65535 Len=0
1,5.039065999999821,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=6756515 Ack=122233731 Win=65535 Len=0
1,5.0390699999998105,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=6756515 Ack=122234881 Win=65535 Len=0
1,5.0391029999996135,10.0.2.15,62.210.85.178,TLSv1.2,332,Application Data
1,5.039135999999871,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=6756515 Ack=122235159 Win=65535 Len=0
1,5.14091099999996,54.93.77.70,10.0.2.15,TLSv1.2,3674,Application Data
1,5.1410549999995965,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=6762607 Ack=122020543 Win=65535 Len=0
1,5.205189999999675,54.93.77.70,10.0.2.15,TLSv1.2,3674,Application Data
1,5.205282999999781,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=6762607 Ack=122024163 Win=65535 Len=0
1,5.210728000000017,54.93.77.70,10.0.2.15,TLSv1.2,4398,Application Data
1,5.210812999999689,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=6762607 Ack=122028507 Win=65535 Len=0
1,5.211253999999826,54.93.77.70,10.0.2.15,TCP,2950,"9001  >  34692 [PSH, ACK] Seq=122028507 Ack=6762607 Win=65535 Len=2896 [TCP segment of a reassembled PDU]"
1,5.2112959999999475,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=6762607 Ack=122031403 Win=65535 Len=0
1,5.222487999999885,54.93.77.70,10.0.2.15,TLSv1.2,1104,"Application Data, Application Data"
1,5.2321829999996226,54.93.77.70,10.0.2.15,TLSv1.2,7294,Application Data
1,5.232254000000012,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=6762607 Ack=122039693 Win=65535 Len=0
1,5.24834699999974,54.93.77.70,10.0.2.15,TLSv1.2,568,Application Data
1,5.2520079999999325,54.93.77.70,10.0.2.15,TCP,2950,"9001  >  34692 [PSH, ACK] Seq=122040207 Ack=6762607 Win=65535 Len=2896 [TCP segment of a reassembled PDU]"
1,5.252191999999923,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=6762607 Ack=122043103 Win=65535 Len=0
1,5.2650619999999435,54.93.77.70,10.0.2.15,TLSv1.2,2950,Application Data [TCP segment of a reassembled PDU]
1,5.265138999999635,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=6762607 Ack=122045999 Win=65535 Len=0
1,5.265387999999803,10.0.2.15,54.93.77.70,TLSv1.2,1104,Application Data
1,5.265486999999666,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=122045999 Ack=6763657 Win=65535 Len=0
1,5.265601999999944,54.93.77.70,10.0.2.15,TLSv1.2,5846,Application Data [TCP segment of a reassembled PDU]
1,5.265672999999879,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=6763657 Ack=122051791 Win=65535 Len=0
1,5.268008999999893,54.93.77.70,10.0.2.15,TLSv1.2,1408,"Application Data, Application Data"
1,5.2903239999996,54.93.77.70,10.0.2.15,TLSv1.2,7294,"Application Data, Application Data"
1,5.290395999999873,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=6763657 Ack=122060385 Win=65535 Len=0
1,5.306565999999748,54.93.77.70,10.0.2.15,TLSv1.2,1104,Application Data
1,5.309036999999989,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,5.309193999999934,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=122061435 Ack=6764193 Win=65535 Len=0
1,5.456383999999616,62.210.85.178,10.0.2.15,TLSv1.2,1104,Application Data
1,5.500286999999844,10.0.2.15,62.210.85.178,TCP,54,35978  >  9001 [ACK] Seq=122235159 Ack=6757565 Win=65535 Len=0
1,5.512474999999995,62.210.85.178,10.0.2.15,TLSv1.2,590,Application Data
1,5.5125379999999495,10.0.2.15,62.210.85.178,TCP,54,35978  >  9001 [ACK] Seq=122235159 Ack=6758101 Win=65535 Len=0
1,5.512858999999935,10.0.2.15,62.210.85.178,TLSv1.2,590,Application Data
1,5.512943999999607,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=6758101 Ack=122235695 Win=65535 Len=0
1,5.625115999999707,54.93.77.70,10.0.2.15,TLSv1.2,590,Application Data
1,5.625545999999758,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,5.625663999999688,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=122061971 Ack=6764729 Win=65535 Len=0
1,5.723147999999583,62.210.85.178,10.0.2.15,TLSv1.2,590,Application Data
1,5.727191999999832,10.0.2.15,62.210.85.178,TLSv1.2,590,Application Data
1,5.72736999999961,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=6758637 Ack=122236231 Win=65535 Len=0
1,5.740904999999657,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,5.741003999999975,10.0.2.15,62.210.85.178,TCP,2974,35978  >  9001 [ACK] Seq=122240301 Ack=6758637 Win=65535 Len=2920 [TCP segment of a reassembled PDU]
1,5.741047999999864,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=6758637 Ack=122237691 Win=65535 Len=0
1,5.74105899999995,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=6758637 Ack=122239151 Win=65535 Len=0
1,5.741064999999708,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=6758637 Ack=122240301 Win=65535 Len=0
1,5.7410689999996976,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=6758637 Ack=122241761 Win=65535 Len=0
1,5.74107099999992,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=6758637 Ack=122243221 Win=65535 Len=0
1,5.741106999999829,10.0.2.15,62.210.85.178,TLSv1.2,1204,Application Data
1,5.741141999999854,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=6758637 Ack=122244371 Win=65535 Len=0
1,5.741185999999743,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,5.741221999999652,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=6758637 Ack=122245831 Win=65535 Len=0
1,5.741228999999748,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=6758637 Ack=122247291 Win=65535 Len=0
1,5.7412319999998545,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=6758637 Ack=122248441 Win=65535 Len=0
1,5.741269999999986,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,5.741338999999698,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=6758637 Ack=122249901 Win=65535 Len=0
1,5.741350999999668,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=6758637 Ack=122251361 Win=65535 Len=0
1,5.741353999999774,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=6758637 Ack=122252511 Win=65535 Len=0
1,5.741400999999769,10.0.2.15,62.210.85.178,TLSv1.2,332,Application Data
1,5.741440999999668,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=6758637 Ack=122252789 Win=65535 Len=0
1,5.741505999999845,10.0.2.15,62.210.85.178,TLSv1.2,3868,Application Data
1,5.741542999999638,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=6758637 Ack=122254249 Win=65535 Len=0
1,5.741549999999734,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=6758637 Ack=122255709 Win=65535 Len=0
1,5.74155299999984,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=6758637 Ack=122256603 Win=65535 Len=0
1,5.741589999999633,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,5.741624999999658,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=6758637 Ack=122258063 Win=65535 Len=0
1,5.741631999999754,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=6758637 Ack=122259523 Win=65535 Len=0
1,5.74163499999986,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=6758637 Ack=122260673 Win=65535 Len=0
1,5.7416699999998855,10.0.2.15,62.210.85.178,TLSv1.2,3030,Application Data
1,5.7417029999996885,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=6758637 Ack=122262133 Win=65535 Len=0
1,5.741710999999668,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=6758637 Ack=122263593 Win=65535 Len=0
1,5.741714999999658,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=6758637 Ack=122263649 Win=65535 Len=0
1,5.750920999999835,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,5.751007999999729,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=6758637 Ack=122265109 Win=65535 Len=0
1,5.751017999999931,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=6758637 Ack=122266569 Win=65535 Len=0
1,5.751020999999582,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=6758637 Ack=122267719 Win=65535 Len=0
1,5.751058999999714,10.0.2.15,62.210.85.178,TLSv1.2,1682,Application Data
1,5.7510919999999714,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=6758637 Ack=122269179 Win=65535 Len=0
1,5.751099999999951,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=6758637 Ack=122269347 Win=65535 Len=0
1,5.823275999999623,54.93.77.70,10.0.2.15,TLSv1.2,590,Application Data
1,5.839384999999766,54.93.77.70,10.0.2.15,TLSv1.2,7294,"Application Data, Application Data"
1,5.839465000000018,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=6764729 Ack=122069747 Win=65535 Len=0
1,5.850848999999926,54.93.77.70,10.0.2.15,TCP,2950,"9001  >  34692 [PSH, ACK] Seq=122069747 Ack=6764729 Win=65535 Len=2896 [TCP segment of a reassembled PDU]"
1,5.850970999999845,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=6764729 Ack=122072643 Win=65535 Len=0
1,5.8510049999999865,54.93.77.70,10.0.2.15,TLSv1.2,2950,Application Data [TCP segment of a reassembled PDU]
1,5.851096999999754,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=6764729 Ack=122075539 Win=65535 Len=0
1,5.855485999999928,54.93.77.70,10.0.2.15,TLSv1.2,988,Application Data
1,5.864174999999705,54.93.77.70,10.0.2.15,TCP,2950,"9001  >  34692 [PSH, ACK] Seq=122076473 Ack=6764729 Win=65535 Len=2896 [TCP segment of a reassembled PDU]"
1,5.864278999999897,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=6764729 Ack=122079369 Win=65535 Len=0
1,5.872751999999764,54.93.77.70,10.0.2.15,TLSv1.2,1502,Application Data [TCP segment of a reassembled PDU]
1,5.8728259999998045,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=6764729 Ack=122080817 Win=65535 Len=0
1,5.8807309999997415,54.93.77.70,10.0.2.15,TLSv1.2,894,Application Data
1,5.8836349999996855,54.93.77.70,10.0.2.15,TLSv1.2,7294,"Application Data, Application Data"
1,5.8837069999999585,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=6764729 Ack=122088897 Win=65535 Len=0
1,5.883914000000004,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,5.883981999999833,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=122088897 Ack=6765265 Win=65535 Len=0
1,5.930857999999716,54.93.77.70,10.0.2.15,TCP,2950,"9001  >  34692 [PSH, ACK] Seq=122088897 Ack=6765265 Win=65535 Len=2896 [TCP segment of a reassembled PDU]"
1,5.930994999999712,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=6765265 Ack=122091793 Win=65535 Len=0
1,5.931743999999981,54.93.77.70,10.0.2.15,TLSv1.2,778,Application Data
1,5.943336999999701,54.93.77.70,10.0.2.15,TCP,2950,"9001  >  34692 [PSH, ACK] Seq=122092517 Ack=6765265 Win=65535 Len=2896 [TCP segment of a reassembled PDU]"
1,5.9433789999998226,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=6765265 Ack=122095413 Win=65535 Len=0
1,5.9599569999995765,54.93.77.70,10.0.2.15,TLSv1.2,264,Application Data
1,5.9602539999996225,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,5.960348999999951,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=122095623 Ack=6765801 Win=65535 Len=0
1,5.974333999999999,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,5.974516999999651,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=122095623 Ack=6766337 Win=65535 Len=0
1,6.009450000000015,62.210.85.178,10.0.2.15,TLSv1.2,590,Application Data
1,6.052239999999983,10.0.2.15,62.210.85.178,TCP,54,35978  >  9001 [ACK] Seq=122269347 Ack=6759173 Win=65535 Len=0
1,6.131651999999576,62.210.85.178,10.0.2.15,TLSv1.2,1104,Application Data
1,6.131746000000021,10.0.2.15,62.210.85.178,TCP,54,35978  >  9001 [ACK] Seq=122269347 Ack=6760223 Win=65535 Len=0
1,6.1322479999998905,10.0.2.15,62.210.85.178,TLSv1.2,590,Application Data
1,6.132344999999987,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=6760223 Ack=122269883 Win=65535 Len=0
1,6.2278009999999995,54.93.77.70,10.0.2.15,TLSv1.2,590,Application Data
1,6.228221999999732,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,6.228330999999798,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=122096159 Ack=6766873 Win=65535 Len=0
1,6.351815999999872,62.210.85.178,10.0.2.15,TLSv1.2,590,Application Data
1,6.355753999999706,10.0.2.15,62.210.85.178,TLSv1.2,590,Application Data
1,6.355904999999893,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=6760759 Ack=122270419 Win=65535 Len=0
1,6.368372999999792,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,6.368492999999944,10.0.2.15,62.210.85.178,TCP,2974,35978  >  9001 [ACK] Seq=122274489 Ack=6760759 Win=65535 Len=2920 [TCP segment of a reassembled PDU]
1,6.368537999999717,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=6760759 Ack=122271879 Win=65535 Len=0
1,6.368547999999919,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=6760759 Ack=122273339 Win=65535 Len=0
1,6.3685529999997925,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=6760759 Ack=122274489 Win=65535 Len=0
1,6.368556999999782,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=6760759 Ack=122275949 Win=65535 Len=0
1,6.368561999999656,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=6760759 Ack=122277409 Win=65535 Len=0
1,6.368607999999767,10.0.2.15,62.210.85.178,TLSv1.2,1204,Application Data
1,6.368678999999702,10.0.2.15,62.210.85.178,TCP,2974,35978  >  9001 [ACK] Seq=122278559 Ack=6760759 Win=65535 Len=2920 [TCP segment of a reassembled PDU]
1,6.368722999999591,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=6760759 Ack=122278559 Win=65535 Len=0
1,6.3687309999995705,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=6760759 Ack=122280019 Win=65535 Len=0
1,6.368735000000015,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=6760759 Ack=122281479 Win=65535 Len=0
1,6.368769999999586,10.0.2.15,62.210.85.178,TLSv1.2,1204,Application Data
1,6.368844999999965,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=6760759 Ack=122282629 Win=65535 Len=0
1,6.368876,10.0.2.15,62.210.85.178,TCP,2974,35978  >  9001 [ACK] Seq=122282629 Ack=6760759 Win=65535 Len=2920 [TCP segment of a reassembled PDU]
1,6.368912999999793,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=6760759 Ack=122284089 Win=65535 Len=0
1,6.368919999999889,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=6760759 Ack=122285549 Win=65535 Len=0
1,6.3689509999999245,10.0.2.15,62.210.85.178,TLSv1.2,1204,Application Data
1,6.369010999999773,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=6760759 Ack=122286699 Win=65535 Len=0
1,6.369050999999672,10.0.2.15,62.210.85.178,TLSv1.2,332,Application Data
1,6.3690889999998035,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=6760759 Ack=122286977 Win=65535 Len=0
1,6.3691499999999905,10.0.2.15,62.210.85.178,TLSv1.2,3868,Application Data
1,6.369225999999799,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=6760759 Ack=122288437 Win=65535 Len=0
1,6.3692339999997785,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=6760759 Ack=122289897 Win=65535 Len=0
1,6.369238999999652,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=6760759 Ack=122290791 Win=65535 Len=0
1,6.369285999999647,10.0.2.15,62.210.85.178,TLSv1.2,1938,Application Data
1,6.369326000000001,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=6760759 Ack=122292251 Win=65535 Len=0
1,6.369331999999758,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=6760759 Ack=122292675 Win=65535 Len=0
1,6.653763999999683,54.93.77.70,10.0.2.15,TCP,2950,"9001  >  34692 [PSH, ACK] Seq=122096159 Ack=6766873 Win=65535 Len=2896 [TCP segment of a reassembled PDU]"
1,6.653921999999966,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=6766873 Ack=122099055 Win=65535 Len=0
1,6.656563000000006,54.93.77.70,10.0.2.15,TLSv1.2,778,Application Data
1,6.657558999999765,54.93.77.70,10.0.2.15,TLSv1.2,7294,Application Data
1,6.657710999999836,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=6766873 Ack=122107019 Win=65535 Len=0
1,6.658335999999963,54.93.77.70,10.0.2.15,TLSv1.2,4398,"Application Data, Application Data"
1,6.658382999999958,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=6766873 Ack=122111363 Win=65535 Len=0
1,6.6783299999997325,54.93.77.70,10.0.2.15,TLSv1.2,2950,Application Data [TCP segment of a reassembled PDU]
1,6.678413999999975,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=6766873 Ack=122114259 Win=65535 Len=0
1,6.678880999999819,54.93.77.70,10.0.2.15,TLSv1.2,4746,"Application Data, Application Data, Application Data"
1,6.67895099999987,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=6766873 Ack=122118951 Win=65535 Len=0
