No.,Time,Source,Destination,Protocol,Length,Info
1,6.439116000001377,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=19091309 Ack=352526857 Win=65535 Len=0
1,6.4391580000010435,10.0.2.15,62.210.85.178,TLSv1.2,1204,Application Data
1,6.43924700000025,10.0.2.15,62.210.85.178,TCP,2974,35978  >  9001 [ACK] Seq=352528007 Ack=19091309 Win=65535 Len=2920 [TCP segment of a reassembled PDU]
1,6.439270000000761,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=19091309 Ack=352528007 Win=65535 Len=0
1,6.439304999999877,10.0.2.15,62.210.85.178,TLSv1.2,1204,Application Data
1,6.439340000000811,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=19091309 Ack=352529467 Win=65535 Len=0
1,6.439347000001362,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=19091309 Ack=352530927 Win=65535 Len=0
1,6.439351000000897,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=19091309 Ack=352532077 Win=65535 Len=0
1,6.439398000000438,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,6.439487999999983,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=19091309 Ack=352533537 Win=65535 Len=0
1,6.439497000001211,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=19091309 Ack=352534997 Win=65535 Len=0
1,6.439501000000746,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=19091309 Ack=352536147 Win=65535 Len=0
1,6.439532000000327,10.0.2.15,62.210.85.178,TLSv1.2,2974,Application Data
1,6.439587000000756,10.0.2.15,62.210.85.178,TLSv1.2,1226,Application Data
1,6.439623000000211,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=19091309 Ack=352537607 Win=65535 Len=0
1,6.439630000000761,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=19091309 Ack=352539067 Win=65535 Len=0
1,6.4396340000002965,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=19091309 Ack=352540239 Win=65535 Len=0
1,6.439679000000979,10.0.2.15,62.210.85.178,TLSv1.2,1424,Application Data
1,6.43971700000111,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=19091309 Ack=352541609 Win=65535 Len=0
1,6.509192999999868,54.93.77.70,10.0.2.15,TLSv1.2,3674,Application Data
1,6.509302000000389,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=19165553 Ack=352150021 Win=65535 Len=0
1,6.519169000001057,54.93.77.70,10.0.2.15,TCP,2950,"9001  >  34692 [PSH, ACK] Seq=352150021 Ack=19165553 Win=65535 Len=2896 [TCP segment of a reassembled PDU]"
1,6.519228000001021,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=19165553 Ack=352152917 Win=65535 Len=0
1,6.5252720000007685,54.93.77.70,10.0.2.15,TLSv1.2,778,Application Data
1,6.566432000001441,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=19165553 Ack=352153641 Win=65535 Len=0
1,6.583631999999852,54.93.77.70,10.0.2.15,TLSv1.2,590,Application Data
1,6.583725000000413,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=19165553 Ack=352154177 Win=65535 Len=0
1,6.598275000000285,54.93.77.70,10.0.2.15,TCP,2950,"9001  >  34692 [PSH, ACK] Seq=352154177 Ack=19165553 Win=65535 Len=2896 [TCP segment of a reassembled PDU]"
1,6.5983350000005885,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=19165553 Ack=352157073 Win=65535 Len=0
1,6.609927999999854,54.93.77.70,10.0.2.15,TLSv1.2,778,Application Data
1,6.609993000000031,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=19165553 Ack=352157797 Win=65535 Len=0
1,6.627402000000075,54.93.77.70,10.0.2.15,TLSv1.2,590,Application Data
1,6.627453000000969,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=19165553 Ack=352158333 Win=65535 Len=0
1,6.633510000001479,54.93.77.70,10.0.2.15,TCP,2950,"9001  >  34692 [PSH, ACK] Seq=352158333 Ack=19165553 Win=65535 Len=2896 [TCP segment of a reassembled PDU]"
1,6.633558999999877,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=19165553 Ack=352161229 Win=65535 Len=0
1,6.635050000000774,54.93.77.70,10.0.2.15,TLSv1.2,4398,Application Data [TCP segment of a reassembled PDU]
1,6.63510000000133,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=19165553 Ack=352165573 Win=65535 Len=0
1,6.635314000001017,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,6.635392000000138,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=352165573 Ack=19166089 Win=65535 Len=0
1,6.645315000001574,54.93.77.70,10.0.2.15,TLSv1.2,568,Application Data
1,6.657427000000098,54.93.77.70,10.0.2.15,TLSv1.2,5846,"Application Data, Application Data"
1,6.657506999999896,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=19166089 Ack=352171879 Win=65535 Len=0
1,6.6592730000011215,54.93.77.70,10.0.2.15,TLSv1.2,5846,Application Data [TCP segment of a reassembled PDU]
1,6.659321000001,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=19166089 Ack=352177671 Win=65535 Len=0
1,6.659516000001531,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,6.659612000001289,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=352177671 Ack=19166625 Win=65535 Len=0
1,6.664364000000205,54.93.77.70,10.0.2.15,TLSv1.2,380,Application Data
1,6.668315000000803,54.93.77.70,10.0.2.15,TCP,2950,"9001  >  34692 [PSH, ACK] Seq=352177997 Ack=19166625 Win=65535 Len=2896 [TCP segment of a reassembled PDU]"
1,6.668360000001485,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=19166625 Ack=352180893 Win=65535 Len=0
1,6.669456999999966,54.93.77.70,10.0.2.15,TLSv1.2,7294,"Application Data, Application Data"
1,6.669520000001285,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=19166625 Ack=352188133 Win=65535 Len=0
1,6.676041000000623,54.93.77.70,10.0.2.15,TCP,1502,"9001  >  34692 [PSH, ACK] Seq=352188133 Ack=19166625 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
1,6.676086999999825,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=19166625 Ack=352189581 Win=65535 Len=0
1,6.6818290000010165,54.93.77.70,10.0.2.15,TLSv1.2,8742,"Application Data, Application Data, Application Data"
1,6.681982000000062,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=19166625 Ack=352198269 Win=65535 Len=0
1,6.684038000001237,54.93.77.70,10.0.2.15,TLSv1.2,8742,"Application Data, Application Data, Application Data"
1,6.684087999999974,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=19166625 Ack=352206957 Win=65535 Len=0
1,6.684283000000505,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,6.684409999999843,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=352206957 Ack=19167161 Win=65535 Len=0
1,6.704709999999977,54.93.77.70,10.0.2.15,TCP,2950,"9001  >  34692 [PSH, ACK] Seq=352206957 Ack=19167161 Win=65535 Len=2896 [TCP segment of a reassembled PDU]"
1,6.704765000000407,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=19167161 Ack=352209853 Win=65535 Len=0
1,6.7063060000000405,54.93.77.70,10.0.2.15,TLSv1.2,5298,"Application Data, Application Data"
1,6.706324000000677,54.93.77.70,10.0.2.15,TLSv1.2,4398,Application Data
1,6.706393000000389,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=19167161 Ack=352219441 Win=65535 Len=0
1,6.7067130000014,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,6.7067970000007335,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=352219441 Ack=19167697 Win=65535 Len=0
1,6.717231000000538,54.93.77.70,10.0.2.15,TLSv1.2,2950,Application Data [TCP segment of a reassembled PDU]
1,6.717287999999826,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=19167697 Ack=352222337 Win=65535 Len=0
1,6.723509000001286,54.93.77.70,10.0.2.15,TLSv1.2,1232,Application Data
1,6.727124000000913,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,6.727376000000731,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=352223515 Ack=19168233 Win=65535 Len=0
1,6.7419430000009015,62.210.85.178,10.0.2.15,TLSv1.2,590,Application Data
1,6.782463999999891,10.0.2.15,62.210.85.178,TCP,54,35978  >  9001 [ACK] Seq=352541609 Ack=19091845 Win=65535 Len=0
1,6.801339000001462,62.210.85.178,10.0.2.15,TLSv1.2,590,Application Data
1,6.801407000000836,10.0.2.15,62.210.85.178,TCP,54,35978  >  9001 [ACK] Seq=352541609 Ack=19092381 Win=65535 Len=0
1,6.819883000000118,62.210.85.178,10.0.2.15,TLSv1.2,590,Application Data
1,6.819933000000674,10.0.2.15,62.210.85.178,TCP,54,35978  >  9001 [ACK] Seq=352541609 Ack=19092917 Win=65535 Len=0
1,7.257849999999962,62.210.85.178,10.0.2.15,TLSv1.2,1104,Application Data
1,7.257935999999972,10.0.2.15,62.210.85.178,TCP,54,35978  >  9001 [ACK] Seq=352541609 Ack=19093967 Win=65535 Len=0
1,7.2582300000012765,10.0.2.15,62.210.85.178,TLSv1.2,590,Application Data
1,7.258327999999892,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=19093967 Ack=352542145 Win=65535 Len=0
1,7.463800000001356,54.93.77.70,10.0.2.15,TLSv1.2,590,Application Data
1,7.464166000001569,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,7.4642710000007355,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=352224051 Ack=19168769 Win=65535 Len=0
1,7.582307000000583,62.210.85.178,10.0.2.15,TLSv1.2,590,Application Data
1,7.586436999999933,10.0.2.15,62.210.85.178,TLSv1.2,590,Application Data
1,7.5866080000014335,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=19094503 Ack=352542681 Win=65535 Len=0
1,7.599033000000418,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,7.599142000000938,10.0.2.15,62.210.85.178,TCP,2974,35978  >  9001 [ACK] Seq=352546751 Ack=19094503 Win=65535 Len=2920 [TCP segment of a reassembled PDU]
1,7.5991850000009435,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=19094503 Ack=352544141 Win=65535 Len=0
1,7.5991979999998875,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=19094503 Ack=352545601 Win=65535 Len=0
1,7.599206000000777,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=19094503 Ack=352546751 Win=65535 Len=0
1,7.599212000000989,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=19094503 Ack=352548211 Win=65535 Len=0
1,7.599215000000186,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=19094503 Ack=352549671 Win=65535 Len=0
1,7.599251000001459,10.0.2.15,62.210.85.178,TLSv1.2,1204,Application Data
1,7.599285000000236,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=19094503 Ack=352550821 Win=65535 Len=0
1,7.599331000001257,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,7.599366000000373,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=19094503 Ack=352552281 Win=65535 Len=0
1,7.599373000000924,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=19094503 Ack=352553741 Win=65535 Len=0
1,7.599377000000459,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=19094503 Ack=352554891 Win=65535 Len=0
1,7.59941500000059,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,7.59945400000106,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=19094503 Ack=352556351 Win=65535 Len=0
1,7.599461000001611,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=19094503 Ack=352557811 Win=65535 Len=0
1,7.599518000000899,10.0.2.15,62.210.85.178,TLSv1.2,2974,Application Data
1,7.599554000000353,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=19094503 Ack=352558961 Win=65535 Len=0
1,7.599562000001242,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=19094503 Ack=352560421 Win=65535 Len=0
1,7.599566000000777,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=19094503 Ack=352561881 Win=65535 Len=0
1,7.599593000000823,10.0.2.15,62.210.85.178,TLSv1.2,1226,Application Data
1,7.599626000001081,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=19094503 Ack=352563053 Win=65535 Len=0
1,7.59966600000007,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,7.599701000001005,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=19094503 Ack=352564513 Win=65535 Len=0
1,7.599708000001556,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=19094503 Ack=352565973 Win=65535 Len=0
1,7.599711000000752,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=19094503 Ack=352567123 Win=65535 Len=0
1,7.599747000000207,10.0.2.15,62.210.85.178,TLSv1.2,3030,Application Data
1,7.599782000001142,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=19094503 Ack=352568583 Win=65535 Len=0
1,7.599788000001354,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=19094503 Ack=352570043 Win=65535 Len=0
1,7.59979100000055,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=19094503 Ack=352570099 Win=65535 Len=0
1,7.611238999999841,10.0.2.15,62.210.85.178,TLSv1.2,1618,Application Data
1,7.611289000000397,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=19094503 Ack=352571559 Win=65535 Len=0
1,7.611299000000145,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=19094503 Ack=352571663 Win=65535 Len=0
1,7.877331000001504,54.93.77.70,10.0.2.15,TCP,2950,"9001  >  34692 [PSH, ACK] Seq=352224051 Ack=19168769 Win=65535 Len=2896 [TCP segment of a reassembled PDU]"
1,7.8774650000013935,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=19168769 Ack=352226947 Win=65535 Len=0
1,7.8814800000000105,54.93.77.70,10.0.2.15,TLSv1.2,778,Application Data
1,7.883082000000286,54.93.77.70,10.0.2.15,TCP,2950,"9001  >  34692 [PSH, ACK] Seq=352227671 Ack=19168769 Win=65535 Len=2896 [TCP segment of a reassembled PDU]"
1,7.883109000000331,54.93.77.70,10.0.2.15,TLSv1.2,7294,"Application Data, Application Data"
1,7.883166999999958,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=19168769 Ack=352230567 Win=65535 Len=0
1,7.883254000000306,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=19168769 Ack=352237807 Win=65535 Len=0
1,7.897543000000951,54.93.77.70,10.0.2.15,TLSv1.2,5846,"Application Data, Application Data"
1,7.897606000000451,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=19168769 Ack=352243599 Win=65535 Len=0
1,7.899583000000348,54.93.77.70,10.0.2.15,TLSv1.2,5846,"Application Data, Application Data"
1,7.899626000000353,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=19168769 Ack=352249391 Win=65535 Len=0
1,7.900329000000056,54.93.77.70,10.0.2.15,TLSv1.2,2668,"Application Data, Application Data"
1,7.9003730000004,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=19168769 Ack=352252005 Win=65535 Len=0
1,7.900513000000501,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,7.900580000001355,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=352252005 Ack=19169305 Win=65535 Len=0
1,7.907196000000113,54.93.77.70,10.0.2.15,TCP,1502,"9001  >  34692 [PSH, ACK] Seq=352252005 Ack=19169305 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
1,7.90723700000126,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=19169305 Ack=352253453 Win=65535 Len=0
1,7.919830000000729,54.93.77.70,10.0.2.15,TLSv1.2,170,Application Data
1,7.922158000001218,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,7.922309000001405,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=352253569 Ack=19169841 Win=65535 Len=0
1,8.077667999999903,62.210.85.178,10.0.2.15,TLSv1.2,590,Application Data
1,8.118467000000237,10.0.2.15,62.210.85.178,TCP,54,35978  >  9001 [ACK] Seq=352571663 Ack=19095039 Win=65535 Len=0
1,8.144646000000648,62.210.85.178,10.0.2.15,TLSv1.2,590,Application Data
1,8.14470799999981,10.0.2.15,62.210.85.178,TCP,54,35978  >  9001 [ACK] Seq=352571663 Ack=19095575 Win=65535 Len=0
1,8.14521700000114,10.0.2.15,62.210.85.178,TLSv1.2,590,Application Data
1,8.145329000000856,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=19095575 Ack=352572199 Win=65535 Len=0
1,8.262283000000025,54.93.77.70,10.0.2.15,TLSv1.2,590,Application Data
1,8.262661000000662,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,8.262768000000506,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=352254105 Ack=19170377 Win=65535 Len=0
1,8.48646700000063,62.210.85.178,10.0.2.15,TLSv1.2,590,Application Data
1,8.492194000000381,10.0.2.15,62.210.85.178,TLSv1.2,590,Application Data
1,8.492353000001458,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=19096111 Ack=352572735 Win=65535 Len=0
1,8.502585000000181,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,8.502685000001293,10.0.2.15,62.210.85.178,TCP,2974,35978  >  9001 [ACK] Seq=352576805 Ack=19096111 Win=65535 Len=2920 [TCP segment of a reassembled PDU]
1,8.502732000000833,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=19096111 Ack=352574195 Win=65535 Len=0
1,8.502744000001258,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=19096111 Ack=352575655 Win=65535 Len=0
1,8.502748000000793,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=19096111 Ack=352576805 Win=65535 Len=0
1,8.50275099999999,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=19096111 Ack=352578265 Win=65535 Len=0
1,8.502753000000666,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=19096111 Ack=352579725 Win=65535 Len=0
1,8.502788000001601,10.0.2.15,62.210.85.178,TLSv1.2,1204,Application Data
1,8.502847000001566,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=19096111 Ack=352580875 Win=65535 Len=0
1,8.50290600000153,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,8.502967000000353,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=19096111 Ack=352582335 Win=65535 Len=0
1,8.502976000001581,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=19096111 Ack=352583795 Win=65535 Len=0
1,8.502980000001116,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=19096111 Ack=352584945 Win=65535 Len=0
1,8.503028000000995,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,8.503066000001127,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=19096111 Ack=352586405 Win=65535 Len=0
1,8.503074000000197,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=19096111 Ack=352587865 Win=65535 Len=0
1,8.503115000001344,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=19096111 Ack=352589015 Win=65535 Len=0
1,8.503149000000121,10.0.2.15,62.210.85.178,TLSv1.2,332,Application Data
1,8.503182000000379,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=19096111 Ack=352589293 Win=65535 Len=0
1,8.503237000000809,10.0.2.15,62.210.85.178,TLSv1.2,3868,Application Data
1,8.503274000000602,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=19096111 Ack=352590753 Win=65535 Len=0
1,8.503281000001152,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=19096111 Ack=352592213 Win=65535 Len=0
1,8.503284000000349,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=19096111 Ack=352593107 Win=65535 Len=0
1,8.503321000000142,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,8.503356000001077,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=19096111 Ack=352594567 Win=65535 Len=0
1,8.503362999999808,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=19096111 Ack=352596027 Win=65535 Len=0
1,8.503366000000824,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=19096111 Ack=352597177 Win=65535 Len=0
1,8.50340000000142,10.0.2.15,62.210.85.178,TLSv1.2,3030,Application Data
1,8.503435000000536,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=19096111 Ack=352598637 Win=65535 Len=0
1,8.503442000001087,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=19096111 Ack=352600097 Win=65535 Len=0
1,8.503445000000283,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=19096111 Ack=352600153 Win=65535 Len=0
1,8.514891000000716,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,8.514979000001404,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=19096111 Ack=352601613 Win=65535 Len=0
1,8.514989000001151,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=19096111 Ack=352603073 Win=65535 Len=0
1,8.514993000000686,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=19096111 Ack=352604223 Win=65535 Len=0
1,8.515031000000818,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,8.51508400000057,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=19096111 Ack=352605683 Win=65535 Len=0
1,8.51509100000112,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=19096111 Ack=352607143 Win=65535 Len=0
1,8.515094000000317,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=19096111 Ack=352608293 Win=65535 Len=0
1,8.51513100000011,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,8.515166000001045,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=19096111 Ack=352609753 Win=65535 Len=0
1,8.515174000000115,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=19096111 Ack=352611213 Win=65535 Len=0
1,8.515177000001131,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=19096111 Ack=352612363 Win=65535 Len=0
1,8.515213000000585,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,8.515247000001182,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=19096111 Ack=352613823 Win=65535 Len=0
1,8.515253999999914,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=19096111 Ack=352615283 Win=65535 Len=0
1,8.515258000001268,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=19096111 Ack=352616433 Win=65535 Len=0
1,8.515292000000045,10.0.2.15,62.210.85.178,TLSv1.2,332,Application Data
1,8.515326000000641,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=19096111 Ack=352616711 Win=65535 Len=0
1,8.515376000001197,10.0.2.15,62.210.85.178,TLSv1.2,3868,Application Data
1,8.515412000000651,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=19096111 Ack=352618171 Win=65535 Len=0
1,8.515419000001202,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=19096111 Ack=352619631 Win=65535 Len=0
1,8.515422000000399,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=19096111 Ack=352620525 Win=65535 Len=0
1,8.515459000000192,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,8.515494000001127,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=19096111 Ack=352621985 Win=65535 Len=0
1,8.515500999999858,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=19096111 Ack=352623445 Win=65535 Len=0
1,8.515505000001212,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=19096111 Ack=352624595 Win=65535 Len=0
1,8.515574000000925,10.0.2.15,62.210.85.178,TLSv1.2,3030,Application Data
1,8.515605000000505,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=19096111 Ack=352626055 Win=65535 Len=0
1,8.515613000001395,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=19096111 Ack=352627515 Win=65535 Len=0
1,8.515616000000591,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=19096111 Ack=352627571 Win=65535 Len=0
1,8.527071000000433,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,8.527163000000655,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=19096111 Ack=352629031 Win=65535 Len=0
1,8.527174000000741,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=19096111 Ack=352630491 Win=65535 Len=0
1,8.527176999999938,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=19096111 Ack=352631641 Win=65535 Len=0
1,8.527218000001085,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,8.5272530000002,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=19096111 Ack=352633101 Win=65535 Len=0
1,8.52726100000109,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=19096111 Ack=352634561 Win=65535 Len=0
1,8.527265000000625,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=19096111 Ack=352635711 Win=65535 Len=0
1,8.527302000000418,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
